
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.90       0.000  0.000  0.000  0.000       7.6159  0.0000  0.5467  0.0000       20.000
NON--[2]     220.0  3.884       0.000  0.000  0.000  0.000       6.8353  0.0000  0.3664  0.0051       20.000
NON--[3]     220.0  1.828       0.000  0.000  0.000  0.000       6.6602  0.0000  0.2988  0.0000       20.000
NON--[4]     220.0  1.146       0.000  0.000  0.000  0.000       6.5926  0.0000  0.2599  0.0000       20.000
NON--[5]     220.0  0.909       0.000  0.000  0.000  0.000       6.5537  0.0000  0.2307  0.0000       20.001
NON--[6]     220.0  0.875       0.000  0.000  0.000  0.000       6.5245  0.0000  0.2039  0.0000       20.001
NON--[7]     220.0  1.247       0.000  0.000  0.000  0.000       6.4977  0.0000  0.1687  0.0000       20.001
React[8]     220.0  -48.3       0.306  0.274  1.192  3403.       6.4625  0.0000  0.1142  0.0169       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8273  0.0000  0.0885  0.0000       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3160  0.0000  0.0731  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8155  0.0000  0.0503  0.0151       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3231  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0565  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0615  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0669  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0727  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0786  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0846  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0915  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.109                                        0.0061                  0.0855       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:40:07 - Function time
Elapsed time: 0:00:09
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.1842          1.3235  0.1335       2.7411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.02       0.000  0.000  0.000  0.000       7.3825  0.0000  0.5441  0.0000       20.000
NON--[2]     220.0  3.810       0.000  0.000  0.000  0.000       6.6031  0.0000  0.3653  0.0051       20.000
NON--[3]     220.0  1.797       0.000  0.000  0.000  0.000       6.4295  0.0000  0.2983  0.0000       20.000
NON--[4]     220.0  1.126       0.000  0.000  0.000  0.000       6.3625  0.0000  0.2598  0.0000       20.000
NON--[5]     220.0  0.896       0.000  0.000  0.000  0.000       6.3240  0.0000  0.2308  0.0000       20.001
NON--[6]     220.0  0.862       0.000  0.000  0.000  0.000       6.2950  0.0000  0.2042  0.0000       20.001
NON--[7]     220.0  1.212       0.000  0.000  0.000  0.000       6.2684  0.0000  0.1696  0.0000       20.001
React[8]     220.0  -44.6       0.286  0.276  1.192  3403.       6.2338  0.0000  0.1137  0.0168       20.001
React[9]     220.0  -39.1       0.250  0.280  0.701  3546.       5.5569  0.0000  0.0937  0.0000       20.002
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3216  0.0000  0.0756  0.0000       20.003
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8182  0.0000  0.0512  0.0153       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3244  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0612  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0666  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0723  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0782  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0842  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0911  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.060                                        0.0060                  0.0851       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:40:14 - Function time
Elapsed time: 0:00:07
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        2.8558          1.2719  0.1283       2.6508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.24       0.000  0.000  0.000  0.000       6.9069  0.0000  0.5216  0.0000       20.000
NON--[2]     220.0  3.607       0.000  0.000  0.000  0.000       6.1567  0.0000  0.3505  0.0049       20.000
NON--[3]     220.0  1.705       0.000  0.000  0.000  0.000       5.9905  0.0000  0.2865  0.0000       20.000
NON--[4]     220.0  1.066       0.000  0.000  0.000  0.000       5.9265  0.0000  0.2498  0.0000       20.000
NON--[5]     220.0  0.849       0.000  0.000  0.000  0.000       5.8898  0.0000  0.2221  0.0000       20.001
NON--[6]     220.0  0.818       0.000  0.000  0.000  0.000       5.8621  0.0000  0.1967  0.0000       20.001
NON--[7]     220.0  1.150       0.000  0.000  0.000  0.000       5.8367  0.0000  0.1636  0.0000       20.001
React[8]     220.0  -42.9       0.275  0.292  1.192  3403.       5.8036  0.0000  0.1094  0.0162       20.001
React[9]     220.0  -31.6       0.206  0.272  0.701  3546.       5.1074  0.0000  0.0900  0.0000       20.002
React[10]    220.0  -24.5       0.159  0.231  0.261  2979.       4.7878  0.0000  0.0773  0.0000       20.003
React[11]    220.0  -42.4       0.265  0.305  1.000  3000.       4.8240  0.0000  0.0495  0.0148       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3261  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0528  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0576  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0630  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0687  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0746  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0807  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0875  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.705                                        0.0058                  0.0817       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:40:23 - Function time
Elapsed time: 0:00:09
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        2.8032          1.2309  0.1242       2.5616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.83       0.000  0.000  0.000  0.000       6.7201  0.0000  0.5053  0.0000       20.000
NON--[2]     220.0  3.500       0.000  0.000  0.000  0.000       5.9945  0.0000  0.3396  0.0048       20.000
NON--[3]     220.0  1.654       0.000  0.000  0.000  0.000       5.8336  0.0000  0.2775  0.0000       20.000
NON--[4]     220.0  1.035       0.000  0.000  0.000  0.000       5.7715  0.0000  0.2420  0.0000       20.000
NON--[5]     220.0  0.824       0.000  0.000  0.000  0.000       5.7360  0.0000  0.2151  0.0000       20.001
NON--[6]     220.0  0.795       0.000  0.000  0.000  0.000       5.7091  0.0000  0.1904  0.0000       20.001
NON--[7]     220.0  1.127       0.000  0.000  0.000  0.000       5.6844  0.0000  0.1581  0.0000       20.001
React[8]     220.0  -43.2       0.277  0.297  1.192  3403.       5.6521  0.0000  0.1058  0.0156       20.002
React[9]     220.0  -32.6       0.212  0.280  0.701  3546.       4.9611  0.0000  0.0881  0.0000       20.002
React[10]    220.0  -27.4       0.176  0.251  0.261  2979.       4.6532  0.0000  0.0786  0.0000       20.003
React[11]    220.0  -22.0       0.139  0.184  0.652  1424.       4.7248  0.0000  0.0468  0.0140       20.004
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3258  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8388  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0549  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0603  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0661  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0720  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0781  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0849  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.454                                        0.0056                  0.0793       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:40:30 - Function time
Elapsed time: 0:00:07
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.0212          1.1998  0.1210       2.4629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.68       0.000  0.000  0.000  0.000       6.8050  0.0000  0.4949  0.0000       20.000
NON--[2]     220.0  3.480       0.000  0.000  0.000  0.000       6.1001  0.0000  0.3324  0.0047       20.000
NON--[3]     220.0  1.641       0.000  0.000  0.000  0.000       5.9424  0.0000  0.2714  0.0000       20.000
NON--[4]     220.0  1.030       0.000  0.000  0.000  0.000       5.8814  0.0000  0.2363  0.0000       20.001
NON--[5]     220.0  0.820       0.000  0.000  0.000  0.000       5.8463  0.0000  0.2099  0.0000       20.001
NON--[6]     220.0  0.792       0.000  0.000  0.000  0.000       5.8198  0.0000  0.1855  0.0000       20.001
NON--[7]     220.0  1.133       0.000  0.000  0.000  0.000       5.7955  0.0000  0.1534  0.0000       20.001
React[8]     220.0  -44.6       0.286  0.287  1.192  3403.       5.7633  0.0000  0.1030  0.0152       20.002
React[9]     220.0  -37.3       0.240  0.283  0.701  3546.       5.0908  0.0000  0.0874  0.0000       20.002
React[10]    220.0  -39.1       0.243  0.282  0.261  2979.       4.8397  0.0000  0.0818  0.0000       20.003
React[11]    220.0  -29.9       0.180  0.188  0.652  1424.       5.0461  0.0000  0.0500  0.0150       20.003
React[12]    220.0  -10.9       0.069  0.085  1.013  514.1       4.7272  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -43.1       0.266  0.354  1.000  3000.       3.8340  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3542  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8746  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0558  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0617  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0677  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0739  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0807  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.076                                        0.0053                  0.0755       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:40:37 - Function time
Elapsed time: 0:00:07
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.0363          1.1333  0.1143       2.3028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.00       0.000  0.000  0.000  0.000       6.5869  0.0000  0.4685  0.0000       20.000
NON--[2]     220.0  3.329       0.000  0.000  0.000  0.000       5.9221  0.0000  0.3145  0.0044       20.000
NON--[3]     220.0  1.566       0.000  0.000  0.000  0.000       5.7726  0.0000  0.2567  0.0000       20.000
NON--[4]     220.0  0.983       0.000  0.000  0.000  0.000       5.7147  0.0000  0.2234  0.0000       20.001
NON--[5]     220.0  0.782       0.000  0.000  0.000  0.000       5.6814  0.0000  0.1983  0.0000       20.001
NON--[6]     220.0  0.757       0.000  0.000  0.000  0.000       5.6563  0.0000  0.1752  0.0000       20.001
NON--[7]     220.0  1.103       0.000  0.000  0.000  0.000       5.6332  0.0000  0.1442  0.0000       20.001
React[8]     220.0  -45.6       0.292  0.289  1.192  3403.       5.6022  0.0000  0.0970  0.0143       20.002
React[9]     220.0  -39.7       0.254  0.291  0.701  3546.       4.9431  0.0000  0.0835  0.0000       20.002
React[10]    220.0  -44.0       0.271  0.296  0.261  2979.       4.7216  0.0000  0.0803  0.0000       20.003
React[11]    220.0  -33.2       0.196  0.191  0.652  1424.       4.9835  0.0000  0.0500  0.0150       20.003
React[12]    220.0  -12.5       0.076  0.086  1.013  514.1       4.6968  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -5.88       0.037  0.062  0.535  304.3       3.8189  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0558  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0620  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0682  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0750  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.520                                        0.0049                  0.0701       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:40:47 - Function time
Elapsed time: 0:00:09
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.7590          1.1164  0.1126       2.2993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.35       0.000  0.000  0.000  0.000       6.2874  0.0000  0.4606  0.0000       20.000
NON--[2]     220.0  3.224       0.000  0.000  0.000  0.000       5.6316  0.0000  0.3096  0.0043       20.000
NON--[3]     220.0  1.520       0.000  0.000  0.000  0.000       5.4851  0.0000  0.2530  0.0000       20.000
NON--[4]     220.0  0.954       0.000  0.000  0.000  0.000       5.4284  0.0000  0.2204  0.0000       20.001
NON--[5]     220.0  0.761       0.000  0.000  0.000  0.000       5.3958  0.0000  0.1958  0.0000       20.001
NON--[6]     220.0  0.739       0.000  0.000  0.000  0.000       5.3713  0.0000  0.1731  0.0000       20.001
NON--[7]     220.0  1.084       0.000  0.000  0.000  0.000       5.3485  0.0000  0.1424  0.0000       20.001
React[8]     220.0  -45.0       0.287  0.307  1.192  3403.       5.3178  0.0000  0.0950  0.0140       20.002
React[9]     220.0  -37.8       0.242  0.307  0.701  3546.       4.6496  0.0000  0.0814  0.0000       20.003
React[10]    220.0  -41.1       0.253  0.311  0.261  2979.       4.4049  0.0000  0.0783  0.0000       20.003
React[11]    220.0  -32.1       0.190  0.207  0.652  1424.       4.6330  0.0000  0.0488  0.0146       20.003
React[12]    220.0  -12.1       0.074  0.095  1.013  514.1       4.3346  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -5.22       0.033  0.070  0.535  304.3       3.4524  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -38.2       0.245  0.442  0.585  5408.       2.9788  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8765  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0616  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0678  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0745  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.450                                        0.0049                  0.0697       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:40:56 - Function time
Elapsed time: 0:00:09
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.5484          1.0332  0.1042       2.1379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.19       0.000  0.000  0.000  0.000       5.8239  0.0000  0.4266  0.0000       20.000
NON--[2]     220.0  2.984       0.000  0.000  0.000  0.000       5.2173  0.0000  0.2869  0.0040       20.000
NON--[3]     220.0  1.407       0.000  0.000  0.000  0.000       5.0816  0.0000  0.2345  0.0000       20.001
NON--[4]     220.0  0.882       0.000  0.000  0.000  0.000       5.0292  0.0000  0.2043  0.0000       20.001
NON--[5]     220.0  0.704       0.000  0.000  0.000  0.000       4.9991  0.0000  0.1816  0.0000       20.001
NON--[6]     220.0  0.686       0.000  0.000  0.000  0.000       4.9764  0.0000  0.1605  0.0000       20.001
NON--[7]     220.0  1.034       0.000  0.000  0.000  0.000       4.9552  0.0000  0.1313  0.0000       20.001
React[8]     220.0  -45.2       0.288  0.324  1.192  3403.       4.9260  0.0000  0.0871  0.0129       20.002
React[9]     220.0  -37.3       0.239  0.324  0.701  3546.       4.2607  0.0000  0.0750  0.0000       20.003
React[10]    220.0  -40.5       0.250  0.329  0.261  2979.       4.0109  0.0000  0.0731  0.0000       20.003
React[11]    220.0  -32.7       0.192  0.222  0.652  1424.       4.2332  0.0000  0.0458  0.0137       20.004
React[12]    220.0  -12.5       0.076  0.104  1.013  514.1       3.9409  0.0000  0.0338  0.0000       20.007
React[13]    220.0  -5.25       0.034  0.080  0.535  304.3       3.0627  0.0000  0.0307  0.0000       20.008
React[14]    218.6  -32.7       0.209  0.447  0.585  5408.       2.5909  0.0000  0.0394  0.0000       20.006
React[15]    220.0  -14.8       0.093  0.254  0.206  1523.       2.4202  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0565  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0626  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0693  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.928                                        0.0046                  0.0648       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:41:18 - Function time
Elapsed time: 0:00:22
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.8347          1.1060  0.1116       2.2824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.99       0.000  0.000  0.000  0.000       6.3348  0.0000  0.4571  0.0000       20.000
NON--[2]     220.0  3.222       0.000  0.000  0.000  0.000       5.6859  0.0000  0.3072  0.0043       20.000
NON--[3]     220.0  1.518       0.000  0.000  0.000  0.000       5.5403  0.0000  0.2510  0.0000       20.000
NON--[4]     220.0  0.953       0.000  0.000  0.000  0.000       5.4840  0.0000  0.2186  0.0000       20.001
NON--[5]     220.0  0.759       0.000  0.000  0.000  0.000       5.4516  0.0000  0.1941  0.0000       20.001
NON--[6]     220.0  0.735       0.000  0.000  0.000  0.000       5.4272  0.0000  0.1716  0.0000       20.001
NON--[7]     220.0  1.078       0.000  0.000  0.000  0.000       5.4047  0.0000  0.1412  0.0000       20.001
React[8]     220.0  -45.2       0.288  0.301  1.192  3403.       5.3743  0.0000  0.0946  0.0140       20.002
React[9]     220.0  -38.1       0.244  0.301  0.701  3546.       4.7091  0.0000  0.0812  0.0000       20.003
React[10]    220.0  -41.4       0.255  0.305  0.261  2979.       4.4685  0.0000  0.0780  0.0000       20.003
React[11]    220.0  -32.1       0.190  0.202  0.652  1424.       4.7005  0.0000  0.0486  0.0145       20.003
React[12]    220.0  -12.0       0.074  0.093  1.013  514.1       4.4031  0.0000  0.0356  0.0000       20.006
React[13]    220.0  -4.85       0.033  0.066  0.535  304.3       3.5210  0.0000  0.0314  0.0000       20.007
React[14]    217.5  -35.8       0.226  0.404  0.585  5408.       3.0467  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -18.5       0.116  0.239  0.206  1523.       2.9118  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -70.8       0.428  0.506  1.854  3979.       2.9319  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0614  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0677  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0745  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.468                                        0.0049                  0.0696       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:41:24 - Function time
Elapsed time: 0:00:06
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.9214          1.1314  0.1141       2.3332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.63       0.000  0.000  0.000  0.000       6.5003  0.0000  0.4678  0.0000       20.000
NON--[2]     220.0  3.301       0.000  0.000  0.000  0.000       5.8367  0.0000  0.3144  0.0044       20.000
NON--[3]     220.0  1.555       0.000  0.000  0.000  0.000       5.6877  0.0000  0.2568  0.0000       20.000
NON--[4]     220.0  0.976       0.000  0.000  0.000  0.000       5.6301  0.0000  0.2236  0.0000       20.001
NON--[5]     220.0  0.777       0.000  0.000  0.000  0.000       5.5970  0.0000  0.1986  0.0000       20.001
NON--[6]     220.0  0.751       0.000  0.000  0.000  0.000       5.5720  0.0000  0.1756  0.0000       20.001
NON--[7]     220.0  1.094       0.000  0.000  0.000  0.000       5.5489  0.0000  0.1447  0.0000       20.001
React[8]     220.0  -45.1       0.289  0.295  1.192  3403.       5.5181  0.0000  0.0972  0.0144       20.002
React[9]     220.0  -38.3       0.246  0.294  0.701  3546.       4.8526  0.0000  0.0833  0.0000       20.002
React[10]    220.0  -41.6       0.257  0.298  0.261  2979.       4.6143  0.0000  0.0798  0.0000       20.003
React[11]    220.0  -31.9       0.189  0.196  0.652  1424.       4.8484  0.0000  0.0495  0.0148       20.003
React[12]    220.0  -11.9       0.074  0.089  1.013  514.1       4.5491  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -4.73       0.033  0.063  0.535  304.3       3.6656  0.0000  0.0317  0.0000       20.007
React[14]    217.3  -36.3       0.229  0.392  0.585  5408.       3.1905  0.0000  0.0420  0.0000       20.005
React[15]    220.0  -18.9       0.118  0.231  0.206  1523.       3.0619  0.0000  0.0428  0.0000       20.005
React[16]    220.0  -71.3       0.431  0.492  1.854  3979.       3.0863  0.0000  0.0488  0.0000       20.005
React[17]    220.0  -53.4       0.326  0.545  1.280  3457.       2.0761  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0631  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0694  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0762  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.650                                        0.0050                  0.0713       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
