
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 243.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        4.1312          0.4542  0.0547       1.6072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       6.2474  0.0000  0.4777  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       6.2708  0.0000  0.4113  0.0099       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       6.2144  0.0000  0.3708  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       6.1739  0.0000  0.3317  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       6.1347  0.0000  0.2830  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       6.0861  0.0000  0.2112  0.0000       20.001
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       6.0143  0.0000  0.0852  0.0322       20.002
React[8]     220.0  -33.8       0.208  0.169  1.364  1364.       5.9206  0.0000  0.0282  0.0000       20.008
React[9]     220.0  -12.5       0.074  0.087  0.647  508.0       4.9029  0.0000  0.0164  0.0000       20.015
React[10]    220.0  -19.3       0.114  0.150  1.374  820.5       4.3886  0.0000  0.0132  0.0000       20.018
React[11]    220.0  -21.3       0.130  0.293  0.473  1572.       3.2323  0.0000  0.0169  0.0000       20.014
React[12]    220.0  -50.1       0.303  0.511  1.135  3499.       3.0153  0.0000  0.0130  0.0109       20.010
React[13]    220.0  -20.5       0.122  0.355  0.740  1289.       2.4751  0.0000  0.0157  0.0000       20.015
React[14]    220.0  -15.3       0.079  0.436  0.283  1984.       1.9746  0.0000  0.0269  0.0000       20.009
React[15]    243.5  -29.7       0.192  0.686  0.603  2809.       1.8561  0.0000  0.0263  0.0000       20.009
React[16]    252.4  -31.9       0.193  0.694  0.826  1292.       1.6140  0.0000  0.0239  0.0000       20.010
React[17]    266.2  -22.5       0.147  0.901  0.484  2932.       1.1471  0.0000  0.0213  0.0000       20.011
React[18]    274.1  -39.3       0.259  0.956  0.862  4293.       0.9315  0.0000  0.0159  0.0000       20.015
React[19]    275.9  -25.7       0.169  0.976  0.552  4255.       0.5387  0.0000  0.0131  0.0000       20.018
React[20]    278.2  -30.1       0.197  0.985  0.651  3378.       0.2937  0.0000  0.0105  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.705                                        0.0005                  0.0100       19.530
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:24:23 - Function time
Elapsed time: 0:00:09
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        4.1205          0.4592  0.0553       1.6131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       6.2482  0.0000  0.4841  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       6.2731  0.0000  0.4172  0.0100       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       6.2163  0.0000  0.3765  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       6.1755  0.0000  0.3371  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       6.1362  0.0000  0.2880  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       6.0871  0.0000  0.2150  0.0000       20.001
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       6.0141  0.0000  0.0865  0.0327       20.002
React[8]     220.0  -33.7       0.207  0.169  1.364  1364.       5.9183  0.0000  0.0284  0.0000       20.008
React[9]     220.0  -12.5       0.074  0.087  0.647  508.0       4.8993  0.0000  0.0166  0.0000       20.015
React[10]    220.0  -19.3       0.114  0.150  1.374  820.5       4.3848  0.0000  0.0133  0.0000       20.018
React[11]    220.0  -21.3       0.129  0.295  0.473  1572.       3.2282  0.0000  0.0171  0.0000       20.014
React[12]    220.0  -49.8       0.301  0.514  1.135  3499.       3.0104  0.0000  0.0133  0.0111       20.010
React[13]    220.0  -21.3       0.120  0.358  0.740  1289.       2.4671  0.0000  0.0180  0.0000       20.013
React[14]    230.0  -14.9       0.086  0.480  0.283  1984.       1.9650  0.0000  0.0239  0.0000       20.010
React[15]    243.5  -29.9       0.192  0.687  0.603  2809.       1.8536  0.0000  0.0243  0.0000       20.010
React[16]    252.4  -31.9       0.193  0.694  0.826  1292.       1.6127  0.0000  0.0223  0.0000       20.011
React[17]    266.2  -22.5       0.147  0.901  0.484  2932.       1.1462  0.0000  0.0200  0.0000       20.012
React[18]    274.1  -39.4       0.259  0.956  0.862  4293.       0.9309  0.0000  0.0149  0.0000       20.016
React[19]    275.9  -25.7       0.169  0.976  0.552  4255.       0.5384  0.0000  0.0122  0.0000       20.019
React[20]    278.2  -30.1       0.197  0.985  0.651  3378.       0.2935  0.0000  0.0097  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.656                                        0.0004                  0.0093       19.495
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:24:33 - Function time
Elapsed time: 0:00:10
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        4.1083          0.4638  0.0558       1.6203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       6.2484  0.0000  0.4895  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       6.2741  0.0000  0.4219  0.0101       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       6.2166  0.0000  0.3808  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       6.1756  0.0000  0.3413  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       6.1360  0.0000  0.2919  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       6.0866  0.0000  0.2177  0.0000       20.001
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       6.0125  0.0000  0.0870  0.0329       20.002
React[8]     220.0  -33.7       0.207  0.170  1.364  1364.       5.9146  0.0000  0.0282  0.0000       20.008
React[9]     220.0  -12.5       0.074  0.088  0.647  508.0       4.8946  0.0000  0.0165  0.0000       20.015
React[10]    220.0  -19.3       0.113  0.151  1.374  820.5       4.3800  0.0000  0.0133  0.0000       20.018
React[11]    220.0  -21.2       0.129  0.298  0.473  1572.       3.2231  0.0000  0.0171  0.0000       20.014
React[12]    220.0  -49.7       0.299  0.517  1.135  3499.       3.0046  0.0000  0.0134  0.0113       20.010
React[13]    220.0  -22.2       0.118  0.363  0.740  1289.       2.4588  0.0000  0.0208  0.0000       20.011
React[14]    240.0  -14.3       0.094  0.524  0.283  1984.       1.9566  0.0000  0.0211  0.0000       20.011
React[15]    243.5  -30.1       0.192  0.687  0.603  2809.       1.8514  0.0000  0.0223  0.0000       20.011
React[16]    252.4  -32.0       0.193  0.694  0.826  1292.       1.6113  0.0000  0.0206  0.0000       20.011
React[17]    266.2  -22.5       0.147  0.901  0.484  2932.       1.1452  0.0000  0.0186  0.0000       20.013
React[18]    274.1  -39.4       0.259  0.956  0.862  4293.       0.9301  0.0000  0.0138  0.0000       20.017
React[19]    275.9  -25.7       0.169  0.976  0.552  4255.       0.5380  0.0000  0.0114  0.0000       20.021
React[20]    278.2  -30.1       0.197  0.985  0.651  3378.       0.2933  0.0000  0.0090  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.614                                        0.0004                  0.0087       19.458
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:24:45 - Function time
Elapsed time: 0:00:12
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 243.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        4.1034          0.4651  0.0560       1.6232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       6.2478  0.0000  0.4909  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       6.2736  0.0000  0.4230  0.0101       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       6.2159  0.0000  0.3818  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       6.1747  0.0000  0.3423  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       6.1352  0.0000  0.2928  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       6.0857  0.0000  0.2183  0.0000       20.001
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       6.0112  0.0000  0.0869  0.0329       20.002
React[8]     220.0  -33.7       0.207  0.170  1.364  1364.       5.9127  0.0000  0.0281  0.0000       20.008
React[9]     220.0  -12.5       0.074  0.088  0.647  508.0       4.8925  0.0000  0.0164  0.0000       20.015
React[10]    220.0  -19.3       0.113  0.152  1.374  820.5       4.3779  0.0000  0.0132  0.0000       20.018
React[11]    220.0  -21.2       0.129  0.299  0.473  1572.       3.2209  0.0000  0.0171  0.0000       20.014
React[12]    220.0  -49.6       0.299  0.519  1.135  3499.       3.0021  0.0000  0.0135  0.0113       20.009
React[13]    220.0  -22.6       0.118  0.365  0.740  1289.       2.4555  0.0000  0.0218  0.0000       20.011
React[14]    243.4  -14.1       0.096  0.541  0.283  1984.       1.9535  0.0000  0.0203  0.0000       20.012
React[15]    243.5  -30.2       0.192  0.687  0.603  2809.       1.8508  0.0000  0.0217  0.0000       20.011
React[16]    252.4  -32.0       0.193  0.694  0.826  1292.       1.6108  0.0000  0.0201  0.0000       20.012
React[17]    266.2  -22.5       0.147  0.902  0.484  2932.       1.1449  0.0000  0.0181  0.0000       20.013
React[18]    274.1  -39.4       0.259  0.956  0.862  4293.       0.9299  0.0000  0.0135  0.0000       20.018
React[19]    275.9  -25.7       0.169  0.976  0.552  4255.       0.5379  0.0000  0.0111  0.0000       20.021
React[20]    278.2  -30.1       0.197  0.985  0.651  3378.       0.2932  0.0000  0.0088  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.603                                        0.0004                  0.0085       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:24:55 - Function time
Elapsed time: 0:00:10
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.0869          0.4732  0.0569       1.6315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       6.2487  0.0000  0.5013  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       6.2769  0.0000  0.4326  0.0104       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       6.2185  0.0000  0.3909  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       6.1769  0.0000  0.3510  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       6.1369  0.0000  0.3009  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       6.0869  0.0000  0.2247  0.0000       20.001
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       6.0107  0.0000  0.0888  0.0336       20.002
React[8]     220.0  -33.5       0.207  0.171  1.364  1364.       5.9084  0.0000  0.0280  0.0000       20.008
React[9]     220.0  -12.4       0.074  0.088  0.647  508.0       4.8853  0.0000  0.0164  0.0000       20.015
React[10]    220.0  -19.2       0.113  0.152  1.374  820.5       4.3703  0.0000  0.0133  0.0000       20.018
React[11]    220.0  -20.7       0.125  0.299  0.473  1572.       3.2124  0.0000  0.0172  0.0000       20.014
React[12]    220.0  -48.2       0.284  0.516  1.135  3499.       2.9876  0.0000  0.0145  0.0122       20.009
React[13]    230.0  -25.0       0.142  0.442  0.740  1289.       2.4142  0.0000  0.0178  0.0000       20.013
React[14]    243.4  -14.3       0.096  0.541  0.283  1984.       1.9508  0.0000  0.0169  0.0000       20.014
React[15]    243.5  -30.2       0.192  0.687  0.603  2809.       1.8487  0.0000  0.0183  0.0000       20.013
React[16]    252.4  -32.0       0.193  0.695  0.826  1292.       1.6088  0.0000  0.0170  0.0000       20.014
React[17]    266.2  -22.6       0.147  0.902  0.484  2932.       1.1432  0.0000  0.0154  0.0000       20.016
React[18]    274.1  -39.4       0.259  0.956  0.862  4293.       0.9285  0.0000  0.0114  0.0000       20.021
React[19]    275.9  -25.8       0.169  0.976  0.552  4255.       0.5372  0.0000  0.0093  0.0000       20.026
React[20]    278.2  -30.1       0.197  0.985  0.651  3378.       0.2929  0.0000  0.0073  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.506                                        0.0003                  0.0070       19.337
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:05 - Function time
Elapsed time: 0:00:10
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        4.0698          0.4813  0.0579       1.6415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       6.2506  0.0000  0.5109  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       6.2803  0.0000  0.4410  0.0106       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       6.2210  0.0000  0.3986  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       6.1786  0.0000  0.3583  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       6.1383  0.0000  0.3078  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       6.0878  0.0000  0.2298  0.0000       20.001
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       6.0098  0.0000  0.0894  0.0338       20.001
React[8]     220.0  -33.4       0.206  0.171  1.364  1364.       5.9033  0.0000  0.0272  0.0000       20.009
React[9]     220.0  -12.4       0.074  0.089  0.647  508.0       4.8780  0.0000  0.0158  0.0000       20.015
React[10]    220.0  -19.1       0.112  0.153  1.374  820.5       4.3629  0.0000  0.0129  0.0000       20.019
React[11]    220.0  -20.3       0.123  0.301  0.473  1572.       3.2043  0.0000  0.0169  0.0000       20.014
React[12]    220.0  -47.6       0.273  0.516  1.135  3499.       2.9749  0.0000  0.0153  0.0128       20.008
React[13]    240.0  -26.4       0.162  0.507  0.740  1289.       2.3823  0.0000  0.0133  0.0000       20.018
React[14]    243.4  -14.4       0.096  0.542  0.283  1984.       1.9477  0.0000  0.0131  0.0000       20.018
React[15]    243.5  -30.1       0.192  0.687  0.603  2809.       1.8463  0.0000  0.0144  0.0000       20.017
React[16]    252.4  -32.0       0.194  0.695  0.826  1292.       1.6063  0.0000  0.0134  0.0000       20.018
React[17]    266.2  -22.6       0.147  0.902  0.484  2932.       1.1411  0.0000  0.0121  0.0000       20.020
React[18]    274.1  -39.5       0.259  0.957  0.862  4293.       0.9267  0.0000  0.0089  0.0000       20.027
React[19]    275.9  -25.8       0.169  0.976  0.552  4255.       0.5362  0.0000  0.0073  0.0000       20.033
React[20]    278.2  -30.1       0.197  0.985  0.651  3378.       0.2923  0.0000  0.0057  0.0000       20.042

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.410                                        0.0002                  0.0055       19.168
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:17 - Function time
Elapsed time: 0:00:12
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 241.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        4.0662          0.4826  0.0581       1.6437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       6.2507  0.0000  0.5124  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       6.2805  0.0000  0.4422  0.0106       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       6.2209  0.0000  0.3997  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       6.1785  0.0000  0.3593  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       6.1381  0.0000  0.3088  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       6.0875  0.0000  0.2305  0.0000       20.001
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       6.0093  0.0000  0.0893  0.0338       20.001
React[8]     220.0  -33.4       0.206  0.172  1.364  1364.       5.9019  0.0000  0.0270  0.0000       20.009
React[9]     220.0  -12.4       0.074  0.089  0.647  508.0       4.8764  0.0000  0.0157  0.0000       20.015
React[10]    220.0  -19.1       0.112  0.154  1.374  820.5       4.3613  0.0000  0.0129  0.0000       20.019
React[11]    220.0  -20.2       0.123  0.301  0.473  1572.       3.2026  0.0000  0.0168  0.0000       20.014
React[12]    220.0  -47.6       0.272  0.517  1.135  3499.       2.9725  0.0000  0.0154  0.0129       20.008
React[13]    241.9  -26.6       0.166  0.519  0.740  1289.       2.3769  0.0000  0.0126  0.0000       20.019
React[14]    243.4  -14.4       0.096  0.542  0.283  1984.       1.9472  0.0000  0.0124  0.0000       20.019
React[15]    243.5  -30.1       0.192  0.687  0.603  2809.       1.8459  0.0000  0.0137  0.0000       20.018
React[16]    252.4  -32.0       0.194  0.695  0.826  1292.       1.6058  0.0000  0.0128  0.0000       20.019
React[17]    266.2  -22.6       0.147  0.902  0.484  2932.       1.1407  0.0000  0.0115  0.0000       20.021
React[18]    274.1  -39.5       0.259  0.957  0.862  4293.       0.9264  0.0000  0.0085  0.0000       20.029
React[19]    275.9  -25.8       0.169  0.976  0.552  4255.       0.5360  0.0000  0.0069  0.0000       20.035
React[20]    278.2  -30.1       0.197  0.985  0.651  3378.       0.2922  0.0000  0.0054  0.0000       20.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.394                                        0.0002                  0.0053       19.130
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:27 - Function time
Elapsed time: 0:00:09
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.0091          0.5027  0.0605       1.6712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       6.2437  0.0000  0.5393  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       6.2803  0.0000  0.4674  0.0112       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       6.2196  0.0000  0.4235  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       6.1757  0.0000  0.3815  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       6.1337  0.0000  0.3289  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       6.0811  0.0000  0.2465  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.9988  0.0000  0.0965  0.0365       20.001
React[8]     220.0  -32.9       0.205  0.173  1.364  1364.       5.8853  0.0000  0.0290  0.0000       20.008
React[9]     220.0  -12.3       0.073  0.090  0.647  508.0       4.8518  0.0000  0.0169  0.0000       20.014
React[10]    220.0  -18.8       0.111  0.156  1.374  820.5       4.3344  0.0000  0.0139  0.0000       20.017
React[11]    220.0  -19.8       0.112  0.299  0.473  1572.       3.1725  0.0000  0.0208  0.0000       20.011
React[12]    230.0  -50.2       0.304  0.581  1.135  3499.       2.9235  0.0000  0.0138  0.0116       20.009
React[13]    241.9  -26.7       0.166  0.519  0.740  1289.       2.3763  0.0000  0.0112  0.0000       20.022
React[14]    243.4  -14.4       0.096  0.542  0.283  1984.       1.9468  0.0000  0.0109  0.0000       20.022
React[15]    243.5  -30.1       0.192  0.687  0.603  2809.       1.8454  0.0000  0.0122  0.0000       20.020
React[16]    252.4  -32.0       0.194  0.695  0.826  1292.       1.6052  0.0000  0.0114  0.0000       20.021
React[17]    266.2  -22.6       0.147  0.902  0.484  2932.       1.1402  0.0000  0.0102  0.0000       20.024
React[18]    274.1  -39.5       0.259  0.957  0.862  4293.       0.9260  0.0000  0.0073  0.0000       20.033
React[19]    275.9  -25.8       0.169  0.976  0.552  4255.       0.5359  0.0000  0.0058  0.0000       20.042
React[20]    278.2  -30.1       0.197  0.985  0.651  3378.       0.2921  0.0000  0.0044  0.0000       20.055

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.319                                        0.0002                  0.0043       18.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:37 - Function time
Elapsed time: 0:00:10
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 239.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.9578          0.5206  0.0626       1.6990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       6.2401  0.0000  0.5617  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       6.2813  0.0000  0.4879  0.0117       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       6.2193  0.0000  0.4429  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       6.1742  0.0000  0.3995  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       6.1309  0.0000  0.3450  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       6.0764  0.0000  0.2588  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.9901  0.0000  0.1003  0.0379       20.001
React[8]     220.0  -32.6       0.204  0.175  1.364  1364.       5.8696  0.0000  0.0293  0.0000       20.008
React[9]     220.0  -12.2       0.072  0.092  0.647  508.0       4.8306  0.0000  0.0172  0.0000       20.014
React[10]    220.0  -18.6       0.110  0.159  1.374  820.5       4.3121  0.0000  0.0143  0.0000       20.017
React[11]    220.0  -20.3       0.105  0.303  0.473  1572.       3.1480  0.0000  0.0251  0.0000       20.009
React[12]    239.5  -51.3       0.329  0.634  1.135  3499.       2.8897  0.0000  0.0118  0.0099       20.011
React[13]    241.9  -26.8       0.166  0.519  0.740  1289.       2.3749  0.0000  0.0097  0.0000       20.025
React[14]    243.4  -14.4       0.096  0.542  0.283  1984.       1.9459  0.0000  0.0094  0.0000       20.026
React[15]    243.5  -30.1       0.192  0.687  0.603  2809.       1.8446  0.0000  0.0106  0.0000       20.023
React[16]    252.4  -32.0       0.194  0.695  0.826  1292.       1.6043  0.0000  0.0099  0.0000       20.025
React[17]    266.2  -22.6       0.147  0.902  0.484  2932.       1.1395  0.0000  0.0088  0.0000       20.028
React[18]    274.1  -39.5       0.259  0.957  0.862  4293.       0.9254  0.0000  0.0062  0.0000       20.039
React[19]    275.9  -25.8       0.169  0.976  0.552  4255.       0.5355  0.0000  0.0049  0.0000       20.050
React[20]    278.2  -30.2       0.197  0.985  0.651  3378.       0.2919  0.0000  0.0036  0.0000       20.068

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.265                                        0.0001                  0.0035       18.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:49 - Function time
Elapsed time: 0:00:12
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.9128          0.5304  0.0638       1.7171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       6.2243  0.0000  0.5752  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       6.2691  0.0000  0.5009  0.0120       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       6.2068  0.0000  0.4555  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       6.1614  0.0000  0.4114  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       6.1173  0.0000  0.3556  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       6.0616  0.0000  0.2670  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.9729  0.0000  0.1043  0.0395       20.001
React[8]     220.0  -32.2       0.202  0.176  1.364  1364.       5.8498  0.0000  0.0312  0.0000       20.007
React[9]     220.0  -12.0       0.072  0.093  0.647  508.0       4.8057  0.0000  0.0192  0.0000       20.012
React[10]    220.0  -19.9       0.108  0.161  1.374  820.5       4.2856  0.0000  0.0190  0.0000       20.013
React[11]    230.0  -21.1       0.123  0.358  0.473  1572.       3.1203  0.0000  0.0233  0.0000       20.010
React[12]    239.5  -51.5       0.329  0.634  1.135  3499.       2.8886  0.0000  0.0113  0.0095       20.011
React[13]    241.9  -26.8       0.166  0.519  0.740  1289.       2.3748  0.0000  0.0092  0.0000       20.026
React[14]    243.4  -14.4       0.096  0.542  0.283  1984.       1.9458  0.0000  0.0089  0.0000       20.027
React[15]    243.5  -30.1       0.192  0.687  0.603  2809.       1.8444  0.0000  0.0100  0.0000       20.024
React[16]    252.4  -32.0       0.194  0.695  0.826  1292.       1.6041  0.0000  0.0094  0.0000       20.026
