
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.2353          1.1118  0.0984       2.3749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.8206  0.0000  1.2926  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       6.0014  0.0000  1.2001  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.9089  0.0000  1.1344  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.8432  0.0000  1.0483  0.0222       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.7792  0.0000  0.9730  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.7040  0.0000  0.8674  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.6863  0.0000       20.000
React[8]     220.0  -8.09       0.151  0.289  0.856  1964.       5.4173  0.0000  0.1501  0.0524       20.001
React[9]     220.0  -14.5       0.110  0.313  0.440  2074.       4.3708  0.0000  0.0431  0.0000       20.005
React[10]    220.0  -17.3       0.112  0.348  0.331  2397.       4.0387  0.0000  0.0261  0.0000       20.009
React[11]    220.0  -25.9       0.153  0.418  0.713  2664.       3.9080  0.0000  0.0162  0.0095       20.009
React[12]    225.9  -11.8       0.041  0.236  0.115  1874.       3.4922  0.0000  0.0283  0.0000       20.008
React[13]    251.8  -41.0       0.257  0.655  0.838  3401.       3.4689  0.0000  0.0281  0.0000       20.008
React[14]    264.9  -60.4       0.398  0.763  1.359  3139.       3.1103  0.0000  0.0190  0.0000       20.013
React[15]    265.6  -51.1       0.332  0.777  1.157  2563.       2.4759  0.0000  0.0140  0.0000       20.017
React[16]    267.2  -59.1       0.389  0.856  1.296  3374.       1.9261  0.0000  0.0099  0.0000       20.025
React[17]    267.3  -36.7       0.239  0.828  0.810  1855.       1.3421  0.0000  0.0080  0.0000       20.031
React[18]    270.7  -29.3       0.189  0.842  0.676  1241.       0.9697  0.0000  0.0062  0.0000       20.039
React[19]    272.0  -14.6       0.095  0.871  0.307  1066.       0.6388  0.0000  0.0055  0.0000       20.044
React[20]    276.3  -49.8       0.324  0.958  1.098  2382.       0.5058  0.0000  0.0036  0.0000       20.068

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.276                                        0.0001                  0.0035       18.648
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:19:40 - Function time
Elapsed time: 0:00:08
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.2353          1.1118  0.0984       2.3749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.8206  0.0000  1.2926  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       6.0014  0.0000  1.2001  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.9089  0.0000  1.1344  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.8432  0.0000  1.0483  0.0222       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.7792  0.0000  0.9730  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.7040  0.0000  0.8674  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.6863  0.0000       20.000
React[8]     220.0  -8.09       0.151  0.289  0.856  1964.       5.4173  0.0000  0.1501  0.0524       20.001
React[9]     220.0  -14.5       0.110  0.313  0.440  2074.       4.3708  0.0000  0.0431  0.0000       20.005
React[10]    220.0  -17.3       0.112  0.348  0.331  2397.       4.0387  0.0000  0.0261  0.0000       20.009
React[11]    220.0  -25.9       0.153  0.418  0.713  2664.       3.9080  0.0000  0.0162  0.0095       20.009
React[12]    225.9  -11.8       0.041  0.236  0.115  1874.       3.4922  0.0000  0.0283  0.0000       20.008
React[13]    251.8  -41.0       0.257  0.655  0.838  3401.       3.4689  0.0000  0.0281  0.0000       20.008
React[14]    264.9  -60.4       0.398  0.763  1.359  3139.       3.1103  0.0000  0.0190  0.0000       20.013
React[15]    265.6  -51.1       0.332  0.777  1.157  2563.       2.4759  0.0000  0.0140  0.0000       20.017
React[16]    267.2  -59.1       0.389  0.856  1.296  3374.       1.9261  0.0000  0.0099  0.0000       20.025
React[17]    267.3  -36.7       0.239  0.828  0.810  1855.       1.3421  0.0000  0.0080  0.0000       20.031
React[18]    270.7  -29.3       0.189  0.842  0.676  1241.       0.9697  0.0000  0.0062  0.0000       20.039
React[19]    272.0  -14.6       0.095  0.871  0.307  1066.       0.6388  0.0000  0.0055  0.0000       20.044
React[20]    276.3  -49.8       0.324  0.958  1.098  2382.       0.5058  0.0000  0.0036  0.0000       20.068

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.276                                        0.0001                  0.0035       18.648
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:19:49 - Function time
Elapsed time: 0:00:08
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 251.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.2353          1.1118  0.0984       2.3749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.8206  0.0000  1.2926  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       6.0014  0.0000  1.2001  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.9089  0.0000  1.1344  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.8432  0.0000  1.0483  0.0222       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.7792  0.0000  0.9730  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.7040  0.0000  0.8674  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.6863  0.0000       20.000
React[8]     220.0  -8.09       0.151  0.289  0.856  1964.       5.4173  0.0000  0.1501  0.0524       20.001
React[9]     220.0  -14.5       0.110  0.313  0.440  2074.       4.3708  0.0000  0.0431  0.0000       20.005
React[10]    220.0  -17.3       0.112  0.348  0.331  2397.       4.0387  0.0000  0.0261  0.0000       20.009
React[11]    220.0  -25.9       0.153  0.418  0.713  2664.       3.9080  0.0000  0.0162  0.0095       20.009
React[12]    225.9  -11.8       0.041  0.236  0.115  1874.       3.4922  0.0000  0.0283  0.0000       20.008
React[13]    251.8  -41.0       0.257  0.655  0.838  3401.       3.4689  0.0000  0.0281  0.0000       20.008
React[14]    264.9  -60.4       0.398  0.763  1.359  3139.       3.1103  0.0000  0.0190  0.0000       20.013
React[15]    265.6  -51.1       0.332  0.777  1.157  2563.       2.4759  0.0000  0.0140  0.0000       20.017
React[16]    267.2  -59.1       0.389  0.856  1.296  3374.       1.9261  0.0000  0.0099  0.0000       20.025
React[17]    267.3  -36.7       0.239  0.828  0.810  1855.       1.3421  0.0000  0.0080  0.0000       20.031
React[18]    270.7  -29.3       0.189  0.842  0.676  1241.       0.9697  0.0000  0.0062  0.0000       20.039
React[19]    272.0  -14.6       0.095  0.871  0.307  1066.       0.6388  0.0000  0.0055  0.0000       20.044
React[20]    276.3  -49.8       0.324  0.958  1.098  2382.       0.5058  0.0000  0.0036  0.0000       20.068

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.276                                        0.0001                  0.0035       18.648
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:19:57 - Function time
Elapsed time: 0:00:08
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.2194          1.1344  0.1004       2.3831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.8375  0.0000  1.3202  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       6.0233  0.0000  1.2276  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.9306  0.0000  1.1617  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.8648  0.0000  1.0742  0.0227       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.8000  0.0000  0.9977  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.7235  0.0000  0.8904  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.6163  0.0000  0.7063  0.0000       20.000
React[8]     220.0  -7.50       0.149  0.290  0.856  1964.       5.4322  0.0000  0.1554  0.0542       20.001
React[9]     220.0  -13.9       0.107  0.313  0.440  2074.       4.3702  0.0000  0.0460  0.0000       20.005
React[10]    220.0  -17.6       0.100  0.334  0.331  2397.       4.0292  0.0000  0.0345  0.0000       20.007
React[11]    230.0  -26.3       0.174  0.478  0.713  2664.       3.8810  0.0000  0.0146  0.0086       20.010
React[12]    225.9  -11.9       0.041  0.237  0.115  1874.       3.4912  0.0000  0.0265  0.0000       20.009
React[13]    251.8  -41.0       0.257  0.655  0.838  3401.       3.4678  0.0000  0.0264  0.0000       20.009
React[14]    264.9  -60.5       0.398  0.763  1.359  3139.       3.1093  0.0000  0.0178  0.0000       20.013
React[15]    265.6  -51.1       0.332  0.777  1.157  2563.       2.4753  0.0000  0.0130  0.0000       20.019
React[16]    267.2  -59.1       0.389  0.856  1.296  3374.       1.9257  0.0000  0.0091  0.0000       20.027
React[17]    267.3  -36.7       0.239  0.828  0.810  1855.       1.3418  0.0000  0.0072  0.0000       20.034
React[18]    270.7  -29.3       0.189  0.842  0.676  1241.       0.9695  0.0000  0.0055  0.0000       20.045
React[19]    272.0  -14.6       0.095  0.871  0.307  1066.       0.6387  0.0000  0.0048  0.0000       20.051
React[20]    276.3  -49.8       0.324  0.958  1.098  2382.       0.5057  0.0000  0.0029  0.0000       20.084

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.226                                        0.0001                  0.0029       18.417
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:20:07 - Function time
Elapsed time: 0:00:10
Total time:   0:20:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.1998          1.1613  0.1028       2.3944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.8584  0.0000  1.3515  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       6.0487  0.0000  1.2582  0.0000       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.9553  0.0000  1.1920  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.8891  0.0000  1.1031  0.0233       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.8236  0.0000  1.0253  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.7458  0.0000  0.9164  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.6369  0.0000  0.7287  0.0000       20.000
React[8]     220.0  -6.77       0.148  0.292  0.856  1964.       5.4492  0.0000  0.1585  0.0553       20.001
React[9]     220.0  -13.5       0.105  0.316  0.440  2074.       4.3667  0.0000  0.0465  0.0000       20.005
React[10]    220.0  -18.9       0.092  0.329  0.331  2397.       4.0189  0.0000  0.0438  0.0000       20.005
React[11]    240.0  -25.7       0.191  0.528  0.713  2664.       3.8646  0.0000  0.0127  0.0075       20.012
React[12]    225.9  -11.9       0.041  0.237  0.115  1874.       3.4896  0.0000  0.0237  0.0000       20.010
React[13]    251.8  -41.0       0.257  0.656  0.838  3401.       3.4654  0.0000  0.0237  0.0000       20.010
React[14]    264.9  -60.5       0.398  0.764  1.359  3139.       3.1070  0.0000  0.0159  0.0000       20.015
React[15]    265.6  -51.1       0.332  0.777  1.157  2563.       2.4738  0.0000  0.0116  0.0000       20.021
React[16]    267.2  -59.2       0.389  0.856  1.296  3374.       1.9247  0.0000  0.0080  0.0000       20.031
React[17]    267.3  -36.7       0.239  0.828  0.810  1855.       1.3412  0.0000  0.0063  0.0000       20.039
React[18]    270.7  -29.3       0.189  0.842  0.676  1241.       0.9691  0.0000  0.0047  0.0000       20.052
React[19]    272.0  -14.6       0.095  0.871  0.307  1066.       0.6384  0.0000  0.0040  0.0000       20.061
React[20]    276.3  -49.8       0.324  0.958  1.098  2382.       0.5054  0.0000  0.0024  0.0000       20.103

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.188                                        0.0001                  0.0023       18.146
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:20:19 - Function time
Elapsed time: 0:00:12
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.1726          1.1886  0.1052       2.4104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.8769  0.0000  1.3809  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       6.0693  0.0000  1.2860  0.0000       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.9744  0.0000  1.2195  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.9078  0.0000  1.1293  0.0239       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.8416  0.0000  1.0503  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.7625  0.0000  0.9399  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.6522  0.0000  0.7487  0.0000       20.000
React[8]     220.0  -6.00       0.147  0.296  0.856  1964.       5.4610  0.0000  0.1586  0.0554       20.001
React[9]     220.0  -13.2       0.103  0.324  0.440  2074.       4.3562  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -20.9       0.087  0.333  0.331  2397.       4.0036  0.0000  0.0535  0.0000       20.004
React[11]    250.0  -24.7       0.206  0.575  0.713  2664.       3.8514  0.0000  0.0109  0.0064       20.014
React[12]    225.9  -11.9       0.041  0.237  0.115  1874.       3.4880  0.0000  0.0212  0.0000       20.011
React[13]    251.8  -41.0       0.257  0.656  0.838  3401.       3.4630  0.0000  0.0212  0.0000       20.011
React[14]    264.9  -60.6       0.398  0.764  1.359  3139.       3.1046  0.0000  0.0142  0.0000       20.017
React[15]    265.6  -51.1       0.332  0.777  1.157  2563.       2.4723  0.0000  0.0103  0.0000       20.024
React[16]    267.2  -59.2       0.389  0.856  1.296  3374.       1.9237  0.0000  0.0070  0.0000       20.035
React[17]    267.3  -36.7       0.239  0.829  0.810  1855.       1.3405  0.0000  0.0055  0.0000       20.044
React[18]    270.7  -29.3       0.189  0.842  0.676  1241.       0.9686  0.0000  0.0041  0.0000       20.060
React[19]    272.0  -14.6       0.095  0.871  0.307  1066.       0.6381  0.0000  0.0035  0.0000       20.069
React[20]    276.3  -49.8       0.324  0.958  1.098  2382.       0.5052  0.0000  0.0021  0.0000       20.118

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.167                                        0.0001                  0.0020       17.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:20:30 - Function time
Elapsed time: 0:00:11
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 251.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.1677          1.1925  0.1056       2.4132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.8792  0.0000  1.3849  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       6.0716  0.0000  1.2897  0.0000       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.9764  0.0000  1.2231  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.9097  0.0000  1.1327  0.0240       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.8434  0.0000  1.0535  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.9430  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.6537  0.0000  0.7513  0.0000       20.000
React[8]     220.0  -5.89       0.147  0.297  0.856  1964.       5.4620  0.0000  0.1584  0.0553       20.001
React[9]     220.0  -13.2       0.103  0.325  0.440  2074.       4.3540  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -21.3       0.087  0.334  0.331  2397.       4.0008  0.0000  0.0551  0.0000       20.004
React[11]    251.5  -24.6       0.208  0.583  0.713  2664.       3.8493  0.0000  0.0107  0.0063       20.014
React[12]    225.9  -11.9       0.041  0.237  0.115  1874.       3.4878  0.0000  0.0209  0.0000       20.011
React[13]    251.8  -41.0       0.257  0.656  0.838  3401.       3.4627  0.0000  0.0209  0.0000       20.011
React[14]    264.9  -60.6       0.398  0.764  1.359  3139.       3.1043  0.0000  0.0140  0.0000       20.017
React[15]    265.6  -51.1       0.332  0.777  1.157  2563.       2.4721  0.0000  0.0101  0.0000       20.024
React[16]    267.2  -59.2       0.389  0.856  1.296  3374.       1.9236  0.0000  0.0069  0.0000       20.035
React[17]    267.3  -36.7       0.239  0.829  0.810  1855.       1.3405  0.0000  0.0054  0.0000       20.045
React[18]    270.7  -29.3       0.189  0.842  0.676  1241.       0.9686  0.0000  0.0040  0.0000       20.061
React[19]    272.0  -14.6       0.095  0.871  0.307  1066.       0.6381  0.0000  0.0035  0.0000       20.071
React[20]    276.3  -49.8       0.324  0.958  1.098  2382.       0.5052  0.0000  0.0020  0.0000       20.120

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.165                                        0.0001                  0.0020       17.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:20:39 - Function time
Elapsed time: 0:00:09
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.1503          1.2080  0.1069       2.4213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.8866  0.0000  1.4029  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       6.0815  0.0000  1.3075  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.9861  0.0000  1.2410  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.9196  0.0000  1.1500  0.0243       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.8530  0.0000  1.0701  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.7731  0.0000  0.9583  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.7642  0.0000       20.000
React[8]     220.0  -5.43       0.145  0.298  0.856  1964.       5.4672  0.0000  0.1622  0.0566       20.001
React[9]     220.0  -15.3       0.099  0.323  0.440  2074.       4.3486  0.0000  0.0614  0.0000       20.004
React[10]    230.0  -19.5       0.097  0.376  0.331  2397.       4.0000  0.0000  0.0528  0.0000       20.004
React[11]    251.5  -24.9       0.208  0.583  0.713  2664.       3.8477  0.0000  0.0100  0.0059       20.015
React[12]    225.9  -11.8       0.041  0.237  0.115  1874.       3.4874  0.0000  0.0197  0.0000       20.012
React[13]    251.8  -41.1       0.257  0.656  0.838  3401.       3.4618  0.0000  0.0198  0.0000       20.012
React[14]    264.9  -60.6       0.398  0.764  1.359  3139.       3.1035  0.0000  0.0132  0.0000       20.018
React[15]    265.6  -51.1       0.332  0.777  1.157  2563.       2.4716  0.0000  0.0096  0.0000       20.025
React[16]    267.2  -59.2       0.389  0.856  1.296  3374.       1.9233  0.0000  0.0065  0.0000       20.038
React[17]    267.3  -36.7       0.239  0.829  0.810  1855.       1.3403  0.0000  0.0050  0.0000       20.049
React[18]    270.7  -29.3       0.189  0.843  0.676  1241.       0.9684  0.0000  0.0037  0.0000       20.067
React[19]    272.0  -14.6       0.095  0.871  0.307  1066.       0.6380  0.0000  0.0031  0.0000       20.079
React[20]    276.3  -49.8       0.324  0.958  1.098  2382.       0.5051  0.0000  0.0017  0.0000       20.143

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.140                                        0.0001                  0.0017       17.641
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:20:50 - Function time
Elapsed time: 0:00:10
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.1303          1.2264  0.1086       2.4315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.8969  0.0000  1.4237  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       6.0942  0.0000  1.3276  0.0000       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.9980  0.0000  1.2611  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.9316  0.0000  1.1696  0.0247       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.8648  0.0000  1.0889  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.7841  0.0000  0.9759  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.6712  0.0000  0.7793  0.0000       20.000
React[8]     220.0  -4.90       0.144  0.301  0.856  1964.       5.4745  0.0000  0.1645  0.0574       20.001
React[9]     220.0  -18.0       0.096  0.325  0.440  2074.       4.3417  0.0000  0.0812  0.0000       20.003
React[10]    240.0  -17.0       0.107  0.415  0.331  2397.       4.0054  0.0000  0.0494  0.0000       20.005
React[11]    251.5  -25.3       0.208  0.583  0.713  2664.       3.8449  0.0000  0.0091  0.0053       20.017
React[12]    225.9  -11.8       0.041  0.237  0.115  1874.       3.4867  0.0000  0.0181  0.0000       20.013
React[13]    251.8  -41.1       0.257  0.656  0.838  3401.       3.4603  0.0000  0.0182  0.0000       20.013
React[14]    264.9  -60.7       0.398  0.764  1.359  3139.       3.1021  0.0000  0.0121  0.0000       20.020
React[15]    265.6  -51.1       0.332  0.777  1.157  2563.       2.4707  0.0000  0.0087  0.0000       20.028
React[16]    267.2  -59.2       0.389  0.856  1.296  3374.       1.9226  0.0000  0.0059  0.0000       20.042
React[17]    267.3  -36.7       0.239  0.829  0.810  1855.       1.3399  0.0000  0.0045  0.0000       20.054
React[18]    270.7  -29.3       0.189  0.843  0.676  1241.       0.9681  0.0000  0.0032  0.0000       20.075
React[19]    272.0  -14.6       0.095  0.871  0.307  1066.       0.6378  0.0000  0.0027  0.0000       20.090
React[20]    276.3  -49.9       0.324  0.958  1.098  2382.       0.5049  0.0000  0.0014  0.0000       20.167

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.122                                        0.0000                  0.0015       17.367
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:21:02 - Function time
Elapsed time: 0:00:12
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 240.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.1296          1.2270  0.1086       2.4319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.8972  0.0000  1.4243  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       6.0945  0.0000  1.3282  0.0000       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.9984  0.0000  1.2618  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.9319  0.0000  1.1702  0.0248       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.8652  0.0000  1.0894  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.7844  0.0000  0.9765  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.6714  0.0000  0.7797  0.0000       20.000
React[8]     220.0  -4.88       0.144  0.301  0.856  1964.       5.4747  0.0000  0.1645  0.0574       20.001
React[9]     220.0  -18.1       0.096  0.325  0.440  2074.       4.3414  0.0000  0.0819  0.0000       20.002
React[10]    240.2  -16.9       0.107  0.416  0.331  2397.       4.0056  0.0000  0.0493  0.0000       20.005
React[11]    251.5  -25.3       0.208  0.583  0.713  2664.       3.8448  0.0000  0.0090  0.0053       20.017
React[12]    225.9  -11.8       0.041  0.237  0.115  1874.       3.4866  0.0000  0.0180  0.0000       20.013
React[13]    251.8  -41.1       0.257  0.656  0.838  3401.       3.4603  0.0000  0.0181  0.0000       20.013
React[14]    264.9  -60.7       0.398  0.764  1.359  3139.       3.1020  0.0000  0.0120  0.0000       20.020
React[15]    265.6  -51.1       0.332  0.777  1.157  2563.       2.4707  0.0000  0.0087  0.0000       20.028
React[16]    267.2  -59.2       0.389  0.856  1.296  3374.       1.9226  0.0000  0.0058  0.0000       20.042
React[17]    267.3  -36.7       0.239  0.829  0.810  1855.       1.3399  0.0000  0.0045  0.0000       20.054
React[18]    270.7  -29.3       0.189  0.843  0.676  1241.       0.9681  0.0000  0.0032  0.0000       20.076
