
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -27.9       0.162  0.356  0.965  1489.       2.9286  0.0000  0.0389  0.0000       20.006
React[14]    220.0  -13.9       0.051  0.270  0.406  662.1       2.2837  0.0000  0.0630  0.0000       20.003
React[15]    255.5  -18.5       0.135  0.698  0.462  1904.       2.0024  0.0000  0.0509  0.0000       20.004
React[16]    252.1  -12.8       0.077  0.624  0.232  1802.       1.7785  0.0000  0.0528  0.0000       20.004
React[17]    261.9  -34.4       0.244  0.830  0.733  3452.       1.6931  0.0000  0.0398  0.0000       20.006
React[18]    249.0  -21.7       0.132  0.671  0.387  1907.       1.3990  0.0000  0.0442  0.0000       20.005
React[19]    267.3  -60.1       0.389  0.843  1.446  1829.       1.2645  0.0000  0.0319  0.0000       20.007
React[20]    279.5  -51.3       0.337  0.973  1.129  3337.       0.5218  0.0000  0.0235  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.457                                        0.0010                  0.0226       19.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:10:34 - Function time
Elapsed time: 0:00:08
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5471          0.6175  0.0973       2.1186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.6792  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.6133  0.0086       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.5792  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.3509  0.0000  0.5462  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.5058  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.4491  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.2208  0.0000  0.3635  0.0000       20.000
React[8]     220.0  -17.8       0.155  0.241  0.270  3504.       5.1353  0.0000  0.1515  0.0479       20.001
React[9]     220.0  -25.2       0.170  0.235  0.303  2201.       5.0014  0.0000  0.0783  0.0000       20.003
React[10]    220.0  -53.9       0.331  0.346  1.437  3142.       4.9567  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -70.1       0.415  0.459  0.268  4117.       4.1375  0.0000  0.0630  0.0000       20.003
React[12]    220.0  -17.8       0.106  0.115  1.957  646.9       4.6852  0.0000  0.0346  0.0092       20.005
React[13]    220.0  -28.3       0.157  0.357  0.965  1489.       2.9147  0.0000  0.0440  0.0000       20.005
React[14]    230.0  -14.3       0.065  0.341  0.406  662.1       2.2648  0.0000  0.0596  0.0000       20.004
React[15]    255.5  -18.9       0.135  0.698  0.462  1904.       1.9995  0.0000  0.0493  0.0000       20.004
React[16]    252.1  -12.8       0.077  0.624  0.232  1802.       1.7775  0.0000  0.0515  0.0000       20.004
React[17]    261.9  -34.5       0.244  0.830  0.733  3452.       1.6923  0.0000  0.0388  0.0000       20.006
React[18]    249.0  -21.7       0.132  0.671  0.387  1907.       1.3986  0.0000  0.0433  0.0000       20.005
React[19]    267.3  -60.2       0.389  0.843  1.446  1829.       1.2641  0.0000  0.0312  0.0000       20.007
React[20]    279.5  -51.3       0.337  0.973  1.129  3337.       0.5217  0.0000  0.0229  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.419                                        0.0010                  0.0220       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:10:43 - Function time
Elapsed time: 0:00:08
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5403          0.6235  0.0983       2.1227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.6858  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.6194  0.0087       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.5853  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.5523  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3224  0.0000  0.5117  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.2818  0.0000  0.4545  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.3677  0.0000       20.000
React[8]     220.0  -17.6       0.154  0.241  0.270  3504.       5.1378  0.0000  0.1523  0.0481       20.001
React[9]     220.0  -25.1       0.170  0.236  0.303  2201.       4.9997  0.0000  0.0783  0.0000       20.003
React[10]    220.0  -53.8       0.330  0.347  1.437  3142.       4.9533  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -69.5       0.412  0.460  0.268  4117.       4.1321  0.0000  0.0634  0.0000       20.003
React[12]    220.0  -17.7       0.105  0.116  1.957  646.9       4.6742  0.0000  0.0352  0.0094       20.005
React[13]    220.0  -29.0       0.153  0.358  0.965  1489.       2.9032  0.0000  0.0501  0.0000       20.004
React[14]    240.0  -14.2       0.077  0.406  0.406  662.1       2.2506  0.0000  0.0561  0.0000       20.004
React[15]    255.5  -19.4       0.135  0.698  0.462  1904.       1.9967  0.0000  0.0475  0.0000       20.005
React[16]    252.1  -12.8       0.077  0.624  0.232  1802.       1.7763  0.0000  0.0497  0.0000       20.004
React[17]    261.9  -34.5       0.244  0.830  0.733  3452.       1.6913  0.0000  0.0375  0.0000       20.006
React[18]    249.0  -21.7       0.132  0.671  0.387  1907.       1.3980  0.0000  0.0419  0.0000       20.005
React[19]    267.3  -60.2       0.389  0.843  1.446  1829.       1.2635  0.0000  0.0302  0.0000       20.008
React[20]    279.5  -51.3       0.337  0.973  1.129  3337.       0.5214  0.0000  0.0221  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.375                                        0.0009                  0.0212       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:10:51 - Function time
Elapsed time: 0:00:08
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 242.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5384          0.6251  0.0985       2.1239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.6875  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.6209  0.0087       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.3906  0.0000  0.5867  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.5537  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3234  0.0000  0.5131  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.2828  0.0000  0.4557  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.2254  0.0000  0.3686  0.0000       20.000
React[8]     220.0  -17.6       0.154  0.241  0.270  3504.       5.1383  0.0000  0.1523  0.0481       20.001
React[9]     220.0  -25.1       0.170  0.236  0.303  2201.       4.9991  0.0000  0.0782  0.0000       20.003
React[10]    220.0  -53.7       0.330  0.347  1.437  3142.       4.9522  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -69.4       0.412  0.460  0.268  4117.       4.1307  0.0000  0.0634  0.0000       20.003
React[12]    220.0  -17.7       0.105  0.116  1.957  646.9       4.6714  0.0000  0.0353  0.0095       20.005
React[13]    220.0  -29.3       0.152  0.358  0.965  1489.       2.9003  0.0000  0.0521  0.0000       20.004
React[14]    242.8  -14.0       0.080  0.423  0.406  662.1       2.2477  0.0000  0.0552  0.0000       20.004
React[15]    255.5  -19.5       0.135  0.698  0.462  1904.       1.9960  0.0000  0.0469  0.0000       20.005
React[16]    252.1  -12.7       0.077  0.624  0.232  1802.       1.7760  0.0000  0.0492  0.0000       20.004
React[17]    261.9  -34.5       0.244  0.830  0.733  3452.       1.6910  0.0000  0.0371  0.0000       20.006
React[18]    249.0  -21.7       0.132  0.671  0.387  1907.       1.3978  0.0000  0.0415  0.0000       20.005
React[19]    267.3  -60.2       0.389  0.843  1.446  1829.       1.2632  0.0000  0.0299  0.0000       20.008
React[20]    279.5  -51.3       0.337  0.973  1.129  3337.       0.5214  0.0000  0.0219  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.364                                        0.0009                  0.0210       19.753
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:11:01 - Function time
Elapsed time: 0:00:10
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5170          0.6401  0.1009       2.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.7054  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.6377  0.0089       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.6034  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.5705  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.3327  0.0000  0.5297  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2919  0.0000  0.4712  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.2333  0.0000  0.3815  0.0000       20.000
React[8]     220.0  -17.0       0.152  0.241  0.270  3504.       5.1436  0.0000  0.1559  0.0492       20.001
React[9]     220.0  -24.6       0.167  0.237  0.303  2201.       4.9921  0.0000  0.0790  0.0000       20.003
React[10]    220.0  -52.9       0.325  0.348  1.437  3142.       4.9376  0.0000  0.0537  0.0000       20.004
React[11]    220.0  -66.5       0.396  0.459  0.268  4117.       4.1067  0.0000  0.0644  0.0000       20.003
React[12]    220.0  -18.8       0.103  0.118  1.957  646.9       4.6171  0.0000  0.0396  0.0106       20.004
React[13]    230.0  -32.7       0.186  0.439  0.965  1489.       2.8459  0.0000  0.0476  0.0000       20.005
React[14]    242.8  -14.4       0.080  0.423  0.406  662.1       2.2451  0.0000  0.0512  0.0000       20.004
React[15]    255.5  -19.5       0.135  0.699  0.462  1904.       1.9939  0.0000  0.0434  0.0000       20.005
React[16]    252.1  -12.7       0.077  0.625  0.232  1802.       1.7743  0.0000  0.0456  0.0000       20.005
React[17]    261.9  -34.6       0.244  0.830  0.733  3452.       1.6893  0.0000  0.0340  0.0000       20.007
React[18]    249.0  -21.6       0.132  0.672  0.387  1907.       1.3967  0.0000  0.0383  0.0000       20.006
React[19]    267.3  -60.3       0.389  0.843  1.446  1829.       1.2620  0.0000  0.0274  0.0000       20.008
React[20]    279.5  -51.3       0.337  0.973  1.129  3337.       0.5208  0.0000  0.0198  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.236                                        0.0008                  0.0190       19.727
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:11:08 - Function time
Elapsed time: 0:00:07
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4939          0.6573  0.1036       2.1486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.4036  0.0000  0.7246  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.6549  0.0092       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.6203  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.5873  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.3428  0.0000  0.5464  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.4868  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2423  0.0000  0.3940  0.0000       20.000
React[8]     220.0  -16.4       0.150  0.243  0.270  3504.       5.1495  0.0000  0.1578  0.0498       20.001
React[9]     220.0  -24.2       0.165  0.238  0.303  2201.       4.9845  0.0000  0.0778  0.0000       20.003
React[10]    220.0  -52.3       0.322  0.350  1.437  3142.       4.9232  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -64.3       0.383  0.460  0.268  4117.       4.0855  0.0000  0.0636  0.0000       20.003
React[12]    220.0  -20.2       0.101  0.119  1.957  646.9       4.5730  0.0000  0.0438  0.0117       20.004
React[13]    240.0  -34.8       0.214  0.509  0.965  1489.       2.8043  0.0000  0.0414  0.0000       20.005
React[14]    242.8  -14.7       0.080  0.424  0.406  662.1       2.2413  0.0000  0.0452  0.0000       20.005
React[15]    255.5  -19.6       0.135  0.699  0.462  1904.       1.9903  0.0000  0.0382  0.0000       20.006
React[16]    252.1  -12.7       0.077  0.625  0.232  1802.       1.7715  0.0000  0.0401  0.0000       20.006
React[17]    261.9  -34.6       0.244  0.831  0.733  3452.       1.6862  0.0000  0.0298  0.0000       20.008
React[18]    249.0  -21.5       0.132  0.672  0.387  1907.       1.3947  0.0000  0.0337  0.0000       20.007
React[19]    267.3  -60.4       0.389  0.844  1.446  1829.       1.2597  0.0000  0.0239  0.0000       20.010
React[20]    279.5  -51.4       0.337  0.973  1.129  3337.       0.5199  0.0000  0.0172  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.091                                        0.0007                  0.0165       19.684
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:11:17 - Function time
Elapsed time: 0:00:10
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 240.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4925          0.6583  0.1037       2.1494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.7256  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.4715  0.0000  0.6559  0.0092       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.6211  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.5882  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.3433  0.0000  0.5472  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.3023  0.0000  0.4876  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2426  0.0000  0.3947  0.0000       20.000
React[8]     220.0  -16.3       0.150  0.243  0.270  3504.       5.1497  0.0000  0.1578  0.0498       20.001
React[9]     220.0  -24.2       0.165  0.238  0.303  2201.       4.9839  0.0000  0.0777  0.0000       20.003
React[10]    220.0  -52.3       0.321  0.350  1.437  3142.       4.9223  0.0000  0.0525  0.0000       20.004
React[11]    220.0  -64.2       0.383  0.460  0.268  4117.       4.0843  0.0000  0.0635  0.0000       20.003
React[12]    220.0  -20.3       0.101  0.120  1.957  646.9       4.5706  0.0000  0.0441  0.0118       20.004
React[13]    240.5  -34.9       0.215  0.512  0.965  1489.       2.8021  0.0000  0.0411  0.0000       20.005
React[14]    242.8  -14.7       0.080  0.424  0.406  662.1       2.2410  0.0000  0.0448  0.0000       20.005
React[15]    255.5  -19.6       0.135  0.699  0.462  1904.       1.9901  0.0000  0.0378  0.0000       20.006
React[16]    252.1  -12.7       0.077  0.625  0.232  1802.       1.7713  0.0000  0.0398  0.0000       20.006
React[17]    261.9  -34.6       0.244  0.831  0.733  3452.       1.6860  0.0000  0.0295  0.0000       20.008
React[18]    249.0  -21.5       0.132  0.672  0.387  1907.       1.3946  0.0000  0.0334  0.0000       20.007
React[19]    267.3  -60.4       0.389  0.844  1.446  1829.       1.2595  0.0000  0.0237  0.0000       20.010
React[20]    279.5  -51.4       0.337  0.973  1.129  3337.       0.5198  0.0000  0.0170  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.083                                        0.0007                  0.0164       19.681
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:11:26 - Function time
Elapsed time: 0:00:08
Total time:   0:15:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5319          0.6608  0.1041       2.1313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.7288  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.6589  0.0092       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.6240  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.5911  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.3677  0.0000  0.5501  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.4903  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.2670  0.0000  0.3964  0.0000       20.000
React[8]     219.4  -15.9       0.146  0.235  0.270  3504.       5.1731  0.0000  0.1596  0.0504       20.001
React[9]     220.0  -23.4       0.162  0.233  0.303  2201.       5.0011  0.0000  0.0788  0.0000       20.003
React[10]    220.0  -50.8       0.314  0.345  1.437  3142.       4.9320  0.0000  0.0541  0.0000       20.004
React[11]    220.0  -60.3       0.348  0.440  0.268  4117.       4.0805  0.0000  0.0752  0.0000       20.003
React[12]    230.0  -25.2       0.140  0.167  1.957  646.9       4.5101  0.0000  0.0424  0.0113       20.004
React[13]    240.5  -35.2       0.215  0.512  0.965  1489.       2.8015  0.0000  0.0397  0.0000       20.006
React[14]    242.8  -14.7       0.080  0.424  0.406  662.1       2.2407  0.0000  0.0435  0.0000       20.005
React[15]    255.5  -19.6       0.135  0.699  0.462  1904.       1.9898  0.0000  0.0365  0.0000       20.006
React[16]    252.1  -12.7       0.077  0.625  0.232  1802.       1.7710  0.0000  0.0385  0.0000       20.006
React[17]    261.9  -34.7       0.244  0.831  0.733  3452.       1.6857  0.0000  0.0282  0.0000       20.008
React[18]    249.0  -21.5       0.132  0.672  0.387  1907.       1.3944  0.0000  0.0321  0.0000       20.007
React[19]    267.3  -60.4       0.389  0.844  1.446  1829.       1.2593  0.0000  0.0226  0.0000       20.010
React[20]    279.5  -51.4       0.337  0.973  1.129  3337.       0.5197  0.0000  0.0160  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.014                                        0.0007                  0.0154       19.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:11:37 - Function time
Elapsed time: 0:00:11
Total time:   0:15:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 232.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5475          0.6604  0.1041       2.1243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.7283  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.6584  0.0092       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.6234  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.5904  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.5496  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.4898  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.3957  0.0000       20.000
React[8]     218.9  -15.9       0.145  0.232  0.270  3504.       5.1809  0.0000  0.1600  0.0505       20.001
React[9]     220.0  -23.2       0.161  0.231  0.303  2201.       5.0075  0.0000  0.0787  0.0000       20.003
React[10]    220.0  -50.4       0.312  0.343  1.437  3142.       4.9361  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -59.0       0.338  0.433  0.268  4117.       4.0811  0.0000  0.0782  0.0000       20.003
React[12]    232.5  -26.6       0.152  0.181  1.957  646.9       4.4933  0.0000  0.0418  0.0112       20.004
React[13]    240.5  -35.2       0.215  0.513  0.965  1489.       2.8012  0.0000  0.0392  0.0000       20.006
React[14]    242.8  -14.7       0.080  0.424  0.406  662.1       2.2405  0.0000  0.0430  0.0000       20.005
React[15]    255.5  -19.6       0.135  0.699  0.462  1904.       1.9895  0.0000  0.0360  0.0000       20.006
React[16]    252.1  -12.7       0.077  0.625  0.232  1802.       1.7708  0.0000  0.0379  0.0000       20.006
React[17]    261.9  -34.7       0.244  0.831  0.733  3452.       1.6855  0.0000  0.0278  0.0000       20.008
React[18]    249.0  -21.5       0.132  0.672  0.387  1907.       1.3942  0.0000  0.0316  0.0000       20.007
React[19]    267.3  -60.4       0.389  0.844  1.446  1829.       1.2591  0.0000  0.0222  0.0000       20.011
React[20]    279.5  -51.4       0.337  0.973  1.129  3337.       0.5196  0.0000  0.0156  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.992                                        0.0006                  0.0150       19.654
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:11:46 - Function time
Elapsed time: 0:00:10
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 227.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4866          0.6894  0.1086       2.1546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.7636  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.5136  0.0000  0.6907  0.0097       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.6546  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.6212  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.5800  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.5188  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.4209  0.0000       20.000
React[8]     219.2  -14.7       0.140  0.233  0.270  3504.       5.1806  0.0000  0.1686  0.0533       20.001
React[9]     220.0  -22.2       0.155  0.232  0.303  2201.       4.9848  0.0000  0.0848  0.0000       20.002
React[10]    220.0  -50.4       0.300  0.345  1.437  3142.       4.8990  0.0000  0.0684  0.0000       20.003
React[11]    227.9  -61.8       0.377  0.485  0.268  4117.       4.0287  0.0000  0.0790  0.0000       20.003
React[12]    232.5  -27.0       0.152  0.181  1.957  646.9       4.4958  0.0000  0.0416  0.0111       20.004
React[13]    240.5  -35.2       0.215  0.512  0.965  1489.       2.8026  0.0000  0.0384  0.0000       20.006
React[14]    242.8  -14.7       0.080  0.424  0.406  662.1       2.2413  0.0000  0.0422  0.0000       20.005
React[15]    255.5  -19.6       0.135  0.699  0.462  1904.       1.9903  0.0000  0.0349  0.0000       20.007
React[16]    252.1  -12.7       0.077  0.625  0.232  1802.       1.7713  0.0000  0.0370  0.0000       20.006
React[17]    261.9  -34.6       0.244  0.831  0.733  3452.       1.6861  0.0000  0.0264  0.0000       20.009
React[18]    249.0  -21.5       0.132  0.672  0.387  1907.       1.3944  0.0000  0.0304  0.0000       20.008
React[19]    267.3  -60.4       0.389  0.844  1.446  1829.       1.2594  0.0000  0.0208  0.0000       20.011
React[20]    279.5  -51.4       0.337  0.973  1.129  3337.       0.5197  0.0000  0.0140  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.881                                        0.0006                  0.0135       19.619
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:11:55 - Function time
Elapsed time: 0:00:09
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 226.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4762          0.6934  0.1093       2.1603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.4393  0.0000  0.7703  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.6958  0.0097       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.6580  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.6240  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.5834  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.5230  0.0000       20.000
