
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.7505          0.6222  0.0565       1.7182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       6.1476  0.0000  0.6918  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       6.2173  0.0000  0.6049  0.0213       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       6.1517  0.0000  0.5636  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       6.1104  0.0000  0.5302  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       6.0769  0.0000  0.4976  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       6.0443  0.0000  0.4621  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       6.0089  0.0000  0.4179  0.0000       20.000
React[8]     220.0  -31.5       0.213  0.190  1.284  1566.       5.9647  0.0000  0.2803  0.0000       20.000
React[9]     220.0  -16.7       0.114  0.140  0.742  882.4       4.9560  0.0000  0.1685  0.0250       20.001
React[10]    220.0  -3.74       0.037  0.062  0.722  312.9       4.3480  0.0000  0.0993  0.0000       20.002
React[11]    220.0  -42.5       0.266  0.416  0.587  3649.       3.6295  0.0000  0.0883  0.0000       20.002
React[12]    220.0  -44.5       0.262  0.369  0.502  2288.       3.5477  0.0000  0.0811  0.0000       20.003
React[13]    220.0  -23.6       0.124  0.185  1.710  824.0       3.5473  0.0000  0.0668  0.0000       20.003
React[14]    240.0  -49.4       0.319  0.742  1.249  3339.       2.0641  0.0000  0.0589  0.0000       20.004
React[15]    237.3  -8.10       0.031  0.534  0.092  1831.       1.4103  0.0000  0.0779  0.0000       20.003
React[16]    264.8  -33.7       0.236  0.895  0.756  4101.       1.3961  0.0000  0.0365  0.0190       20.004
React[17]    265.4  -32.7       0.216  0.889  0.731  2633.       1.0533  0.0000  0.0247  0.0000       20.009
React[18]    266.1  -33.0       0.227  0.938  0.719  3701.       0.7099  0.0000  0.0161  0.0000       20.015
React[19]    222.9  -15.4       0.090  0.832  0.266  4131.       0.4011  0.0000  0.0241  0.0000       20.009
React[20]    269.2  -26.4       0.177  0.897  0.633  738.2       0.3165  0.0000  0.0162  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.126                                        0.0006                  0.0157       19.636
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:48:06 - Function time
Elapsed time: 0:00:13
Total time:   0:18:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.7309          0.6352  0.0577       1.7331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       6.1570  0.0000  0.7025  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       6.2244  0.0000  0.6122  0.0215       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       6.1556  0.0000  0.5694  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       6.1129  0.0000  0.5354  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       6.0788  0.0000  0.5023  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       6.0458  0.0000  0.4662  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       6.0096  0.0000  0.4208  0.0000       20.000
React[8]     220.0  -31.3       0.212  0.191  1.284  1566.       5.9642  0.0000  0.2800  0.0000       20.000
React[9]     220.0  -16.6       0.113  0.142  0.742  882.4       4.9510  0.0000  0.1667  0.0247       20.001
React[10]    220.0  -3.72       0.037  0.063  0.722  312.9       4.3404  0.0000  0.0977  0.0000       20.002
React[11]    220.0  -42.2       0.264  0.422  0.587  3649.       3.6217  0.0000  0.0871  0.0000       20.002
React[12]    220.0  -44.1       0.259  0.375  0.502  2288.       3.5353  0.0000  0.0817  0.0000       20.002
React[13]    220.0  -25.1       0.123  0.189  1.710  824.0       3.5312  0.0000  0.0766  0.0000       20.003
React[14]    250.0  -49.1       0.334  0.785  1.249  3339.       2.0547  0.0000  0.0544  0.0000       20.004
React[15]    237.3  -8.40       0.031  0.535  0.092  1831.       1.4082  0.0000  0.0734  0.0000       20.003
React[16]    264.8  -33.8       0.236  0.896  0.756  4101.       1.3939  0.0000  0.0341  0.0178       20.004
React[17]    265.4  -32.7       0.216  0.889  0.731  2633.       1.0521  0.0000  0.0228  0.0000       20.010
React[18]    266.1  -33.0       0.227  0.938  0.719  3701.       0.7092  0.0000  0.0147  0.0000       20.016
React[19]    222.9  -15.4       0.090  0.832  0.266  4131.       0.4009  0.0000  0.0224  0.0000       20.010
React[20]    269.2  -26.5       0.177  0.897  0.633  738.2       0.3159  0.0000  0.0150  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.047                                        0.0006                  0.0145       19.604
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:48:17 - Function time
Elapsed time: 0:00:11
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.7142          0.6372  0.0579       1.7467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       6.1562  0.0000  0.6976  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       6.2166  0.0000  0.6044  0.0213       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       6.1447  0.0000  0.5603  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       6.1006  0.0000  0.5257  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       6.0660  0.0000  0.4922  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       6.0325  0.0000  0.4559  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.9962  0.0000  0.4103  0.0000       20.000
React[8]     220.0  -31.3       0.211  0.193  1.284  1566.       5.9506  0.0000  0.2714  0.0000       20.000
React[9]     220.0  -16.6       0.113  0.143  0.742  882.4       4.9385  0.0000  0.1604  0.0238       20.001
React[10]    220.0  -3.76       0.037  0.064  0.722  312.9       4.3284  0.0000  0.0934  0.0000       20.002
React[11]    220.0  -41.9       0.262  0.429  0.587  3649.       3.6114  0.0000  0.0837  0.0000       20.002
React[12]    220.0  -43.8       0.257  0.380  0.502  2288.       3.5219  0.0000  0.0800  0.0000       20.003
React[13]    220.0  -26.9       0.121  0.192  1.710  824.0       3.5152  0.0000  0.0862  0.0000       20.002
React[14]    260.0  -48.5       0.347  0.826  1.249  3339.       2.0478  0.0000  0.0500  0.0000       20.004
React[15]    237.3  -8.65       0.031  0.535  0.092  1831.       1.4056  0.0000  0.0687  0.0000       20.003
React[16]    264.8  -33.9       0.236  0.896  0.756  4101.       1.3911  0.0000  0.0319  0.0166       20.004
React[17]    265.4  -32.7       0.216  0.889  0.731  2633.       1.0506  0.0000  0.0213  0.0000       20.011
React[18]    266.1  -33.0       0.227  0.938  0.719  3701.       0.7084  0.0000  0.0138  0.0000       20.017
React[19]    222.9  -15.3       0.090  0.832  0.266  4131.       0.4007  0.0000  0.0212  0.0000       20.011
React[20]    269.2  -26.5       0.177  0.897  0.633  738.2       0.3155  0.0000  0.0142  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.000                                        0.0005                  0.0137       19.581
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:48:28 - Function time
Elapsed time: 0:00:11
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 262.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.7112          0.6363  0.0578       1.7493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       6.1547  0.0000  0.6949  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       6.2133  0.0000  0.6012  0.0211       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       6.1409  0.0000  0.5570  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       6.0966  0.0000  0.5222  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       6.0618  0.0000  0.4886  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       6.0283  0.0000  0.4523  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.9920  0.0000  0.4069  0.0000       20.000
React[8]     220.0  -31.3       0.211  0.193  1.284  1566.       5.9466  0.0000  0.2690  0.0000       20.000
React[9]     220.0  -16.6       0.113  0.144  0.742  882.4       4.9353  0.0000  0.1588  0.0235       20.001
React[10]    220.0  -3.77       0.037  0.064  0.722  312.9       4.3257  0.0000  0.0924  0.0000       20.002
React[11]    220.0  -41.9       0.261  0.430  0.587  3649.       3.6092  0.0000  0.0829  0.0000       20.002
React[12]    220.0  -43.8       0.256  0.382  0.502  2288.       3.5192  0.0000  0.0796  0.0000       20.003
React[13]    220.0  -27.3       0.121  0.193  1.710  824.0       3.5120  0.0000  0.0882  0.0000       20.002
React[14]    262.0  -48.3       0.350  0.834  1.249  3339.       2.0468  0.0000  0.0492  0.0000       20.004
React[15]    237.3  -8.70       0.031  0.535  0.092  1831.       1.4051  0.0000  0.0679  0.0000       20.003
React[16]    264.8  -33.9       0.236  0.896  0.756  4101.       1.3906  0.0000  0.0316  0.0164       20.005
React[17]    265.4  -32.7       0.216  0.889  0.731  2633.       1.0504  0.0000  0.0211  0.0000       20.011
React[18]    266.1  -33.0       0.227  0.938  0.719  3701.       0.7083  0.0000  0.0137  0.0000       20.017
React[19]    222.9  -15.3       0.090  0.832  0.266  4131.       0.4007  0.0000  0.0211  0.0000       20.011
React[20]    269.2  -26.5       0.177  0.897  0.633  738.2       0.3154  0.0000  0.0141  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.993                                        0.0005                  0.0136       19.577
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:48:37 - Function time
Elapsed time: 0:00:09
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.7252          0.6475  0.0588       1.7420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       6.1737  0.0000  0.7087  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       6.2349  0.0000  0.6141  0.0216       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       6.1619  0.0000  0.5696  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       6.1174  0.0000  0.5347  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       6.0825  0.0000  0.5010  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       6.0488  0.0000  0.4641  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       6.0119  0.0000  0.4176  0.0000       20.000
React[8]     220.0  -31.0       0.211  0.192  1.284  1566.       5.9655  0.0000  0.2754  0.0000       20.000
React[9]     220.0  -16.3       0.112  0.143  0.742  882.4       4.9481  0.0000  0.1623  0.0241       20.001
React[10]    220.0  -3.66       0.037  0.064  0.722  312.9       4.3346  0.0000  0.0952  0.0000       20.002
React[11]    220.0  -38.5       0.243  0.413  0.587  3649.       3.6165  0.0000  0.0856  0.0000       20.002
React[12]    220.0  -41.5       0.233  0.371  0.502  2288.       3.4904  0.0000  0.0964  0.0000       20.002
React[13]    230.0  -32.6       0.164  0.262  1.710  824.0       3.4520  0.0000  0.0883  0.0000       20.002
React[14]    262.0  -48.8       0.350  0.834  1.249  3339.       2.0483  0.0000  0.0484  0.0000       20.005
React[15]    237.3  -8.71       0.031  0.535  0.092  1831.       1.4057  0.0000  0.0675  0.0000       20.003
React[16]    264.8  -33.9       0.236  0.896  0.756  4101.       1.3914  0.0000  0.0309  0.0161       20.005
React[17]    265.4  -32.7       0.216  0.889  0.731  2633.       1.0507  0.0000  0.0201  0.0000       20.012
React[18]    266.1  -33.0       0.227  0.938  0.719  3701.       0.7084  0.0000  0.0127  0.0000       20.019
React[19]    222.9  -15.3       0.090  0.832  0.266  4131.       0.4007  0.0000  0.0199  0.0000       20.011
React[20]    269.2  -26.6       0.177  0.897  0.633  738.2       0.3153  0.0000  0.0130  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.919                                        0.0005                  0.0126       19.547
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:48:48 - Function time
Elapsed time: 0:00:11
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.7443          0.6618  0.0601       1.7341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       6.2005  0.0000  0.7244  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       6.2631  0.0000  0.6278  0.0221       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       6.1887  0.0000  0.5824  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       6.1432  0.0000  0.5471  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       6.1079  0.0000  0.5130  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       6.0739  0.0000  0.4755  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       6.0364  0.0000  0.4277  0.0000       20.000
React[8]     220.0  -30.6       0.210  0.192  1.284  1566.       5.9885  0.0000  0.2804  0.0000       20.000
React[9]     220.0  -16.1       0.111  0.142  0.742  882.4       4.9646  0.0000  0.1641  0.0243       20.001
React[10]    220.0  -3.55       0.036  0.063  0.722  312.9       4.3466  0.0000  0.0963  0.0000       20.002
React[11]    220.0  -35.3       0.224  0.395  0.587  3649.       3.6269  0.0000  0.0863  0.0000       20.002
React[12]    220.0  -39.0       0.206  0.354  0.502  2288.       3.4653  0.0000  0.1153  0.0000       20.002
React[13]    240.0  -37.7       0.208  0.335  1.710  824.0       3.3928  0.0000  0.0864  0.0000       20.002
React[14]    262.0  -49.3       0.350  0.834  1.249  3339.       2.0487  0.0000  0.0462  0.0000       20.005
React[15]    237.3  -8.66       0.031  0.535  0.092  1831.       1.4057  0.0000  0.0650  0.0000       20.003
React[16]    264.8  -34.0       0.236  0.896  0.756  4101.       1.3912  0.0000  0.0293  0.0152       20.005
React[17]    265.4  -32.7       0.216  0.889  0.731  2633.       1.0504  0.0000  0.0184  0.0000       20.013
React[18]    266.1  -33.0       0.227  0.938  0.719  3701.       0.7080  0.0000  0.0112  0.0000       20.021
React[19]    223.0  -15.2       0.090  0.833  0.266  4131.       0.4005  0.0000  0.0182  0.0000       20.013
React[20]    269.2  -26.6       0.177  0.897  0.633  738.2       0.3148  0.0000  0.0116  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.824                                        0.0004                  0.0113       19.495
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:49:00 - Function time
Elapsed time: 0:00:12
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 245.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.7505          0.6697  0.0609       1.7329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       6.2141  0.0000  0.7318  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       6.2763  0.0000  0.6337  0.0223       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       6.2004  0.0000  0.5875  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       6.1542  0.0000  0.5518  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       6.1186  0.0000  0.5175  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       6.0843  0.0000  0.4796  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       6.0464  0.0000  0.4310  0.0000       20.000
React[8]     220.0  -30.5       0.209  0.192  1.284  1566.       5.9978  0.0000  0.2813  0.0000       20.000
React[9]     220.0  -16.0       0.111  0.142  0.742  882.4       4.9705  0.0000  0.1635  0.0242       20.001
React[10]    220.0  -3.51       0.036  0.063  0.722  312.9       4.3502  0.0000  0.0956  0.0000       20.002
React[11]    220.0  -33.8       0.216  0.388  0.587  3649.       3.6300  0.0000  0.0854  0.0000       20.002
React[12]    220.0  -38.0       0.191  0.344  0.502  2288.       3.4510  0.0000  0.1265  0.0000       20.001
React[13]    245.7  -40.1       0.233  0.377  1.710  824.0       3.3614  0.0000  0.0841  0.0000       20.002
React[14]    262.0  -49.7       0.350  0.834  1.249  3339.       2.0478  0.0000  0.0444  0.0000       20.005
React[15]    237.3  -8.61       0.031  0.536  0.092  1831.       1.4053  0.0000  0.0628  0.0000       20.003
React[16]    264.8  -34.0       0.236  0.896  0.756  4101.       1.3904  0.0000  0.0279  0.0145       20.005
React[17]    265.4  -32.7       0.216  0.889  0.731  2633.       1.0498  0.0000  0.0173  0.0000       20.014
React[18]    266.1  -33.0       0.227  0.938  0.719  3701.       0.7076  0.0000  0.0104  0.0000       20.023
React[19]    223.0  -15.2       0.090  0.833  0.266  4131.       0.4004  0.0000  0.0171  0.0000       20.013
React[20]    269.2  -26.7       0.177  0.897  0.633  738.2       0.3145  0.0000  0.0108  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.773                                        0.0004                  0.0105       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:49:11 - Function time
Elapsed time: 0:00:11
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.7126          0.6906  0.0628       1.7519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       6.2180  0.0000  0.7590  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       6.2865  0.0000  0.6588  0.0232       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       6.2095  0.0000  0.6118  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       6.1625  0.0000  0.5758  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       6.1265  0.0000  0.5414  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       6.0921  0.0000  0.5030  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       6.0537  0.0000  0.4531  0.0000       20.000
React[8]     220.0  -30.0       0.208  0.193  1.284  1566.       6.0038  0.0000  0.2946  0.0000       20.000
React[9]     220.0  -15.7       0.110  0.143  0.742  882.4       4.9652  0.0000  0.1712  0.0254       20.001
React[10]    220.0  -3.42       0.035  0.064  0.722  312.9       4.3385  0.0000  0.1023  0.0000       20.002
React[11]    220.0  -33.2       0.196  0.376  0.587  3649.       3.6163  0.0000  0.1112  0.0000       20.002
React[12]    230.0  -39.4       0.224  0.406  0.502  2288.       3.4187  0.0000  0.1306  0.0000       20.001
React[13]    245.7  -40.7       0.233  0.377  1.710  824.0       3.3670  0.0000  0.0874  0.0000       20.002
React[14]    262.0  -49.5       0.350  0.834  1.249  3339.       2.0525  0.0000  0.0446  0.0000       20.005
React[15]    237.3  -8.66       0.031  0.535  0.092  1831.       1.4067  0.0000  0.0638  0.0000       20.003
React[16]    264.8  -34.0       0.236  0.896  0.756  4101.       1.3926  0.0000  0.0278  0.0145       20.005
React[17]    265.4  -32.7       0.216  0.889  0.731  2633.       1.0508  0.0000  0.0165  0.0000       20.014
React[18]    266.1  -33.0       0.227  0.938  0.719  3701.       0.7079  0.0000  0.0093  0.0000       20.026
React[19]    223.0  -15.2       0.090  0.833  0.266  4131.       0.4004  0.0000  0.0159  0.0000       20.015
React[20]    269.2  -26.7       0.177  0.897  0.633  738.2       0.3144  0.0000  0.0097  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.688                                        0.0004                  0.0094       19.405
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:49:21 - Function time
Elapsed time: 0:00:11
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.6624          0.7137  0.0649       1.7790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       6.2202  0.0000  0.7873  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       6.2938  0.0000  0.6838  0.0241       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       6.2144  0.0000  0.6354  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       6.1659  0.0000  0.5985  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       6.1291  0.0000  0.5636  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       6.0942  0.0000  0.5247  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       6.0553  0.0000  0.4734  0.0000       20.000
React[8]     220.0  -29.5       0.207  0.195  1.284  1566.       6.0040  0.0000  0.3058  0.0000       20.000
React[9]     220.0  -15.4       0.109  0.145  0.742  882.4       4.9539  0.0000  0.1765  0.0262       20.001
React[10]    220.0  -3.34       0.035  0.065  0.722  312.9       4.3202  0.0000  0.1064  0.0000       20.002
React[11]    220.0  -34.4       0.183  0.374  0.587  3649.       3.5959  0.0000  0.1420  0.0000       20.001
React[12]    240.0  -39.4       0.255  0.464  0.502  2288.       3.3995  0.0000  0.1315  0.0000       20.001
React[13]    245.7  -41.4       0.233  0.377  1.710  824.0       3.3699  0.0000  0.0884  0.0000       20.002
React[14]    262.0  -49.4       0.350  0.834  1.249  3339.       2.0552  0.0000  0.0435  0.0000       20.005
React[15]    237.3  -8.65       0.031  0.535  0.092  1831.       1.4074  0.0000  0.0627  0.0000       20.003
React[16]    264.8  -34.0       0.236  0.896  0.756  4101.       1.3934  0.0000  0.0267  0.0139       20.005
React[17]    265.4  -32.7       0.216  0.889  0.731  2633.       1.0508  0.0000  0.0151  0.0000       20.016
React[18]    266.1  -33.0       0.227  0.938  0.719  3701.       0.7076  0.0000  0.0080  0.0000       20.030
React[19]    223.0  -15.1       0.090  0.833  0.266  4131.       0.4003  0.0000  0.0144  0.0000       20.016
React[20]    269.2  -26.8       0.177  0.897  0.633  738.2       0.3140  0.0000  0.0085  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.607                                        0.0003                  0.0082       19.327
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:49:34 - Function time
Elapsed time: 0:00:12
Total time:   0:19:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 243.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.6388          0.7222  0.0656       1.7921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       6.2188  0.0000  0.7970  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       6.2936  0.0000  0.6920  0.0243       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       6.2130  0.0000  0.6429  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       6.1639  0.0000  0.6056  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       6.1266  0.0000  0.5704  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       6.0914  0.0000  0.5313  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       6.0523  0.0000  0.4795  0.0000       20.000
React[8]     220.0  -29.3       0.206  0.196  1.284  1566.       6.0005  0.0000  0.3088  0.0000       20.000
React[9]     220.0  -15.3       0.109  0.147  0.742  882.4       4.9463  0.0000  0.1775  0.0263       20.001
React[10]    220.0  -3.31       0.035  0.066  0.722  312.9       4.3100  0.0000  0.1070  0.0000       20.002
React[11]    220.0  -35.2       0.179  0.376  0.587  3649.       3.5851  0.0000  0.1545  0.0000       20.001
React[12]    243.8  -39.1       0.266  0.487  0.502  2288.       3.3933  0.0000  0.1308  0.0000       20.001
React[13]    245.7  -41.7       0.233  0.377  1.710  824.0       3.3699  0.0000  0.0879  0.0000       20.002
React[14]    262.0  -49.4       0.350  0.834  1.249  3339.       2.0555  0.0000  0.0427  0.0000       20.005
React[15]    237.3  -8.63       0.031  0.535  0.092  1831.       1.4073  0.0000  0.0619  0.0000       20.003
React[16]    264.8  -34.0       0.236  0.896  0.756  4101.       1.3932  0.0000  0.0261  0.0136       20.006
React[17]    265.4  -32.7       0.216  0.889  0.731  2633.       1.0506  0.0000  0.0145  0.0000       20.016
React[18]    266.1  -33.0       0.227  0.939  0.719  3701.       0.7074  0.0000  0.0076  0.0000       20.032
