
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -37.3       0.272  0.304  0.946  2807.       5.4888  0.0000  0.1371  0.0392       20.001
React[9]     220.0  -64.4       0.388  0.398  0.472  3546.       4.8682  0.0000  0.0858  0.0000       20.002
React[10]    220.0  -7.38       0.052  0.060  1.276  337.5       5.0979  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -1.61       0.019  0.041  0.834  159.8       3.8819  0.0000  0.0309  0.0000       20.008
React[12]    215.0  -19.8       0.120  0.369  0.274  4802.       3.0726  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -37.4       0.199  0.458  0.582  3301.       3.0417  0.0000  0.0634  0.0000       20.003
React[14]    250.0  -24.0       0.149  0.385  0.980  595.8       2.8676  0.0000  0.0302  0.0139       20.005
React[15]    252.0  -20.1       0.136  0.646  0.408  2306.       2.1475  0.0000  0.0268  0.0000       20.009
React[16]    251.9  -15.9       0.089  0.524  0.258  1273.       1.9910  0.0000  0.0318  0.0000       20.007
React[17]    272.6  -56.8       0.366  0.808  1.388  1745.       1.9051  0.0000  0.0202  0.0000       20.012
React[18]    274.8  -36.5       0.236  0.911  0.818  2445.       1.1780  0.0000  0.0160  0.0000       20.015
React[19]    278.7  -25.2       0.167  0.962  0.524  3749.       0.7889  0.0000  0.0130  0.0000       20.018
React[20]    278.9  -56.2       0.365  0.965  1.233  2928.       0.5682  0.0000  0.0092  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.642                                        0.0003                  0.0089       19.387
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:11:56 - Function time
Elapsed time: 0:00:11
Total time:   0:18:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 256.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0729          0.7441  0.0535       1.9612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.8318  0.0000  0.8247  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.9124  0.0000  0.7057  0.0267       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.8202  0.0000  0.6470  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.7615  0.0000  0.5991  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.7136  0.0000  0.5485  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.4813  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.5958  0.0000  0.3779  0.0000       20.000
React[8]     220.0  -37.2       0.272  0.304  0.946  2807.       5.4924  0.0000  0.1351  0.0386       20.001
React[9]     220.0  -64.3       0.388  0.398  0.472  3546.       4.8707  0.0000  0.0839  0.0000       20.002
React[10]    220.0  -7.41       0.052  0.060  1.276  337.5       5.1000  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -1.51       0.019  0.041  0.834  159.8       3.8848  0.0000  0.0301  0.0000       20.008
React[12]    214.3  -19.3       0.115  0.362  0.274  4802.       3.0756  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -36.9       0.187  0.450  0.582  3301.       3.0371  0.0000  0.0688  0.0000       20.003
React[14]    256.8  -24.9       0.165  0.428  0.980  595.8       2.8472  0.0000  0.0289  0.0133       20.005
React[15]    252.0  -20.3       0.136  0.646  0.408  2306.       2.1464  0.0000  0.0259  0.0000       20.009
React[16]    251.9  -15.9       0.089  0.524  0.258  1273.       1.9903  0.0000  0.0307  0.0000       20.008
React[17]    272.6  -56.8       0.366  0.808  1.388  1745.       1.9043  0.0000  0.0195  0.0000       20.012
React[18]    274.8  -36.5       0.236  0.911  0.818  2445.       1.1776  0.0000  0.0155  0.0000       20.015
React[19]    278.7  -25.2       0.167  0.962  0.524  3749.       0.7887  0.0000  0.0126  0.0000       20.019
React[20]    278.9  -56.2       0.365  0.965  1.233  2928.       0.5680  0.0000  0.0088  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.624                                        0.0003                  0.0086       19.366
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:12:07 - Function time
Elapsed time: 0:00:11
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0569          0.7628  0.0549       1.9707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.8454  0.0000  0.8484  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.9310  0.0000  0.7277  0.0276       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.8379  0.0000  0.6684  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.7786  0.0000  0.6202  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.7304  0.0000  0.5689  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.6791  0.0000  0.5002  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.6104  0.0000  0.3934  0.0000       20.000
React[8]     220.0  -36.8       0.271  0.305  0.946  2807.       5.5036  0.0000  0.1394  0.0399       20.001
React[9]     220.0  -64.1       0.387  0.400  0.472  3546.       4.8704  0.0000  0.0858  0.0000       20.002
React[10]    220.0  -7.36       0.052  0.061  1.276  337.5       5.0951  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -1.14       0.019  0.042  0.834  159.8       3.8786  0.0000  0.0303  0.0000       20.008
React[12]    212.2  -19.5       0.101  0.341  0.274  4802.       3.0687  0.0000  0.0489  0.0000       20.005
React[13]    230.0  -37.1       0.209  0.504  0.582  3301.       3.0111  0.0000  0.0667  0.0000       20.003
React[14]    256.8  -25.3       0.165  0.428  0.980  595.8       2.8464  0.0000  0.0279  0.0128       20.006
React[15]    252.0  -20.3       0.136  0.646  0.408  2306.       2.1463  0.0000  0.0247  0.0000       20.010
React[16]    251.9  -15.9       0.089  0.524  0.258  1273.       1.9899  0.0000  0.0294  0.0000       20.008
React[17]    272.6  -56.9       0.366  0.808  1.388  1745.       1.9039  0.0000  0.0184  0.0000       20.013
React[18]    274.8  -36.5       0.236  0.911  0.818  2445.       1.1773  0.0000  0.0144  0.0000       20.017
React[19]    278.7  -25.2       0.167  0.962  0.524  3749.       0.7885  0.0000  0.0115  0.0000       20.021
React[20]    278.9  -56.2       0.365  0.965  1.233  2928.       0.5679  0.0000  0.0079  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.559                                        0.0003                  0.0077       19.300
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:12:18 - Function time
Elapsed time: 0:00:11
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0225          0.7866  0.0566       1.9903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.8561  0.0000  0.8771  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.9467  0.0000  0.7533  0.0285       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.8515  0.0000  0.6928  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.7909  0.0000  0.6439  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.7420  0.0000  0.5920  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.6901  0.0000  0.5217  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.4106  0.0000       20.000
React[8]     220.0  -36.2       0.270  0.308  0.946  2807.       5.5087  0.0000  0.1426  0.0408       20.001
React[9]     220.0  -63.8       0.385  0.404  0.472  3546.       4.8598  0.0000  0.0863  0.0000       20.002
React[10]    220.0  -7.33       0.052  0.062  1.276  337.5       5.0781  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -1.18       0.019  0.043  0.834  159.8       3.8610  0.0000  0.0312  0.0000       20.007
React[12]    212.5  -20.5       0.094  0.344  0.274  4802.       3.0512  0.0000  0.0585  0.0000       20.004
React[13]    240.0  -36.8       0.229  0.557  0.582  3301.       2.9892  0.0000  0.0628  0.0000       20.003
React[14]    256.8  -25.8       0.165  0.429  0.980  595.8       2.8440  0.0000  0.0262  0.0121       20.006
React[15]    252.0  -20.2       0.136  0.646  0.408  2306.       2.1454  0.0000  0.0229  0.0000       20.010
React[16]    251.9  -15.9       0.089  0.524  0.258  1273.       1.9890  0.0000  0.0274  0.0000       20.008
React[17]    272.6  -56.9       0.366  0.808  1.388  1745.       1.9027  0.0000  0.0169  0.0000       20.014
React[18]    274.8  -36.5       0.236  0.912  0.818  2445.       1.1767  0.0000  0.0131  0.0000       20.018
React[19]    278.7  -25.2       0.167  0.962  0.524  3749.       0.7880  0.0000  0.0104  0.0000       20.023
React[20]    278.9  -56.2       0.365  0.965  1.233  2928.       0.5676  0.0000  0.0070  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.501                                        0.0003                  0.0068       19.220
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:12:32 - Function time
Elapsed time: 0:00:14
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0022          0.7972  0.0573       2.0018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.8587  0.0000  0.8894  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.9508  0.0000  0.7639  0.0289       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.8544  0.0000  0.7027  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.7931  0.0000  0.6534  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.7439  0.0000  0.6013  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.5303  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.6208  0.0000  0.4173  0.0000       20.000
React[8]     220.0  -35.9       0.269  0.310  0.946  2807.       5.5077  0.0000  0.1433  0.0410       20.001
React[9]     220.0  -63.7       0.384  0.407  0.472  3546.       4.8516  0.0000  0.0861  0.0000       20.002
React[10]    220.0  -7.33       0.052  0.062  1.276  337.5       5.0668  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -1.31       0.019  0.044  0.834  159.8       3.8497  0.0000  0.0318  0.0000       20.007
React[12]    213.2  -21.1       0.093  0.352  0.274  4802.       3.0403  0.0000  0.0628  0.0000       20.003
React[13]    244.3  -36.7       0.238  0.582  0.582  3301.       2.9789  0.0000  0.0608  0.0000       20.004
React[14]    256.8  -26.0       0.165  0.429  0.980  595.8       2.8426  0.0000  0.0254  0.0117       20.006
React[15]    252.0  -20.2       0.136  0.646  0.408  2306.       2.1449  0.0000  0.0221  0.0000       20.011
React[16]    251.9  -15.9       0.089  0.524  0.258  1273.       1.9885  0.0000  0.0265  0.0000       20.009
React[17]    272.6  -56.9       0.366  0.808  1.388  1745.       1.9021  0.0000  0.0162  0.0000       20.015
React[18]    274.8  -36.5       0.236  0.912  0.818  2445.       1.1763  0.0000  0.0126  0.0000       20.019
React[19]    278.7  -25.2       0.167  0.962  0.524  3749.       0.7878  0.0000  0.0099  0.0000       20.024
React[20]    278.9  -56.2       0.365  0.965  1.233  2928.       0.5674  0.0000  0.0067  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.481                                        0.0002                  0.0065       19.187
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:12:44 - Function time
Elapsed time: 0:00:12
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 252.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0022          0.7972  0.0573       2.0018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.8587  0.0000  0.8894  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.9508  0.0000  0.7639  0.0289       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.8544  0.0000  0.7027  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.7931  0.0000  0.6534  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.7439  0.0000  0.6013  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.5303  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.6208  0.0000  0.4173  0.0000       20.000
React[8]     220.0  -35.9       0.269  0.310  0.946  2807.       5.5077  0.0000  0.1433  0.0410       20.001
React[9]     220.0  -63.7       0.384  0.407  0.472  3546.       4.8516  0.0000  0.0861  0.0000       20.002
React[10]    220.0  -7.33       0.052  0.062  1.276  337.5       5.0668  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -1.31       0.019  0.044  0.834  159.8       3.8497  0.0000  0.0318  0.0000       20.007
React[12]    213.2  -21.1       0.093  0.352  0.274  4802.       3.0403  0.0000  0.0628  0.0000       20.003
React[13]    244.3  -36.7       0.238  0.582  0.582  3301.       2.9789  0.0000  0.0608  0.0000       20.004
React[14]    256.8  -26.0       0.165  0.429  0.980  595.8       2.8426  0.0000  0.0254  0.0117       20.006
React[15]    252.0  -20.2       0.136  0.646  0.408  2306.       2.1449  0.0000  0.0221  0.0000       20.011
React[16]    251.9  -15.9       0.089  0.524  0.258  1273.       1.9885  0.0000  0.0265  0.0000       20.009
React[17]    272.6  -56.9       0.366  0.808  1.388  1745.       1.9021  0.0000  0.0162  0.0000       20.015
React[18]    274.8  -36.5       0.236  0.912  0.818  2445.       1.1763  0.0000  0.0126  0.0000       20.019
React[19]    278.7  -25.2       0.167  0.962  0.524  3749.       0.7878  0.0000  0.0099  0.0000       20.024
React[20]    278.9  -56.2       0.365  0.965  1.233  2928.       0.5674  0.0000  0.0067  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.481                                        0.0002                  0.0065       19.187
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:12:53 - Function time
Elapsed time: 0:00:08
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 223.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0022          0.7972  0.0573       2.0018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.8587  0.0000  0.8894  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.9508  0.0000  0.7639  0.0289       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.8544  0.0000  0.7027  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.7931  0.0000  0.6534  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.7439  0.0000  0.6013  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.5303  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.6208  0.0000  0.4173  0.0000       20.000
React[8]     220.0  -35.9       0.269  0.310  0.946  2807.       5.5077  0.0000  0.1433  0.0410       20.001
React[9]     220.0  -63.7       0.384  0.407  0.472  3546.       4.8516  0.0000  0.0861  0.0000       20.002
React[10]    220.0  -7.33       0.052  0.062  1.276  337.5       5.0668  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -1.31       0.019  0.044  0.834  159.8       3.8497  0.0000  0.0318  0.0000       20.007
React[12]    213.2  -21.1       0.093  0.352  0.274  4802.       3.0403  0.0000  0.0628  0.0000       20.003
React[13]    244.3  -36.7       0.238  0.582  0.582  3301.       2.9789  0.0000  0.0608  0.0000       20.004
React[14]    256.8  -26.0       0.165  0.429  0.980  595.8       2.8426  0.0000  0.0254  0.0117       20.006
React[15]    252.0  -20.2       0.136  0.646  0.408  2306.       2.1449  0.0000  0.0221  0.0000       20.011
React[16]    251.9  -15.9       0.089  0.524  0.258  1273.       1.9885  0.0000  0.0265  0.0000       20.009
React[17]    272.6  -56.9       0.366  0.808  1.388  1745.       1.9021  0.0000  0.0162  0.0000       20.015
React[18]    274.8  -36.5       0.236  0.912  0.818  2445.       1.1763  0.0000  0.0126  0.0000       20.019
React[19]    278.7  -25.2       0.167  0.962  0.524  3749.       0.7878  0.0000  0.0099  0.0000       20.024
React[20]    278.9  -56.2       0.365  0.965  1.233  2928.       0.5674  0.0000  0.0067  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.481                                        0.0002                  0.0065       19.187
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:13:01 - Function time
Elapsed time: 0:00:09
Total time:   0:19:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 233.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0022          0.7972  0.0573       2.0018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.8587  0.0000  0.8894  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.9508  0.0000  0.7639  0.0289       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.8544  0.0000  0.7027  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.7931  0.0000  0.6534  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.7439  0.0000  0.6013  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.5303  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.6208  0.0000  0.4173  0.0000       20.000
React[8]     220.0  -35.9       0.269  0.310  0.946  2807.       5.5077  0.0000  0.1433  0.0410       20.001
React[9]     220.0  -63.7       0.384  0.407  0.472  3546.       4.8516  0.0000  0.0861  0.0000       20.002
React[10]    220.0  -7.33       0.052  0.062  1.276  337.5       5.0668  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -1.31       0.019  0.044  0.834  159.8       3.8497  0.0000  0.0318  0.0000       20.007
React[12]    213.2  -21.1       0.093  0.352  0.274  4802.       3.0403  0.0000  0.0628  0.0000       20.003
React[13]    244.3  -36.7       0.238  0.582  0.582  3301.       2.9789  0.0000  0.0608  0.0000       20.004
React[14]    256.8  -26.0       0.165  0.429  0.980  595.8       2.8426  0.0000  0.0254  0.0117       20.006
React[15]    252.0  -20.2       0.136  0.646  0.408  2306.       2.1449  0.0000  0.0221  0.0000       20.011
React[16]    251.9  -15.9       0.089  0.524  0.258  1273.       1.9885  0.0000  0.0265  0.0000       20.009
React[17]    272.6  -56.9       0.366  0.808  1.388  1745.       1.9021  0.0000  0.0162  0.0000       20.015
React[18]    274.8  -36.5       0.236  0.912  0.818  2445.       1.1763  0.0000  0.0126  0.0000       20.019
React[19]    278.7  -25.2       0.167  0.962  0.524  3749.       0.7878  0.0000  0.0099  0.0000       20.024
React[20]    278.9  -56.2       0.365  0.965  1.233  2928.       0.5674  0.0000  0.0067  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.481                                        0.0002                  0.0065       19.187
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:13:10 - Function time
Elapsed time: 0:00:09
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 242.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0022          0.7972  0.0573       2.0018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.8587  0.0000  0.8894  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.9508  0.0000  0.7639  0.0289       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.8544  0.0000  0.7027  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.7931  0.0000  0.6534  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.7439  0.0000  0.6013  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.5303  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.6208  0.0000  0.4173  0.0000       20.000
React[8]     220.0  -35.9       0.269  0.310  0.946  2807.       5.5077  0.0000  0.1433  0.0410       20.001
React[9]     220.0  -63.7       0.384  0.407  0.472  3546.       4.8516  0.0000  0.0861  0.0000       20.002
React[10]    220.0  -7.33       0.052  0.062  1.276  337.5       5.0668  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -1.31       0.019  0.044  0.834  159.8       3.8497  0.0000  0.0318  0.0000       20.007
React[12]    213.2  -21.1       0.093  0.352  0.274  4802.       3.0403  0.0000  0.0628  0.0000       20.003
React[13]    244.3  -36.7       0.238  0.582  0.582  3301.       2.9789  0.0000  0.0608  0.0000       20.004
React[14]    256.8  -26.0       0.165  0.429  0.980  595.8       2.8426  0.0000  0.0254  0.0117       20.006
React[15]    252.0  -20.2       0.136  0.646  0.408  2306.       2.1449  0.0000  0.0221  0.0000       20.011
React[16]    251.9  -15.9       0.089  0.524  0.258  1273.       1.9885  0.0000  0.0265  0.0000       20.009
React[17]    272.6  -56.9       0.366  0.808  1.388  1745.       1.9021  0.0000  0.0162  0.0000       20.015
React[18]    274.8  -36.5       0.236  0.912  0.818  2445.       1.1763  0.0000  0.0126  0.0000       20.019
React[19]    278.7  -25.2       0.167  0.962  0.524  3749.       0.7878  0.0000  0.0099  0.0000       20.024
React[20]    278.9  -56.2       0.365  0.965  1.233  2928.       0.5674  0.0000  0.0067  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.481                                        0.0002                  0.0065       19.187
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:13:18 - Function time
Elapsed time: 0:00:08
Total time:   0:20:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9995          0.8001  0.0575       2.0017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.8589  0.0000  0.8930  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.9518  0.0000  0.7673  0.0291       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.8553  0.0000  0.7059  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.7939  0.0000  0.6566  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.7446  0.0000  0.6043  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.6923  0.0000  0.5331  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.6211  0.0000  0.4195  0.0000       20.000
React[8]     220.0  -35.5       0.267  0.309  0.946  2807.       5.5074  0.0000  0.1443  0.0413       20.001
React[9]     220.0  -62.8       0.379  0.406  0.472  3546.       4.8468  0.0000  0.0891  0.0000       20.002
React[10]    220.0  -9.51       0.051  0.062  1.276  337.5       5.0553  0.0000  0.0548  0.0000       20.004
React[11]    230.0  -0.31       0.027  0.063  0.834  159.8       3.8449  0.0000  0.0306  0.0000       20.008
React[12]    213.2  -21.3       0.093  0.352  0.274  4802.       3.0394  0.0000  0.0620  0.0000       20.003
React[13]    244.3  -36.7       0.238  0.582  0.582  3301.       2.9783  0.0000  0.0603  0.0000       20.004
React[14]    256.8  -26.0       0.165  0.429  0.980  595.8       2.8423  0.0000  0.0251  0.0116       20.006
React[15]    252.0  -20.2       0.136  0.646  0.408  2306.       2.1448  0.0000  0.0219  0.0000       20.011
React[16]    251.9  -15.9       0.089  0.524  0.258  1273.       1.9884  0.0000  0.0263  0.0000       20.009
React[17]    272.6  -56.9       0.366  0.808  1.388  1745.       1.9020  0.0000  0.0161  0.0000       20.015
React[18]    274.8  -36.5       0.236  0.912  0.818  2445.       1.1763  0.0000  0.0124  0.0000       20.019
React[19]    278.7  -25.2       0.167  0.962  0.524  3749.       0.7878  0.0000  0.0098  0.0000       20.025
React[20]    278.9  -56.2       0.365  0.965  1.233  2928.       0.5674  0.0000  0.0066  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.473                                        0.0002                  0.0064       19.175
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:13:29 - Function time
Elapsed time: 0:00:11
Total time:   0:20:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0001          0.8029  0.0577       2.0001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.8610  0.0000  0.8963  0.0000       20.000
