
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    271.4  -7.55       0.050  0.613  0.209  277.3       0.8580  0.0000  0.0414  0.0000       20.005
React[19]    271.7  -28.7       0.191  0.914  0.583  2115.       0.7362  0.0000  0.0371  0.0000       20.006
React[20]    277.7  -43.4       0.281  0.911  1.005  1000.       0.4995  0.0000  0.0282  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.819                                        0.0009                  0.0274       19.737
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:00:36 - Function time
Elapsed time: 0:00:13
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6610          0.4869  0.0818       2.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.5224  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.4536  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.3234  0.0000  0.3951  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.3269  0.0057       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2025  0.0000  0.2362  0.0311       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.1430  0.0000  0.1944  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1012  0.0000  0.1649  0.0000       20.001
React[8]     220.0  -12.0       0.086  0.132  0.668  872.3       5.0717  0.0000  0.1153  0.0000       20.002
React[9]     220.0  -13.6       0.089  0.171  0.174  1294.       4.5208  0.0000  0.0930  0.0000       20.002
React[10]    220.0  -34.4       0.217  0.319  1.052  2524.       4.4971  0.0000  0.0666  0.0000       20.003
React[11]    220.0  -25.9       0.168  0.331  0.614  3017.       3.8404  0.0000  0.0267  0.0265       20.004
React[12]    220.0  -23.7       0.154  0.335  0.406  3819.       3.5381  0.0000  0.0246  0.0000       20.010
React[13]    220.0  -22.3       0.140  0.299  0.207  2334.       3.4288  0.0000  0.0253  0.0000       20.009
React[14]    220.0  -50.9       0.307  0.434  1.323  3079.       3.4940  0.0000  0.0288  0.0000       20.008
React[15]    220.0  -54.6       0.329  0.544  1.459  3602.       2.7698  0.0000  0.0367  0.0000       20.006
React[16]    220.0  -40.5       0.214  0.624  0.834  3561.       1.9565  0.0000  0.0653  0.0000       20.003
React[17]    270.0  -61.8       0.418  0.861  1.458  2500.       1.5664  0.0000  0.0437  0.0000       20.005
React[18]    271.4  -7.93       0.050  0.613  0.209  277.3       0.8558  0.0000  0.0392  0.0000       20.006
React[19]    271.7  -28.7       0.191  0.915  0.583  2115.       0.7351  0.0000  0.0355  0.0000       20.006
React[20]    277.7  -43.4       0.281  0.911  1.005  1000.       0.4988  0.0000  0.0271  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.759                                        0.0008                  0.0263       19.725
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:00:47 - Function time
Elapsed time: 0:00:11
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 270.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6613          0.4864  0.0817       2.1271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.3567  0.0000  0.5213  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.3916  0.0000  0.4525  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.3940  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.2643  0.0000  0.3259  0.0057       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2019  0.0000  0.2354  0.0310       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.1426  0.0000  0.1937  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1008  0.0000  0.1643  0.0000       20.001
React[8]     220.0  -12.0       0.086  0.132  0.668  872.3       5.0714  0.0000  0.1148  0.0000       20.002
React[9]     220.0  -13.6       0.089  0.171  0.174  1294.       4.5207  0.0000  0.0927  0.0000       20.002
React[10]    220.0  -34.4       0.217  0.319  1.052  2524.       4.4971  0.0000  0.0664  0.0000       20.003
React[11]    220.0  -25.9       0.167  0.331  0.614  3017.       3.8404  0.0000  0.0266  0.0265       20.004
React[12]    220.0  -23.7       0.154  0.335  0.406  3819.       3.5381  0.0000  0.0245  0.0000       20.010
React[13]    220.0  -22.3       0.140  0.300  0.207  2334.       3.4287  0.0000  0.0252  0.0000       20.009
React[14]    220.0  -50.9       0.306  0.434  1.323  3079.       3.4938  0.0000  0.0288  0.0000       20.008
React[15]    220.0  -54.6       0.329  0.545  1.459  3602.       2.7695  0.0000  0.0367  0.0000       20.006
React[16]    220.0  -40.5       0.213  0.626  0.834  3561.       1.9559  0.0000  0.0656  0.0000       20.003
React[17]    270.6  -61.8       0.419  0.864  1.458  2500.       1.5655  0.0000  0.0435  0.0000       20.005
React[18]    271.4  -7.95       0.050  0.613  0.209  277.3       0.8557  0.0000  0.0391  0.0000       20.006
React[19]    271.7  -28.7       0.191  0.915  0.583  2115.       0.7350  0.0000  0.0354  0.0000       20.006
React[20]    277.7  -43.4       0.281  0.911  1.005  1000.       0.4988  0.0000  0.0270  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.756                                        0.0008                  0.0263       19.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:00:56 - Function time
Elapsed time: 0:00:09
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6484          0.4996  0.0839       2.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.5374  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.4673  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.4076  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.2752  0.0000  0.3374  0.0059       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.2437  0.0321       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.2003  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.1061  0.0000  0.1699  0.0000       20.001
React[8]     220.0  -11.9       0.086  0.133  0.668  872.3       5.0757  0.0000  0.1184  0.0000       20.002
React[9]     220.0  -13.5       0.089  0.173  0.174  1294.       4.5225  0.0000  0.0955  0.0000       20.002
React[10]    220.0  -34.3       0.217  0.321  1.052  2524.       4.4978  0.0000  0.0682  0.0000       20.003
React[11]    220.0  -25.8       0.167  0.335  0.614  3017.       3.8390  0.0000  0.0273  0.0272       20.004
React[12]    220.0  -23.6       0.153  0.339  0.406  3819.       3.5351  0.0000  0.0252  0.0000       20.009
React[13]    220.0  -22.1       0.139  0.303  0.207  2334.       3.4240  0.0000  0.0260  0.0000       20.009
React[14]    220.0  -50.6       0.304  0.438  1.323  3079.       3.4871  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -54.6       0.322  0.549  1.459  3602.       2.7586  0.0000  0.0409  0.0000       20.006
React[16]    230.0  -41.0       0.230  0.679  0.834  3561.       1.9344  0.0000  0.0626  0.0000       20.003
React[17]    270.6  -62.3       0.419  0.864  1.458  2500.       1.5641  0.0000  0.0416  0.0000       20.005
React[18]    271.4  -7.96       0.050  0.613  0.209  277.3       0.8554  0.0000  0.0373  0.0000       20.006
React[19]    271.7  -28.7       0.191  0.915  0.583  2115.       0.7349  0.0000  0.0336  0.0000       20.007
React[20]    277.7  -43.4       0.282  0.911  1.005  1000.       0.4987  0.0000  0.0253  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.636                                        0.0008                  0.0246       19.707
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:01:07 - Function time
Elapsed time: 0:00:11
Total time:   0:15:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6371          0.5121  0.0860       2.1436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.5511  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.4793  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.4182  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.2851  0.0000  0.3458  0.0061       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.2188  0.0000  0.2490  0.0328       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.1548  0.0000  0.2038  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.1097  0.0000  0.1724  0.0000       20.001
React[8]     220.0  -11.8       0.085  0.134  0.668  872.3       5.0783  0.0000  0.1197  0.0000       20.002
React[9]     220.0  -13.5       0.089  0.174  0.174  1294.       4.5234  0.0000  0.0962  0.0000       20.002
React[10]    220.0  -34.2       0.216  0.323  1.052  2524.       4.4977  0.0000  0.0685  0.0000       20.003
React[11]    220.0  -25.7       0.166  0.338  0.614  3017.       3.8373  0.0000  0.0274  0.0273       20.004
React[12]    220.0  -23.5       0.152  0.343  0.406  3819.       3.5322  0.0000  0.0254  0.0000       20.009
React[13]    220.0  -22.0       0.138  0.307  0.207  2334.       3.4195  0.0000  0.0264  0.0000       20.009
React[14]    220.0  -50.3       0.302  0.442  1.323  3079.       3.4812  0.0000  0.0306  0.0000       20.008
React[15]    220.0  -55.1       0.317  0.556  1.459  3602.       2.7496  0.0000  0.0455  0.0000       20.005
React[16]    240.0  -40.7       0.244  0.726  0.834  3561.       1.9199  0.0000  0.0578  0.0000       20.004
React[17]    270.6  -62.9       0.419  0.864  1.458  2500.       1.5610  0.0000  0.0389  0.0000       20.006
React[18]    271.4  -7.97       0.050  0.614  0.209  277.3       0.8545  0.0000  0.0349  0.0000       20.006
React[19]    271.7  -28.7       0.191  0.915  0.583  2115.       0.7342  0.0000  0.0313  0.0000       20.007
React[20]    277.7  -43.4       0.282  0.911  1.005  1000.       0.4982  0.0000  0.0234  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.523                                        0.0007                  0.0228       19.683
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:01:20 - Function time
Elapsed time: 0:00:13
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6268          0.5207  0.0874       2.1524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.5586  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.4851  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.4227  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.3484  0.0061       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.2214  0.0000  0.2493  0.0329       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1552  0.0000  0.2028  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1087  0.0000  0.1708  0.0000       20.001
React[8]     220.0  -11.8       0.085  0.135  0.668  872.3       5.0768  0.0000  0.1181  0.0000       20.002
React[9]     220.0  -13.5       0.088  0.177  0.174  1294.       4.5215  0.0000  0.0945  0.0000       20.002
React[10]    220.0  -34.1       0.215  0.326  1.052  2524.       4.4952  0.0000  0.0672  0.0000       20.003
React[11]    220.0  -25.6       0.166  0.343  0.614  3017.       3.8339  0.0000  0.0269  0.0268       20.004
React[12]    220.0  -23.4       0.151  0.349  0.406  3819.       3.5278  0.0000  0.0250  0.0000       20.009
React[13]    220.0  -21.9       0.137  0.313  0.207  2334.       3.4138  0.0000  0.0262  0.0000       20.009
React[14]    220.0  -50.1       0.301  0.447  1.323  3079.       3.4742  0.0000  0.0308  0.0000       20.008
React[15]    220.0  -55.9       0.313  0.565  1.459  3602.       2.7397  0.0000  0.0502  0.0000       20.004
React[16]    250.0  -40.3       0.257  0.772  0.834  3561.       1.9070  0.0000  0.0529  0.0000       20.004
React[17]    270.6  -63.4       0.419  0.864  1.458  2500.       1.5573  0.0000  0.0362  0.0000       20.006
React[18]    271.4  -7.98       0.050  0.614  0.209  277.3       0.8532  0.0000  0.0326  0.0000       20.007
React[19]    271.7  -28.7       0.191  0.915  0.583  2115.       0.7334  0.0000  0.0294  0.0000       20.008
React[20]    277.7  -43.5       0.282  0.911  1.005  1000.       0.4976  0.0000  0.0220  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.440                                        0.0007                  0.0213       19.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:01:32 - Function time
Elapsed time: 0:00:12
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 252.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6248          0.5219  0.0876       2.1543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.3888  0.0000  0.5591  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.4853  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.3522  0.0000  0.4227  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.3480  0.0061       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.2211  0.0000  0.2486  0.0328       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1546  0.0000  0.2020  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1079  0.0000  0.1700  0.0000       20.001
React[8]     220.0  -11.8       0.085  0.136  0.668  872.3       5.0759  0.0000  0.1174  0.0000       20.002
React[9]     220.0  -13.4       0.088  0.177  0.174  1294.       4.5207  0.0000  0.0939  0.0000       20.002
React[10]    220.0  -34.1       0.215  0.327  1.052  2524.       4.4944  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -25.6       0.165  0.344  0.614  3017.       3.8330  0.0000  0.0268  0.0266       20.004
React[12]    220.0  -23.4       0.151  0.350  0.406  3819.       3.5267  0.0000  0.0249  0.0000       20.009
React[13]    220.0  -21.9       0.137  0.314  0.207  2334.       3.4124  0.0000  0.0261  0.0000       20.009
React[14]    220.0  -50.1       0.300  0.449  1.323  3079.       3.4726  0.0000  0.0307  0.0000       20.008
React[15]    220.0  -56.1       0.312  0.567  1.459  3602.       2.7375  0.0000  0.0513  0.0000       20.004
React[16]    252.1  -40.2       0.260  0.782  0.834  3561.       1.9043  0.0000  0.0519  0.0000       20.004
React[17]    270.6  -63.5       0.419  0.864  1.458  2500.       1.5566  0.0000  0.0358  0.0000       20.006
React[18]    271.4  -7.98       0.050  0.614  0.209  277.3       0.8530  0.0000  0.0322  0.0000       20.007
React[19]    271.7  -28.7       0.191  0.915  0.583  2115.       0.7332  0.0000  0.0290  0.0000       20.008
React[20]    277.7  -43.5       0.282  0.911  1.005  1000.       0.4975  0.0000  0.0217  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.426                                        0.0007                  0.0211       19.657
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:01:41 - Function time
Elapsed time: 0:00:10
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5989          0.5431  0.0912       2.1695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.5852  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.5092  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.4446  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.3671  0.0065       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.2627  0.0346       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.1636  0.0000  0.2134  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.1144  0.0000  0.1797  0.0000       20.001
React[8]     220.0  -11.6       0.085  0.137  0.668  872.3       5.0807  0.0000  0.1235  0.0000       20.001
React[9]     220.0  -13.4       0.088  0.180  0.174  1294.       4.5211  0.0000  0.0985  0.0000       20.002
React[10]    220.0  -33.9       0.214  0.331  1.052  2524.       4.4926  0.0000  0.0694  0.0000       20.003
React[11]    220.0  -25.4       0.164  0.351  0.614  3017.       3.8273  0.0000  0.0278  0.0276       20.004
React[12]    220.0  -22.8       0.147  0.355  0.406  3819.       3.5178  0.0000  0.0260  0.0000       20.009
React[13]    220.0  -20.7       0.130  0.314  0.207  2334.       3.3964  0.0000  0.0278  0.0000       20.008
React[14]    220.0  -48.9       0.285  0.452  1.323  3079.       3.4428  0.0000  0.0362  0.0000       20.006
React[15]    230.0  -59.3       0.349  0.638  1.459  3602.       2.6823  0.0000  0.0483  0.0000       20.005
React[16]    252.1  -40.6       0.260  0.782  0.834  3561.       1.9037  0.0000  0.0496  0.0000       20.004
React[17]    270.6  -63.5       0.419  0.864  1.458  2500.       1.5567  0.0000  0.0334  0.0000       20.007
React[18]    271.4  -7.98       0.050  0.614  0.209  277.3       0.8530  0.0000  0.0298  0.0000       20.008
React[19]    271.7  -28.7       0.191  0.915  0.583  2115.       0.7332  0.0000  0.0266  0.0000       20.009
React[20]    277.7  -43.5       0.282  0.911  1.005  1000.       0.4974  0.0000  0.0192  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.252                                        0.0006                  0.0187       19.618
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:01:52 - Function time
Elapsed time: 0:00:11
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5737          0.5644  0.0948       2.1862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.4192  0.0000  0.6096  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.5307  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.4637  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.3826  0.0067       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.2442  0.0000  0.2728  0.0360       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.2206  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.1182  0.0000  0.1852  0.0000       20.001
React[8]     220.0  -11.5       0.084  0.139  0.668  872.3       5.0827  0.0000  0.1264  0.0000       20.001
React[9]     220.0  -13.3       0.087  0.184  0.174  1294.       4.5199  0.0000  0.1001  0.0000       20.002
React[10]    220.0  -33.8       0.213  0.336  1.052  2524.       4.4893  0.0000  0.0698  0.0000       20.003
React[11]    220.0  -25.2       0.163  0.359  0.614  3017.       3.8205  0.0000  0.0277  0.0276       20.004
React[12]    220.0  -22.5       0.145  0.364  0.406  3819.       3.5080  0.0000  0.0260  0.0000       20.009
React[13]    220.0  -20.1       0.125  0.320  0.207  2334.       3.3818  0.0000  0.0285  0.0000       20.008
React[14]    220.0  -49.0       0.276  0.460  1.323  3079.       3.4203  0.0000  0.0424  0.0000       20.005
React[15]    240.0  -60.6       0.377  0.694  1.459  3602.       2.6468  0.0000  0.0432  0.0000       20.005
React[16]    252.1  -40.9       0.260  0.783  0.834  3561.       1.9010  0.0000  0.0453  0.0000       20.005
React[17]    270.6  -63.6       0.419  0.865  1.458  2500.       1.5548  0.0000  0.0300  0.0000       20.008
React[18]    271.4  -7.99       0.050  0.614  0.209  277.3       0.8522  0.0000  0.0266  0.0000       20.009
React[19]    271.7  -28.7       0.191  0.915  0.583  2115.       0.7325  0.0000  0.0234  0.0000       20.010
React[20]    277.7  -43.5       0.282  0.911  1.005  1000.       0.4968  0.0000  0.0166  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.089                                        0.0005                  0.0161       19.560
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:02:06 - Function time
Elapsed time: 0:00:13
Total time:   0:16:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5490          0.5803  0.0975       2.2040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.6250  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.5435  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.3941  0.0000  0.4741  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.3895  0.0069       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.2470  0.0000  0.2752  0.0363       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.1690  0.0000  0.2205  0.0000       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1143  0.0000  0.1840  0.0000       20.001
React[8]     220.0  -11.4       0.084  0.141  0.668  872.3       5.0778  0.0000  0.1247  0.0000       20.001
React[9]     220.0  -13.2       0.087  0.188  0.174  1294.       4.5136  0.0000  0.0980  0.0000       20.002
React[10]    220.0  -33.6       0.212  0.342  1.052  2524.       4.4817  0.0000  0.0676  0.0000       20.003
React[11]    220.0  -25.1       0.161  0.369  0.614  3017.       3.8105  0.0000  0.0267  0.0266       20.004
React[12]    220.0  -22.3       0.143  0.377  0.406  3819.       3.4954  0.0000  0.0252  0.0000       20.009
React[13]    220.0  -19.7       0.122  0.331  0.207  2334.       3.3656  0.0000  0.0280  0.0000       20.008
React[14]    220.0  -49.8       0.269  0.471  1.323  3079.       3.3991  0.0000  0.0482  0.0000       20.005
React[15]    250.0  -61.2       0.400  0.744  1.459  3602.       2.6191  0.0000  0.0377  0.0000       20.006
React[16]    252.1  -41.2       0.260  0.783  0.834  3561.       1.8973  0.0000  0.0406  0.0000       20.006
React[17]    270.6  -63.7       0.419  0.865  1.458  2500.       1.5518  0.0000  0.0267  0.0000       20.009
React[18]    271.4  -8.00       0.050  0.615  0.209  277.3       0.8508  0.0000  0.0236  0.0000       20.010
React[19]    271.7  -28.7       0.191  0.915  0.583  2115.       0.7314  0.0000  0.0208  0.0000       20.011
React[20]    277.7  -43.5       0.282  0.911  1.005  1000.       0.4960  0.0000  0.0146  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.973                                        0.0004                  0.0142       19.500
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:02:18 - Function time
Elapsed time: 0:00:12
Total time:   0:16:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 250.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5469          0.5813  0.0976       2.2056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.6258  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.5440  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.4744  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.3896  0.0069       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.2750  0.0363       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.1685  0.0000  0.2201  0.0000       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1135  0.0000  0.1835  0.0000       20.001
React[8]     220.0  -11.4       0.084  0.142  0.668  872.3       5.0770  0.0000  0.1243  0.0000       20.001
React[9]     220.0  -13.2       0.087  0.189  0.174  1294.       4.5128  0.0000  0.0976  0.0000       20.002
React[10]    220.0  -33.6       0.212  0.343  1.052  2524.       4.4809  0.0000  0.0674  0.0000       20.003
React[11]    220.0  -25.1       0.161  0.370  0.614  3017.       3.8094  0.0000  0.0266  0.0265       20.004
