
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:08
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3745          0.5971  0.0633       1.8104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.8454  0.0000  0.6733  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.9216  0.0000  0.6126  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.8608  0.0000  0.5652  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.8134  0.0000  0.5033  0.0173       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.7689  0.0000  0.4592  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.7248  0.0000  0.4117  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.6774  0.0000  0.3508  0.0000       20.000
React[8]     220.0  -54.0       0.345  0.315  0.530  3161.       5.6164  0.0000  0.2510  0.0000       20.000
React[9]     220.0  -47.0       0.286  0.237  0.921  1943.       5.6568  0.0000  0.1073  0.0326       20.001
React[10]    220.0  0.187       0.016  0.018  1.290  101.4       5.1794  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -15.3       0.093  0.158  0.992  741.5       3.8555  0.0000  0.0286  0.0000       20.008
React[12]    220.0  -45.4       0.276  0.505  0.746  3554.       3.0314  0.0000  0.0250  0.0091       20.007
React[13]    220.0  -17.8       0.104  0.257  0.784  919.0       2.8270  0.0000  0.0230  0.0000       20.010
React[14]    220.0  -22.5       0.136  0.471  0.664  1822.       2.2439  0.0000  0.0269  0.0000       20.009
React[15]    220.0  -21.5       0.133  0.650  0.457  4294.       1.8470  0.0000  0.0344  0.0000       20.007
React[16]    222.9  -14.7       0.061  0.527  0.183  3534.       1.6558  0.0000  0.0581  0.0000       20.004
React[17]    265.8  -39.3       0.273  0.832  0.802  2825.       1.6153  0.0000  0.0453  0.0000       20.005
React[18]    273.4  -32.6       0.208  0.732  0.868  725.8       1.3036  0.0000  0.0311  0.0000       20.007
React[19]    273.8  -48.3       0.316  0.953  1.059  3554.       0.8034  0.0000  0.0244  0.0000       20.009
React[20]    277.0  -32.0       0.210  0.979  0.698  2820.       0.3181  0.0000  0.0201  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.308                                        0.0009                  0.0192       19.755
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:19:34 - Function time
Elapsed time: 0:00:08
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3745          0.5971  0.0633       1.8104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.8454  0.0000  0.6733  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.9216  0.0000  0.6126  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.8608  0.0000  0.5652  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.8134  0.0000  0.5033  0.0173       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.7689  0.0000  0.4592  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.7248  0.0000  0.4117  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.6774  0.0000  0.3508  0.0000       20.000
React[8]     220.0  -54.0       0.345  0.315  0.530  3161.       5.6164  0.0000  0.2510  0.0000       20.000
React[9]     220.0  -47.0       0.286  0.237  0.921  1943.       5.6568  0.0000  0.1073  0.0326       20.001
React[10]    220.0  0.187       0.016  0.018  1.290  101.4       5.1794  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -15.3       0.093  0.158  0.992  741.5       3.8555  0.0000  0.0286  0.0000       20.008
React[12]    220.0  -45.4       0.276  0.505  0.746  3554.       3.0314  0.0000  0.0250  0.0091       20.007
React[13]    220.0  -17.8       0.104  0.257  0.784  919.0       2.8270  0.0000  0.0230  0.0000       20.010
React[14]    220.0  -22.5       0.136  0.471  0.664  1822.       2.2439  0.0000  0.0269  0.0000       20.009
React[15]    220.0  -21.5       0.133  0.650  0.457  4294.       1.8470  0.0000  0.0344  0.0000       20.007
React[16]    222.9  -14.7       0.061  0.527  0.183  3534.       1.6558  0.0000  0.0581  0.0000       20.004
React[17]    265.8  -39.3       0.273  0.832  0.802  2825.       1.6153  0.0000  0.0453  0.0000       20.005
React[18]    273.4  -32.6       0.208  0.732  0.868  725.8       1.3036  0.0000  0.0311  0.0000       20.007
React[19]    273.8  -48.3       0.316  0.953  1.059  3554.       0.8034  0.0000  0.0244  0.0000       20.009
React[20]    277.0  -32.0       0.210  0.979  0.698  2820.       0.3181  0.0000  0.0201  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.308                                        0.0009                  0.0192       19.755
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:19:42 - Function time
Elapsed time: 0:00:08
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 268.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3745          0.5971  0.0633       1.8104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.8454  0.0000  0.6733  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.9216  0.0000  0.6126  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.8608  0.0000  0.5652  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.8134  0.0000  0.5033  0.0173       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.7689  0.0000  0.4592  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.7248  0.0000  0.4117  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.6774  0.0000  0.3508  0.0000       20.000
React[8]     220.0  -54.0       0.345  0.315  0.530  3161.       5.6164  0.0000  0.2510  0.0000       20.000
React[9]     220.0  -47.0       0.286  0.237  0.921  1943.       5.6568  0.0000  0.1073  0.0326       20.001
React[10]    220.0  0.187       0.016  0.018  1.290  101.4       5.1794  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -15.3       0.093  0.158  0.992  741.5       3.8555  0.0000  0.0286  0.0000       20.008
React[12]    220.0  -45.4       0.276  0.505  0.746  3554.       3.0314  0.0000  0.0250  0.0091       20.007
React[13]    220.0  -17.8       0.104  0.257  0.784  919.0       2.8270  0.0000  0.0230  0.0000       20.010
React[14]    220.0  -22.5       0.136  0.471  0.664  1822.       2.2439  0.0000  0.0269  0.0000       20.009
React[15]    220.0  -21.5       0.133  0.650  0.457  4294.       1.8470  0.0000  0.0344  0.0000       20.007
React[16]    222.9  -14.7       0.061  0.527  0.183  3534.       1.6558  0.0000  0.0581  0.0000       20.004
React[17]    265.8  -39.3       0.273  0.832  0.802  2825.       1.6153  0.0000  0.0453  0.0000       20.005
React[18]    273.4  -32.6       0.208  0.732  0.868  725.8       1.3036  0.0000  0.0311  0.0000       20.007
React[19]    273.8  -48.3       0.316  0.953  1.059  3554.       0.8034  0.0000  0.0244  0.0000       20.009
React[20]    277.0  -32.0       0.210  0.979  0.698  2820.       0.3181  0.0000  0.0201  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.308                                        0.0009                  0.0192       19.755
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:19:50 - Function time
Elapsed time: 0:00:08
Total time:   0:17:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3673          0.6078  0.0644       1.8152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.8549  0.0000  0.6869  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.9340  0.0000  0.6255  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.8725  0.0000  0.5776  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.8246  0.0000  0.5148  0.0177       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.7797  0.0000  0.4702  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.7350  0.0000  0.4219  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.6868  0.0000  0.3597  0.0000       20.000
React[8]     220.0  -53.8       0.345  0.316  0.530  3161.       5.6246  0.0000  0.2564  0.0000       20.000
React[9]     220.0  -46.9       0.285  0.237  0.921  1943.       5.6605  0.0000  0.1091  0.0332       20.001
React[10]    220.0  0.223       0.016  0.018  1.290  101.4       5.1794  0.0000  0.0427  0.0000       20.005
React[11]    220.0  -15.2       0.093  0.159  0.992  741.5       3.8543  0.0000  0.0290  0.0000       20.008
React[12]    220.0  -45.3       0.275  0.508  0.746  3554.       3.0296  0.0000  0.0255  0.0093       20.007
React[13]    220.0  -17.7       0.104  0.259  0.784  919.0       2.8236  0.0000  0.0239  0.0000       20.010
React[14]    220.0  -23.2       0.133  0.477  0.664  1822.       2.2398  0.0000  0.0303  0.0000       20.008
React[15]    230.0  -20.8       0.140  0.689  0.457  4294.       1.8412  0.0000  0.0316  0.0000       20.007
React[16]    222.9  -14.9       0.061  0.527  0.183  3534.       1.6541  0.0000  0.0557  0.0000       20.004
React[17]    265.7  -39.4       0.273  0.832  0.802  2825.       1.6139  0.0000  0.0436  0.0000       20.005
React[18]    273.4  -32.7       0.208  0.732  0.868  725.8       1.3031  0.0000  0.0299  0.0000       20.008
React[19]    273.8  -48.3       0.316  0.953  1.059  3554.       0.8032  0.0000  0.0232  0.0000       20.010
React[20]    277.0  -32.0       0.210  0.979  0.698  2820.       0.3180  0.0000  0.0190  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.231                                        0.0009                  0.0182       19.740
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:20:01 - Function time
Elapsed time: 0:00:10
Total time:   0:17:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3595          0.6176  0.0655       1.8210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.8637  0.0000  0.6982  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.9443  0.0000  0.6357  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.8818  0.0000  0.5871  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.8332  0.0000  0.5234  0.0180       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.7876  0.0000  0.4782  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.7424  0.0000  0.4293  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.6934  0.0000  0.3660  0.0000       20.000
React[8]     220.0  -53.6       0.344  0.317  0.530  3161.       5.6301  0.0000  0.2594  0.0000       20.000
React[9]     220.0  -46.7       0.285  0.238  0.921  1943.       5.6619  0.0000  0.1094  0.0333       20.001
React[10]    220.0  0.234       0.016  0.018  1.290  101.4       5.1775  0.0000  0.0426  0.0000       20.005
React[11]    220.0  -15.2       0.093  0.160  0.992  741.5       3.8520  0.0000  0.0291  0.0000       20.008
React[12]    220.0  -45.2       0.274  0.512  0.746  3554.       3.0270  0.0000  0.0257  0.0094       20.007
React[13]    220.0  -17.6       0.103  0.262  0.784  919.0       2.8195  0.0000  0.0244  0.0000       20.010
React[14]    220.0  -24.2       0.132  0.484  0.664  1822.       2.2350  0.0000  0.0342  0.0000       20.007
React[15]    240.0  -20.0       0.147  0.729  0.457  4294.       1.8363  0.0000  0.0288  0.0000       20.008
React[16]    222.9  -15.0       0.061  0.527  0.183  3534.       1.6523  0.0000  0.0525  0.0000       20.004
React[17]    265.7  -39.5       0.273  0.832  0.802  2825.       1.6118  0.0000  0.0414  0.0000       20.005
React[18]    273.4  -32.7       0.208  0.732  0.868  725.8       1.3018  0.0000  0.0283  0.0000       20.008
React[19]    273.8  -48.3       0.316  0.953  1.059  3554.       0.8027  0.0000  0.0219  0.0000       20.011
React[20]    277.0  -32.0       0.210  0.979  0.698  2820.       0.3178  0.0000  0.0178  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.162                                        0.0008                  0.0171       19.723
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:20:13 - Function time
Elapsed time: 0:00:12
Total time:   0:17:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3532          0.6227  0.0660       1.8258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.8678  0.0000  0.7031  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.9482  0.0000  0.6397  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.8848  0.0000  0.5905  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.8356  0.0000  0.5263  0.0181       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.7896  0.0000  0.4806  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.7439  0.0000  0.4313  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.3675  0.0000       20.000
React[8]     220.0  -53.5       0.344  0.318  0.530  3161.       5.6308  0.0000  0.2594  0.0000       20.000
React[9]     220.0  -46.7       0.285  0.238  0.921  1943.       5.6603  0.0000  0.1087  0.0331       20.001
React[10]    220.0  0.224       0.016  0.018  1.290  101.4       5.1745  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -15.2       0.093  0.160  0.992  741.5       3.8493  0.0000  0.0289  0.0000       20.008
React[12]    220.0  -45.1       0.273  0.515  0.746  3554.       3.0242  0.0000  0.0256  0.0094       20.007
React[13]    220.0  -17.6       0.103  0.264  0.784  919.0       2.8154  0.0000  0.0245  0.0000       20.010
React[14]    220.0  -24.9       0.130  0.491  0.664  1822.       2.2304  0.0000  0.0371  0.0000       20.006
React[15]    247.1  -19.5       0.152  0.761  0.457  4294.       1.8320  0.0000  0.0270  0.0000       20.009
React[16]    222.9  -15.1       0.061  0.527  0.183  3534.       1.6511  0.0000  0.0503  0.0000       20.004
React[17]    265.7  -39.6       0.273  0.832  0.802  2825.       1.6101  0.0000  0.0397  0.0000       20.006
React[18]    273.4  -32.7       0.208  0.732  0.868  725.8       1.3008  0.0000  0.0272  0.0000       20.008
React[19]    273.8  -48.3       0.316  0.953  1.059  3554.       0.8022  0.0000  0.0210  0.0000       20.011
React[20]    277.0  -32.0       0.210  0.979  0.698  2820.       0.3176  0.0000  0.0171  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.124                                        0.0008                  0.0164       19.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:20:25 - Function time
Elapsed time: 0:00:12
Total time:   0:17:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 259.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3532          0.6227  0.0660       1.8258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.8678  0.0000  0.7031  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.9482  0.0000  0.6397  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.8848  0.0000  0.5905  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.8356  0.0000  0.5263  0.0181       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.7896  0.0000  0.4806  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.7439  0.0000  0.4313  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.3675  0.0000       20.000
React[8]     220.0  -53.5       0.344  0.318  0.530  3161.       5.6308  0.0000  0.2594  0.0000       20.000
React[9]     220.0  -46.7       0.285  0.238  0.921  1943.       5.6603  0.0000  0.1087  0.0331       20.001
React[10]    220.0  0.224       0.016  0.018  1.290  101.4       5.1745  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -15.2       0.093  0.160  0.992  741.5       3.8493  0.0000  0.0289  0.0000       20.008
React[12]    220.0  -45.1       0.273  0.515  0.746  3554.       3.0242  0.0000  0.0256  0.0094       20.007
React[13]    220.0  -17.6       0.103  0.264  0.784  919.0       2.8154  0.0000  0.0245  0.0000       20.010
React[14]    220.0  -24.9       0.130  0.491  0.664  1822.       2.2304  0.0000  0.0371  0.0000       20.006
React[15]    247.1  -19.5       0.152  0.761  0.457  4294.       1.8320  0.0000  0.0270  0.0000       20.009
React[16]    222.9  -15.1       0.061  0.527  0.183  3534.       1.6511  0.0000  0.0503  0.0000       20.004
React[17]    265.7  -39.6       0.273  0.832  0.802  2825.       1.6101  0.0000  0.0397  0.0000       20.006
React[18]    273.4  -32.7       0.208  0.732  0.868  725.8       1.3008  0.0000  0.0272  0.0000       20.008
React[19]    273.8  -48.3       0.316  0.953  1.059  3554.       0.8022  0.0000  0.0210  0.0000       20.011
React[20]    277.0  -32.0       0.210  0.979  0.698  2820.       0.3176  0.0000  0.0171  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.124                                        0.0008                  0.0164       19.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:20:33 - Function time
Elapsed time: 0:00:08
Total time:   0:18:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3377          0.6351  0.0673       1.8343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.8746  0.0000  0.7190  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.9585  0.0000  0.6548  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.8943  0.0000  0.6050  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.8445  0.0000  0.5398  0.0186       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.7980  0.0000  0.4937  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.7518  0.0000  0.4436  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.7017  0.0000  0.3785  0.0000       20.000
React[8]     220.0  -53.2       0.343  0.318  0.530  3161.       5.6366  0.0000  0.2660  0.0000       20.000
React[9]     220.0  -46.5       0.284  0.239  0.921  1943.       5.6597  0.0000  0.1108  0.0337       20.001
React[10]    220.0  0.270       0.016  0.018  1.290  101.4       5.1684  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -15.1       0.092  0.162  0.992  741.5       3.8417  0.0000  0.0294  0.0000       20.008
React[12]    220.0  -43.8       0.266  0.516  0.746  3554.       3.0155  0.0000  0.0264  0.0096       20.006
React[13]    220.0  -18.1       0.099  0.267  0.784  919.0       2.7931  0.0000  0.0284  0.0000       20.008
React[14]    230.0  -26.0       0.149  0.563  0.664  1822.       2.2034  0.0000  0.0344  0.0000       20.007
React[15]    247.1  -19.8       0.152  0.760  0.457  4294.       1.8305  0.0000  0.0253  0.0000       20.009
React[16]    222.9  -15.0       0.061  0.527  0.183  3534.       1.6505  0.0000  0.0482  0.0000       20.005
React[17]    265.7  -39.6       0.273  0.832  0.802  2825.       1.6091  0.0000  0.0381  0.0000       20.006
React[18]    273.4  -32.8       0.208  0.732  0.868  725.8       1.3003  0.0000  0.0259  0.0000       20.009
React[19]    273.8  -48.3       0.316  0.953  1.059  3554.       0.8020  0.0000  0.0198  0.0000       20.012
React[20]    277.0  -32.0       0.210  0.979  0.698  2820.       0.3175  0.0000  0.0160  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.046                                        0.0007                  0.0153       19.692
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:20:43 - Function time
Elapsed time: 0:00:10
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.3250          0.6471  0.0686       1.8425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.8834  0.0000  0.7332  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.9694  0.0000  0.6678  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.9040  0.0000  0.6171  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.8533  0.0000  0.5508  0.0190       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.8061  0.0000  0.5040  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.7592  0.0000  0.4531  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.3868  0.0000       20.000
React[8]     220.0  -52.9       0.342  0.320  0.530  3161.       5.6421  0.0000  0.2702  0.0000       20.000
React[9]     220.0  -46.3       0.283  0.240  0.921  1943.       5.6593  0.0000  0.1112  0.0338       20.001
React[10]    220.0  0.290       0.016  0.018  1.290  101.4       5.1632  0.0000  0.0427  0.0000       20.005
React[11]    220.0  -15.1       0.092  0.163  0.992  741.5       3.8358  0.0000  0.0294  0.0000       20.008
React[12]    220.0  -43.1       0.261  0.519  0.746  3554.       3.0089  0.0000  0.0267  0.0098       20.006
React[13]    220.0  -19.0       0.096  0.271  0.784  919.0       2.7778  0.0000  0.0328  0.0000       20.007
React[14]    240.0  -26.2       0.162  0.620  0.664  1822.       2.1869  0.0000  0.0311  0.0000       20.007
React[15]    247.0  -20.1       0.152  0.761  0.457  4294.       1.8283  0.0000  0.0233  0.0000       20.010
React[16]    222.9  -14.9       0.061  0.527  0.183  3534.       1.6496  0.0000  0.0451  0.0000       20.005
React[17]    265.7  -39.7       0.273  0.832  0.802  2825.       1.6072  0.0000  0.0357  0.0000       20.006
React[18]    273.4  -32.8       0.208  0.732  0.868  725.8       1.2990  0.0000  0.0241  0.0000       20.010
React[19]    273.8  -48.3       0.316  0.953  1.059  3554.       0.8014  0.0000  0.0184  0.0000       20.013
React[20]    277.0  -32.1       0.210  0.979  0.698  2820.       0.3172  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.969                                        0.0007                  0.0141       19.666
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:20:55 - Function time
Elapsed time: 0:00:12
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.3128          0.6554  0.0695       1.8511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.8889  0.0000  0.7412  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.9747  0.0000  0.6743  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.9077  0.0000  0.6226  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.8560  0.0000  0.5554  0.0191       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.8081  0.0000  0.5079  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.7606  0.0000  0.4565  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.7092  0.0000  0.3894  0.0000       20.000
React[8]     220.0  -52.8       0.341  0.321  0.530  3161.       5.6421  0.0000  0.2702  0.0000       20.000
React[9]     220.0  -46.1       0.283  0.241  0.921  1943.       5.6553  0.0000  0.1098  0.0334       20.001
React[10]    220.0  0.274       0.016  0.018  1.290  101.4       5.1563  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -15.0       0.092  0.165  0.992  741.5       3.8294  0.0000  0.0290  0.0000       20.008
React[12]    220.0  -42.6       0.258  0.525  0.746  3554.       3.0022  0.0000  0.0266  0.0097       20.006
React[13]    220.0  -20.2       0.094  0.275  0.784  919.0       2.7652  0.0000  0.0376  0.0000       20.006
React[14]    250.0  -25.8       0.173  0.668  0.664  1822.       2.1756  0.0000  0.0280  0.0000       20.008
React[15]    247.0  -20.4       0.152  0.761  0.457  4294.       1.8260  0.0000  0.0214  0.0000       20.011
React[16]    222.9  -14.8       0.061  0.528  0.183  3534.       1.6486  0.0000  0.0421  0.0000       20.005
