
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 257.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6190          0.6673  0.0437       2.0621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.3923  0.0000  0.7927  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.7030  0.0000       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.5854  0.0205       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.4777  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.3295  0.0499       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.1250  0.0000  0.2696  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.0651  0.0000  0.2329  0.0000       20.001
React[8]     215.8  -15.1       0.097  0.153  0.193  2364.       5.0283  0.0000  0.2087  0.0000       20.001
React[9]     220.0  -30.8       0.203  0.262  0.392  3025.       5.0003  0.0000  0.1731  0.0000       20.001
React[10]    220.0  -48.4       0.305  0.320  1.119  3093.       4.9674  0.0000  0.1311  0.0000       20.001
React[11]    220.0  -45.2       0.280  0.323  1.013  2647.       4.3980  0.0000  0.0816  0.0208       20.002
React[12]    220.0  -36.9       0.224  0.295  1.095  1928.       3.8993  0.0000  0.0630  0.0000       20.003
React[13]    220.0  -38.1       0.230  0.363  1.050  2136.       3.2218  0.0000  0.0581  0.0000       20.004
React[14]    220.0  -19.5       0.117  0.288  0.439  1194.       2.6131  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -41.5       0.247  0.482  1.189  2368.       2.4012  0.0000  0.0598  0.0000       20.004
React[16]    220.0  -19.0       0.089  0.418  0.468  1144.       1.6942  0.0000  0.0826  0.0000       20.002
React[17]    257.2  -49.7       0.337  0.849  1.187  3136.       1.4234  0.0000  0.0648  0.0000       20.003
React[18]    260.9  -30.5       0.202  0.904  0.672  2896.       0.8440  0.0000  0.0581  0.0000       20.004
React[19]    265.1  -22.2       0.148  0.923  0.485  2063.       0.5402  0.0000  0.0526  0.0000       20.004
React[20]    270.8  -31.1       0.206  0.960  0.691  1999.       0.3228  0.0000  0.0447  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.876                                        0.0024                  0.0423       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:24:02 - Function time
Elapsed time: 0:00:10
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6088          0.6761  0.0443       2.0677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.8034  0.0000       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.5243  0.0000  0.7130  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.5943  0.0208       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.4853  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.3350  0.0507       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.1275  0.0000  0.2742  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.0667  0.0000  0.2369  0.0000       20.001
React[8]     216.1  -15.0       0.097  0.154  0.193  2364.       5.0294  0.0000  0.2109  0.0000       20.001
React[9]     220.0  -30.7       0.203  0.263  0.392  3025.       5.0001  0.0000  0.1752  0.0000       20.001
React[10]    220.0  -48.4       0.304  0.321  1.119  3093.       4.9664  0.0000  0.1328  0.0000       20.001
React[11]    220.0  -45.1       0.279  0.324  1.013  2647.       4.3957  0.0000  0.0828  0.0211       20.002
React[12]    220.0  -36.8       0.224  0.296  1.095  1928.       3.8956  0.0000  0.0640  0.0000       20.003
React[13]    220.0  -37.8       0.228  0.365  1.050  2136.       3.2167  0.0000  0.0592  0.0000       20.004
React[14]    220.0  -19.2       0.115  0.289  0.439  1194.       2.6055  0.0000  0.0593  0.0000       20.004
React[15]    220.0  -41.4       0.241  0.484  1.189  2368.       2.3907  0.0000  0.0655  0.0000       20.003
React[16]    230.0  -19.5       0.104  0.489  0.468  1144.       1.6747  0.0000  0.0804  0.0000       20.002
React[17]    257.2  -50.3       0.337  0.849  1.187  3136.       1.4219  0.0000  0.0639  0.0000       20.003
React[18]    260.9  -30.5       0.202  0.904  0.672  2896.       0.8439  0.0000  0.0573  0.0000       20.004
React[19]    265.1  -22.2       0.148  0.923  0.485  2063.       0.5402  0.0000  0.0518  0.0000       20.004
React[20]    270.8  -31.1       0.206  0.960  0.691  1999.       0.3228  0.0000  0.0439  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.816                                        0.0024                  0.0416       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:24:12 - Function time
Elapsed time: 0:00:09
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5998          0.6852  0.0449       2.0733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.8141  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.5322  0.0000  0.7230  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.6029  0.0211       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.3421  0.0000  0.4923  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.2315  0.0000  0.3394  0.0514       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.2776  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.0682  0.0000  0.2398  0.0000       20.000
React[8]     216.4  -14.9       0.098  0.156  0.193  2364.       5.0304  0.0000  0.2118  0.0000       20.001
React[9]     220.0  -30.7       0.203  0.264  0.392  3025.       4.9998  0.0000  0.1760  0.0000       20.001
React[10]    220.0  -48.3       0.304  0.322  1.119  3093.       4.9653  0.0000  0.1335  0.0000       20.001
React[11]    220.0  -45.1       0.279  0.325  1.013  2647.       4.3937  0.0000  0.0834  0.0212       20.002
React[12]    220.0  -36.7       0.223  0.298  1.095  1928.       3.8926  0.0000  0.0646  0.0000       20.003
React[13]    220.0  -37.7       0.227  0.367  1.050  2136.       3.2126  0.0000  0.0600  0.0000       20.004
React[14]    220.0  -19.0       0.114  0.292  0.439  1194.       2.5995  0.0000  0.0609  0.0000       20.004
React[15]    220.0  -41.8       0.236  0.487  1.189  2368.       2.3831  0.0000  0.0724  0.0000       20.003
React[16]    240.0  -19.3       0.116  0.547  0.468  1144.       1.6635  0.0000  0.0775  0.0000       20.003
React[17]    257.2  -50.9       0.337  0.849  1.187  3136.       1.4200  0.0000  0.0625  0.0000       20.003
React[18]    260.9  -30.6       0.202  0.904  0.672  2896.       0.8435  0.0000  0.0560  0.0000       20.004
React[19]    265.1  -22.2       0.148  0.923  0.485  2063.       0.5400  0.0000  0.0506  0.0000       20.004
React[20]    270.8  -31.1       0.206  0.960  0.691  1999.       0.3226  0.0000  0.0428  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.747                                        0.0023                  0.0405       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:24:24 - Function time
Elapsed time: 0:00:12
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5907          0.6929  0.0454       2.0794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.8222  0.0000       20.000
NON--[2]     144.1  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.7302  0.0000       20.000
NON--[3]     157.6  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.6089  0.0213       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.4965  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.3415  0.0517       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.2785  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.0672  0.0000  0.2403  0.0000       20.000
React[8]     216.7  -14.8       0.098  0.157  0.193  2364.       5.0289  0.0000  0.2104  0.0000       20.001
React[9]     220.0  -30.7       0.202  0.265  0.392  3025.       4.9971  0.0000  0.1749  0.0000       20.001
React[10]    220.0  -48.3       0.304  0.323  1.119  3093.       4.9622  0.0000  0.1328  0.0000       20.001
React[11]    220.0  -45.0       0.278  0.327  1.013  2647.       4.3901  0.0000  0.0832  0.0212       20.002
React[12]    220.0  -36.7       0.223  0.300  1.095  1928.       3.8885  0.0000  0.0646  0.0000       20.003
React[13]    220.0  -37.6       0.226  0.369  1.050  2136.       3.2077  0.0000  0.0603  0.0000       20.004
React[14]    220.0  -18.9       0.113  0.295  0.439  1194.       2.5932  0.0000  0.0620  0.0000       20.003
React[15]    220.0  -42.6       0.233  0.492  1.189  2368.       2.3757  0.0000  0.0803  0.0000       20.003
React[16]    250.0  -18.6       0.125  0.599  0.468  1144.       1.6566  0.0000  0.0743  0.0000       20.003
React[17]    257.2  -51.4       0.337  0.849  1.187  3136.       1.4177  0.0000  0.0608  0.0000       20.003
React[18]    260.9  -30.6       0.202  0.904  0.672  2896.       0.8428  0.0000  0.0546  0.0000       20.004
React[19]    265.1  -22.2       0.148  0.923  0.485  2063.       0.5396  0.0000  0.0494  0.0000       20.004
React[20]    270.8  -31.1       0.206  0.960  0.691  1999.       0.3224  0.0000  0.0417  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.685                                        0.0022                  0.0395       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:24:33 - Function time
Elapsed time: 0:00:10
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 256.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5839          0.6967  0.0457       2.0840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.8256  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.7330  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.4467  0.0000  0.6110  0.0213       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.4975  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.2326  0.0000  0.3413  0.0517       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.1281  0.0000  0.2779  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.0646  0.0000  0.2395  0.0000       20.000
React[8]     216.9  -14.7       0.098  0.159  0.193  2364.       5.0262  0.0000  0.2083  0.0000       20.001
React[9]     220.0  -30.7       0.202  0.266  0.392  3025.       4.9936  0.0000  0.1732  0.0000       20.001
React[10]    220.0  -48.2       0.303  0.324  1.119  3093.       4.9586  0.0000  0.1316  0.0000       20.001
React[11]    220.0  -45.0       0.278  0.328  1.013  2647.       4.3865  0.0000  0.0826  0.0210       20.002
React[12]    220.0  -36.6       0.222  0.301  1.095  1928.       3.8845  0.0000  0.0644  0.0000       20.003
React[13]    220.0  -37.5       0.226  0.372  1.050  2136.       3.2034  0.0000  0.0602  0.0000       20.004
React[14]    220.0  -18.8       0.113  0.298  0.439  1194.       2.5880  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -43.4       0.231  0.496  1.189  2368.       2.3699  0.0000  0.0862  0.0000       20.002
React[16]    256.7  -18.0       0.132  0.634  0.468  1144.       1.6529  0.0000  0.0722  0.0000       20.003
React[17]    257.2  -51.7       0.337  0.849  1.187  3136.       1.4162  0.0000  0.0598  0.0000       20.004
React[18]    260.9  -30.6       0.202  0.904  0.672  2896.       0.8424  0.0000  0.0538  0.0000       20.004
React[19]    265.1  -22.3       0.148  0.923  0.485  2063.       0.5393  0.0000  0.0487  0.0000       20.004
React[20]    270.8  -31.1       0.206  0.960  0.691  1999.       0.3222  0.0000  0.0411  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.652                                        0.0022                  0.0390       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:24:43 - Function time
Elapsed time: 0:00:10
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5541          0.7202  0.0472       2.0999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.8541  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.7599  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.6349  0.0222       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.3584  0.0000  0.5182  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.3561  0.0539       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.1335  0.0000  0.2902  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.0676  0.0000  0.2505  0.0000       20.000
React[8]     217.6  -14.4       0.099  0.162  0.193  2364.       5.0279  0.0000  0.2138  0.0000       20.001
React[9]     220.0  -30.6       0.201  0.269  0.392  3025.       4.9910  0.0000  0.1779  0.0000       20.001
React[10]    220.0  -48.0       0.302  0.327  1.119  3093.       4.9530  0.0000  0.1351  0.0000       20.001
React[11]    220.0  -44.6       0.275  0.331  1.013  2647.       4.3765  0.0000  0.0849  0.0216       20.002
React[12]    220.0  -36.1       0.220  0.304  1.095  1928.       3.8695  0.0000  0.0663  0.0000       20.003
React[13]    220.0  -36.3       0.219  0.376  1.050  2136.       3.1826  0.0000  0.0628  0.0000       20.003
React[14]    220.0  -18.2       0.101  0.295  0.439  1194.       2.5547  0.0000  0.0725  0.0000       20.003
React[15]    230.0  -46.4       0.265  0.573  1.189  2368.       2.3213  0.0000  0.0855  0.0000       20.002
React[16]    256.7  -18.5       0.132  0.634  0.468  1144.       1.6540  0.0000  0.0716  0.0000       20.003
React[17]    257.2  -51.7       0.337  0.849  1.187  3136.       1.4173  0.0000  0.0587  0.0000       20.004
React[18]    260.9  -30.6       0.202  0.904  0.672  2896.       0.8429  0.0000  0.0524  0.0000       20.004
React[19]    265.1  -22.3       0.148  0.923  0.485  2063.       0.5396  0.0000  0.0471  0.0000       20.004
React[20]    270.8  -31.1       0.206  0.960  0.691  1999.       0.3223  0.0000  0.0393  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.513                                        0.0021                  0.0372       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:24:52 - Function time
Elapsed time: 0:00:09
Total time:   0:16:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5260          0.7452  0.0488       2.1163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.8829  0.0000       20.000
NON--[2]     142.8  0.000       0.000  0.000  0.000  0.000       5.5741  0.0000  0.7869  0.0000       20.000
NON--[3]     156.3  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.6587  0.0230       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.3730  0.0000  0.5376  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.2519  0.0000  0.3686  0.0558       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.1388  0.0000  0.2997  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.0699  0.0000  0.2584  0.0000       20.000
React[8]     218.4  -14.1       0.100  0.167  0.193  2364.       5.0286  0.0000  0.2156  0.0000       20.001
React[9]     220.0  -30.5       0.200  0.271  0.392  3025.       4.9871  0.0000  0.1793  0.0000       20.001
React[10]    220.0  -47.8       0.300  0.330  1.119  3093.       4.9467  0.0000  0.1360  0.0000       20.001
React[11]    220.0  -44.4       0.274  0.335  1.013  2647.       4.3671  0.0000  0.0856  0.0218       20.002
React[12]    220.0  -35.8       0.218  0.309  1.095  1928.       3.8566  0.0000  0.0672  0.0000       20.003
React[13]    220.0  -35.6       0.215  0.382  1.050  2136.       3.1659  0.0000  0.0645  0.0000       20.003
React[14]    220.0  -18.6       0.093  0.298  0.439  1194.       2.5302  0.0000  0.0843  0.0000       20.002
React[15]    240.0  -47.6       0.292  0.635  1.189  2368.       2.2917  0.0000  0.0823  0.0000       20.002
React[16]    256.7  -19.1       0.132  0.634  0.468  1144.       1.6532  0.0000  0.0691  0.0000       20.003
React[17]    257.2  -51.7       0.337  0.849  1.187  3136.       1.4171  0.0000  0.0561  0.0000       20.004
React[18]    260.9  -30.6       0.202  0.904  0.672  2896.       0.8428  0.0000  0.0498  0.0000       20.004
React[19]    265.1  -22.3       0.148  0.923  0.485  2063.       0.5394  0.0000  0.0445  0.0000       20.005
React[20]    270.8  -31.1       0.206  0.960  0.691  1999.       0.3221  0.0000  0.0368  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.353                                        0.0020                  0.0349       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:25:04 - Function time
Elapsed time: 0:00:12
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4979          0.7667  0.0502       2.1338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.4488  0.0000  0.9054  0.0000       20.000
NON--[2]     142.1  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.8074  0.0000       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.6763  0.0236       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.5507  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.2565  0.0000  0.3751  0.0568       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.1377  0.0000  0.3031  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.0657  0.0000  0.2605  0.0000       20.000
React[8]     219.2  -13.7       0.101  0.172  0.193  2364.       5.0232  0.0000  0.2118  0.0000       20.001
React[9]     220.0  -30.5       0.199  0.275  0.392  3025.       4.9776  0.0000  0.1758  0.0000       20.001
React[10]    220.0  -47.6       0.299  0.334  1.119  3093.       4.9357  0.0000  0.1333  0.0000       20.001
React[11]    220.0  -44.2       0.272  0.339  1.013  2647.       4.3543  0.0000  0.0841  0.0214       20.002
React[12]    220.0  -35.6       0.216  0.314  1.095  1928.       3.8417  0.0000  0.0665  0.0000       20.003
React[13]    220.0  -35.1       0.211  0.390  1.050  2136.       3.1486  0.0000  0.0648  0.0000       20.003
React[14]    220.0  -19.8       0.088  0.307  0.439  1194.       2.5074  0.0000  0.0965  0.0000       20.002
React[15]    250.0  -47.8       0.314  0.689  1.189  2368.       2.2711  0.0000  0.0774  0.0000       20.003
React[16]    256.7  -19.7       0.132  0.634  0.468  1144.       1.6505  0.0000  0.0654  0.0000       20.003
React[17]    257.2  -51.7       0.337  0.849  1.187  3136.       1.4157  0.0000  0.0530  0.0000       20.004
React[18]    260.9  -30.6       0.202  0.905  0.672  2896.       0.8419  0.0000  0.0469  0.0000       20.005
React[19]    265.1  -22.3       0.148  0.923  0.485  2063.       0.5387  0.0000  0.0418  0.0000       20.005
React[20]    270.8  -31.1       0.206  0.960  0.691  1999.       0.3217  0.0000  0.0344  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.213                                        0.0018                  0.0326       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:25:12 - Function time
Elapsed time: 0:00:08
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 251.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4941          0.7691  0.0504       2.1363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.9078  0.0000       20.000
NON--[2]     142.0  0.000       0.000  0.000  0.000  0.000       5.5887  0.0000  0.8094  0.0000       20.000
NON--[3]     155.4  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  0.6780  0.0237       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.5518  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.3754  0.0568       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.1370  0.0000  0.3030  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0646  0.0000  0.2603  0.0000       20.000
React[8]     219.4  -13.7       0.101  0.173  0.193  2364.       5.0219  0.0000  0.2109  0.0000       20.001
React[9]     220.0  -30.5       0.199  0.275  0.392  3025.       4.9758  0.0000  0.1750  0.0000       20.001
React[10]    220.0  -47.6       0.299  0.334  1.119  3093.       4.9338  0.0000  0.1327  0.0000       20.001
React[11]    220.0  -44.2       0.272  0.340  1.013  2647.       4.3522  0.0000  0.0838  0.0213       20.002
React[12]    220.0  -35.6       0.216  0.315  1.095  1928.       3.8395  0.0000  0.0663  0.0000       20.003
React[13]    220.0  -35.1       0.211  0.391  1.050  2136.       3.1461  0.0000  0.0648  0.0000       20.003
React[14]    220.0  -20.0       0.088  0.309  0.439  1194.       2.5043  0.0000  0.0982  0.0000       20.002
React[15]    251.3  -47.8       0.317  0.697  1.189  2368.       2.2686  0.0000  0.0766  0.0000       20.003
React[16]    256.7  -19.7       0.132  0.634  0.468  1144.       1.6500  0.0000  0.0649  0.0000       20.003
React[17]    257.2  -51.7       0.337  0.849  1.187  3136.       1.4154  0.0000  0.0526  0.0000       20.004
React[18]    260.9  -30.6       0.202  0.905  0.672  2896.       0.8417  0.0000  0.0465  0.0000       20.005
React[19]    265.1  -22.3       0.148  0.923  0.485  2063.       0.5386  0.0000  0.0415  0.0000       20.005
React[20]    270.8  -31.1       0.206  0.960  0.691  1999.       0.3216  0.0000  0.0341  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.197                                        0.0018                  0.0324       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:25:20 - Function time
Elapsed time: 0:00:08
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4776          0.7797  0.0511       2.1447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.9204  0.0000       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.5939  0.0000  0.8213  0.0000       20.000
NON--[3]     155.2  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.6887  0.0241       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.5611  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.2588  0.0000  0.3821  0.0579       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.1377  0.0000  0.3086  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.0642  0.0000  0.2652  0.0000       20.000
React[8]     219.7  -13.5       0.101  0.174  0.193  2364.       5.0208  0.0000  0.2129  0.0000       20.001
React[9]     220.0  -30.4       0.198  0.277  0.392  3025.       4.9721  0.0000  0.1767  0.0000       20.001
React[10]    220.0  -47.5       0.298  0.336  1.119  3093.       4.9284  0.0000  0.1342  0.0000       20.001
React[11]    220.0  -43.9       0.270  0.341  1.013  2647.       4.3446  0.0000  0.0854  0.0218       20.002
React[12]    220.0  -35.2       0.213  0.316  1.095  1928.       3.8290  0.0000  0.0692  0.0000       20.003
React[13]    220.0  -35.6       0.204  0.392  1.050  2136.       3.1324  0.0000  0.0759  0.0000       20.003
React[14]    230.0  -20.1       0.104  0.369  0.439  1194.       2.4863  0.0000  0.0951  0.0000       20.002
React[15]    251.3  -48.4       0.317  0.697  1.189  2368.       2.2663  0.0000  0.0756  0.0000       20.003
React[16]    256.7  -19.7       0.132  0.635  0.468  1144.       1.6497  0.0000  0.0641  0.0000       20.003
