
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3420          0.6424  0.0433       1.8803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.4  0.000       0.000  0.000  0.000  0.000       5.9081  0.0000  0.7569  0.0000       20.000
NON--[2]     136.6  0.000       0.000  0.000  0.000  0.000       6.0226  0.0000  0.6932  0.0000       20.000
NON--[3]     146.4  0.000       0.000  0.000  0.000  0.000       5.9590  0.0000  0.6328  0.0000       20.000
NON--[4]     154.7  0.000       0.000  0.000  0.000  0.000       5.8985  0.0000  0.5471  0.0064       20.000
NON--[5]     164.2  0.000       0.000  0.000  0.000  0.000       5.8192  0.0000  0.4040  0.0000       20.000
NON--[6]     180.4  0.000       0.000  0.000  0.000  0.000       5.6761  0.0000  0.1455  0.0607       20.001
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  0.0656  0.0000       20.003
React[8]     220.0  -23.9       0.152  0.174  0.925  1270.       5.3985  0.0000  0.0308  0.0000       20.008
React[9]     220.0  -80.5       0.478  0.454  1.380  4433.       4.7346  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -26.9       0.155  0.205  1.539  1101.       4.2858  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -20.3       0.113  0.306  0.866  1164.       3.0423  0.0000  0.0314  0.0000       20.007
React[12]    228.3  -17.0       0.085  0.492  0.236  3653.       2.3994  0.0000  0.0218  0.0187       20.006
React[13]    258.1  -14.1       0.093  0.501  0.377  746.2       2.3356  0.0000  0.0134  0.0000       20.018
React[14]    259.5  -30.7       0.221  0.766  0.061  3177.       2.1236  0.0000  0.0085  0.0000       20.029
React[15]    234.0  -8.18       0.028  0.093  0.773  127.3       2.4659  0.0000  0.0110  0.0000       20.022
React[16]    266.8  -62.6       0.411  0.888  1.383  4028.       1.7490  0.0000  0.0082  0.0000       20.030
React[17]    269.1  -40.0       0.266  0.894  0.822  2785.       1.1216  0.0000  0.0068  0.0000       20.036
React[18]    269.7  -19.9       0.123  0.746  0.515  512.5       0.7881  0.0000  0.0058  0.0000       20.042
React[19]    275.9  -31.0       0.203  0.978  0.668  4331.       0.4979  0.0000  0.0050  0.0000       20.049
React[20]    279.6  -20.9       0.136  0.987  0.450  2666.       0.2015  0.0000  0.0043  0.0000       20.056

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.329                                        0.0002                  0.0042       18.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:33:26 - Function time
Elapsed time: 0:00:12
Total time:   0:20:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3420          0.6424  0.0433       1.8803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.4  0.000       0.000  0.000  0.000  0.000       5.9081  0.0000  0.7569  0.0000       20.000
NON--[2]     136.6  0.000       0.000  0.000  0.000  0.000       6.0226  0.0000  0.6932  0.0000       20.000
NON--[3]     146.4  0.000       0.000  0.000  0.000  0.000       5.9590  0.0000  0.6328  0.0000       20.000
NON--[4]     154.7  0.000       0.000  0.000  0.000  0.000       5.8985  0.0000  0.5471  0.0064       20.000
NON--[5]     164.2  0.000       0.000  0.000  0.000  0.000       5.8192  0.0000  0.4040  0.0000       20.000
NON--[6]     180.4  0.000       0.000  0.000  0.000  0.000       5.6761  0.0000  0.1455  0.0607       20.001
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  0.0656  0.0000       20.003
React[8]     220.0  -23.9       0.152  0.174  0.925  1270.       5.3985  0.0000  0.0308  0.0000       20.008
React[9]     220.0  -80.5       0.478  0.454  1.380  4433.       4.7346  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -26.9       0.155  0.205  1.539  1101.       4.2858  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -20.3       0.113  0.306  0.866  1164.       3.0423  0.0000  0.0314  0.0000       20.007
React[12]    228.3  -17.0       0.085  0.492  0.236  3653.       2.3994  0.0000  0.0218  0.0187       20.006
React[13]    258.1  -14.1       0.093  0.501  0.377  746.2       2.3356  0.0000  0.0134  0.0000       20.018
React[14]    259.5  -30.7       0.221  0.766  0.061  3177.       2.1236  0.0000  0.0085  0.0000       20.029
React[15]    234.0  -8.18       0.028  0.093  0.773  127.3       2.4659  0.0000  0.0110  0.0000       20.022
React[16]    266.8  -62.6       0.411  0.888  1.383  4028.       1.7490  0.0000  0.0082  0.0000       20.030
React[17]    269.1  -40.0       0.266  0.894  0.822  2785.       1.1216  0.0000  0.0068  0.0000       20.036
React[18]    269.7  -19.9       0.123  0.746  0.515  512.5       0.7881  0.0000  0.0058  0.0000       20.042
React[19]    275.9  -31.0       0.203  0.978  0.668  4331.       0.4979  0.0000  0.0050  0.0000       20.049
React[20]    279.6  -20.9       0.136  0.987  0.450  2666.       0.2015  0.0000  0.0043  0.0000       20.056

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.329                                        0.0002                  0.0042       18.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:33:34 - Function time
Elapsed time: 0:00:08
Total time:   0:20:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 246.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3420          0.6424  0.0433       1.8803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.4  0.000       0.000  0.000  0.000  0.000       5.9081  0.0000  0.7569  0.0000       20.000
NON--[2]     136.6  0.000       0.000  0.000  0.000  0.000       6.0226  0.0000  0.6932  0.0000       20.000
NON--[3]     146.4  0.000       0.000  0.000  0.000  0.000       5.9590  0.0000  0.6328  0.0000       20.000
NON--[4]     154.7  0.000       0.000  0.000  0.000  0.000       5.8985  0.0000  0.5471  0.0064       20.000
NON--[5]     164.2  0.000       0.000  0.000  0.000  0.000       5.8192  0.0000  0.4040  0.0000       20.000
NON--[6]     180.4  0.000       0.000  0.000  0.000  0.000       5.6761  0.0000  0.1455  0.0607       20.001
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  0.0656  0.0000       20.003
React[8]     220.0  -23.9       0.152  0.174  0.925  1270.       5.3985  0.0000  0.0308  0.0000       20.008
React[9]     220.0  -80.5       0.478  0.454  1.380  4433.       4.7346  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -26.9       0.155  0.205  1.539  1101.       4.2858  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -20.3       0.113  0.306  0.866  1164.       3.0423  0.0000  0.0314  0.0000       20.007
React[12]    228.3  -17.0       0.085  0.492  0.236  3653.       2.3994  0.0000  0.0218  0.0187       20.006
React[13]    258.1  -14.1       0.093  0.501  0.377  746.2       2.3356  0.0000  0.0134  0.0000       20.018
React[14]    259.5  -30.7       0.221  0.766  0.061  3177.       2.1236  0.0000  0.0085  0.0000       20.029
React[15]    234.0  -8.18       0.028  0.093  0.773  127.3       2.4659  0.0000  0.0110  0.0000       20.022
React[16]    266.8  -62.6       0.411  0.888  1.383  4028.       1.7490  0.0000  0.0082  0.0000       20.030
React[17]    269.1  -40.0       0.266  0.894  0.822  2785.       1.1216  0.0000  0.0068  0.0000       20.036
React[18]    269.7  -19.9       0.123  0.746  0.515  512.5       0.7881  0.0000  0.0058  0.0000       20.042
React[19]    275.9  -31.0       0.203  0.978  0.668  4331.       0.4979  0.0000  0.0050  0.0000       20.049
React[20]    279.6  -20.9       0.136  0.987  0.450  2666.       0.2015  0.0000  0.0043  0.0000       20.056

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.329                                        0.0002                  0.0042       18.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:33:43 - Function time
Elapsed time: 0:00:08
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3086          0.6540  0.0441       1.8938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.1  0.000       0.000  0.000  0.000  0.000       5.9007  0.0000  0.7724  0.0000       20.000
NON--[2]     136.0  0.000       0.000  0.000  0.000  0.000       6.0190  0.0000  0.7087  0.0000       20.000
NON--[3]     145.7  0.000       0.000  0.000  0.000  0.000       5.9553  0.0000  0.6471  0.0000       20.000
NON--[4]     154.1  0.000       0.000  0.000  0.000  0.000       5.8937  0.0000  0.5597  0.0065       20.000
NON--[5]     163.6  0.000       0.000  0.000  0.000  0.000       5.8129  0.0000  0.4145  0.0000       20.000
NON--[6]     180.0  0.000       0.000  0.000  0.000  0.000       5.6676  0.0000  0.1506  0.0628       20.001
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.0690  0.0000       20.003
React[8]     220.0  -23.5       0.151  0.175  0.925  1270.       5.3851  0.0000  0.0329  0.0000       20.007
React[9]     220.0  -78.4       0.467  0.454  1.380  4433.       4.7165  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -27.6       0.151  0.207  1.539  1101.       4.2463  0.0000  0.0330  0.0000       20.007
React[11]    230.0  -23.1       0.141  0.384  0.866  1164.       2.9968  0.0000  0.0301  0.0000       20.008
React[12]    228.3  -17.2       0.085  0.492  0.236  3653.       2.3990  0.0000  0.0213  0.0183       20.006
React[13]    258.1  -14.1       0.093  0.501  0.377  746.2       2.3355  0.0000  0.0129  0.0000       20.019
React[14]    259.5  -30.7       0.221  0.766  0.061  3177.       2.1234  0.0000  0.0079  0.0000       20.031
React[15]    234.0  -8.16       0.028  0.093  0.773  127.3       2.4657  0.0000  0.0104  0.0000       20.023
React[16]    266.8  -62.6       0.411  0.888  1.383  4028.       1.7487  0.0000  0.0077  0.0000       20.032
React[17]    269.1  -40.0       0.266  0.894  0.822  2785.       1.1215  0.0000  0.0063  0.0000       20.039
React[18]    269.7  -19.9       0.123  0.746  0.515  512.5       0.7879  0.0000  0.0053  0.0000       20.046
React[19]    275.9  -31.0       0.203  0.978  0.668  4331.       0.4979  0.0000  0.0046  0.0000       20.053
React[20]    279.6  -20.9       0.136  0.987  0.450  2666.       0.2014  0.0000  0.0039  0.0000       20.062

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.300                                        0.0002                  0.0038       18.805
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:33:53 - Function time
Elapsed time: 0:00:10
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 238.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2823          0.6644  0.0448       1.9059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.7  0.000       0.000  0.000  0.000  0.000       5.8975  0.0000  0.7857  0.0000       20.000
NON--[2]     135.3  0.000       0.000  0.000  0.000  0.000       6.0189  0.0000  0.7221  0.0000       20.000
NON--[3]     144.9  0.000       0.000  0.000  0.000  0.000       5.9552  0.0000  0.6598  0.0000       20.000
NON--[4]     153.3  0.000       0.000  0.000  0.000  0.000       5.8929  0.0000  0.5711  0.0066       20.000
NON--[5]     162.9  0.000       0.000  0.000  0.000  0.000       5.8109  0.0000  0.4239  0.0000       20.000
NON--[6]     179.3  0.000       0.000  0.000  0.000  0.000       5.6637  0.0000  0.1541  0.0643       20.001
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.0707  0.0000       20.003
React[8]     220.0  -23.2       0.149  0.175  0.925  1270.       5.3749  0.0000  0.0339  0.0000       20.007
React[9]     220.0  -76.9       0.459  0.454  1.380  4433.       4.7032  0.0000  0.0379  0.0000       20.006
React[10]    220.0  -28.4       0.148  0.209  1.539  1101.       4.2181  0.0000  0.0381  0.0000       20.006
React[11]    238.4  -24.7       0.162  0.444  0.866  1164.       2.9661  0.0000  0.0286  0.0000       20.008
React[12]    228.3  -17.4       0.085  0.492  0.236  3653.       2.3985  0.0000  0.0205  0.0176       20.006
React[13]    258.1  -14.1       0.093  0.501  0.377  746.2       2.3350  0.0000  0.0121  0.0000       20.020
React[14]    259.5  -30.7       0.221  0.766  0.061  3177.       2.1230  0.0000  0.0073  0.0000       20.033
React[15]    234.0  -8.14       0.028  0.093  0.773  127.3       2.4655  0.0000  0.0097  0.0000       20.025
React[16]    266.8  -62.7       0.411  0.888  1.383  4028.       1.7484  0.0000  0.0072  0.0000       20.034
React[17]    269.1  -40.0       0.266  0.894  0.822  2785.       1.1212  0.0000  0.0058  0.0000       20.042
React[18]    269.7  -19.9       0.123  0.746  0.515  512.5       0.7878  0.0000  0.0049  0.0000       20.049
React[19]    275.9  -31.0       0.203  0.978  0.668  4331.       0.4978  0.0000  0.0042  0.0000       20.058
React[20]    279.6  -20.9       0.136  0.987  0.450  2666.       0.2014  0.0000  0.0036  0.0000       20.067

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.278                                        0.0001                  0.0035       18.718
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:34:05 - Function time
Elapsed time: 0:00:12
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2531          0.6795  0.0458       1.9113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.4  0.000       0.000  0.000  0.000  0.000       5.8899  0.0000  0.8051  0.0000       20.000
NON--[2]     134.7  0.000       0.000  0.000  0.000  0.000       6.0155  0.0000  0.7419  0.0000       20.000
NON--[3]     144.1  0.000       0.000  0.000  0.000  0.000       5.9523  0.0000  0.6789  0.0000       20.000
NON--[4]     152.5  0.000       0.000  0.000  0.000  0.000       5.8894  0.0000  0.5881  0.0068       20.000
NON--[5]     162.3  0.000       0.000  0.000  0.000  0.000       5.8054  0.0000  0.4378  0.0000       20.000
NON--[6]     178.9  0.000       0.000  0.000  0.000  0.000       5.6551  0.0000  0.1606  0.0671       20.001
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.0753  0.0000       20.003
React[8]     220.0  -22.3       0.145  0.174  0.925  1270.       5.3596  0.0000  0.0376  0.0000       20.006
React[9]     220.0  -73.3       0.428  0.446  1.380  4433.       4.6789  0.0000  0.0482  0.0000       20.005
React[10]    230.0  -34.5       0.196  0.278  1.539  1101.       4.1410  0.0000  0.0377  0.0000       20.006
React[11]    238.4  -24.9       0.162  0.444  0.866  1164.       2.9668  0.0000  0.0278  0.0000       20.008
React[12]    228.3  -17.4       0.085  0.492  0.236  3653.       2.3987  0.0000  0.0199  0.0170       20.006
React[13]    258.1  -14.1       0.093  0.501  0.377  746.2       2.3349  0.0000  0.0113  0.0000       20.022
React[14]    259.5  -30.7       0.221  0.766  0.061  3177.       2.1226  0.0000  0.0065  0.0000       20.038
React[15]    234.0  -8.11       0.028  0.093  0.773  127.3       2.4651  0.0000  0.0088  0.0000       20.028
React[16]    266.8  -62.7       0.411  0.888  1.383  4028.       1.7480  0.0000  0.0064  0.0000       20.038
React[17]    269.1  -40.0       0.266  0.894  0.822  2785.       1.1210  0.0000  0.0051  0.0000       20.048
React[18]    269.7  -19.9       0.123  0.746  0.515  512.5       0.7876  0.0000  0.0043  0.0000       20.057
React[19]    275.9  -31.1       0.203  0.978  0.668  4331.       0.4977  0.0000  0.0036  0.0000       20.068
React[20]    279.6  -20.9       0.136  0.987  0.450  2666.       0.2013  0.0000  0.0030  0.0000       20.080

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.237                                        0.0001                  0.0030       18.533
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:34:15 - Function time
Elapsed time: 0:00:11
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2522          0.6800  0.0458       1.9115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.4  0.000       0.000  0.000  0.000  0.000       5.8898  0.0000  0.8058  0.0000       20.000
NON--[2]     134.7  0.000       0.000  0.000  0.000  0.000       6.0155  0.0000  0.7426  0.0000       20.000
NON--[3]     144.1  0.000       0.000  0.000  0.000  0.000       5.9523  0.0000  0.6796  0.0000       20.000
NON--[4]     152.5  0.000       0.000  0.000  0.000  0.000       5.8894  0.0000  0.5887  0.0069       20.000
NON--[5]     162.2  0.000       0.000  0.000  0.000  0.000       5.8054  0.0000  0.4384  0.0000       20.000
NON--[6]     178.8  0.000       0.000  0.000  0.000  0.000       5.6550  0.0000  0.1608  0.0671       20.001
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.4447  0.0000  0.0754  0.0000       20.003
React[8]     220.0  -22.3       0.145  0.174  0.925  1270.       5.3592  0.0000  0.0377  0.0000       20.006
React[9]     220.0  -73.2       0.427  0.445  1.380  4433.       4.6782  0.0000  0.0485  0.0000       20.005
React[10]    230.3  -34.7       0.197  0.280  1.539  1101.       4.1385  0.0000  0.0377  0.0000       20.006
React[11]    238.4  -24.9       0.162  0.444  0.866  1164.       2.9669  0.0000  0.0277  0.0000       20.008
React[12]    228.3  -17.4       0.085  0.492  0.236  3653.       2.3987  0.0000  0.0198  0.0170       20.006
React[13]    258.1  -14.1       0.093  0.501  0.377  746.2       2.3348  0.0000  0.0112  0.0000       20.022
React[14]    259.5  -30.7       0.221  0.766  0.061  3177.       2.1226  0.0000  0.0065  0.0000       20.038
React[15]    234.0  -8.11       0.028  0.093  0.773  127.3       2.4651  0.0000  0.0088  0.0000       20.028
React[16]    266.8  -62.7       0.411  0.888  1.383  4028.       1.7479  0.0000  0.0064  0.0000       20.038
React[17]    269.1  -40.0       0.266  0.894  0.822  2785.       1.1210  0.0000  0.0051  0.0000       20.048
React[18]    269.7  -19.9       0.123  0.746  0.515  512.5       0.7876  0.0000  0.0043  0.0000       20.057
React[19]    275.9  -31.1       0.203  0.978  0.668  4331.       0.4977  0.0000  0.0036  0.0000       20.068
React[20]    279.6  -20.9       0.136  0.987  0.450  2666.       0.2013  0.0000  0.0030  0.0000       20.080

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.235                                        0.0001                  0.0029       18.526
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:34:24 - Function time
Elapsed time: 0:00:09
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 224.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1644          0.7024  0.0473       1.9427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.0  0.000       0.000  0.000  0.000  0.000       5.8570  0.0000  0.8341  0.0000       20.000
NON--[2]     133.8  0.000       0.000  0.000  0.000  0.000       5.9888  0.0000  0.7718  0.0000       20.000
NON--[3]     142.9  0.000       0.000  0.000  0.000  0.000       5.9265  0.0000  0.7090  0.0000       20.000
NON--[4]     151.3  0.000       0.000  0.000  0.000  0.000       5.8636  0.0000  0.6154  0.0072       20.000
NON--[5]     161.2  0.000       0.000  0.000  0.000  0.000       5.7772  0.0000  0.4603  0.0000       20.000
NON--[6]     178.1  0.000       0.000  0.000  0.000  0.000       5.6222  0.0000  0.1721  0.0718       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.0835  0.0000       20.002
React[8]     220.0  -22.5       0.139  0.174  0.925  1270.       5.3172  0.0000  0.0497  0.0000       20.004
React[9]     224.9  -76.8       0.462  0.483  1.380  4433.       4.6285  0.0000  0.0522  0.0000       20.004
React[10]    230.3  -34.8       0.197  0.280  1.539  1101.       4.1430  0.0000  0.0397  0.0000       20.006
React[11]    238.4  -24.9       0.162  0.444  0.866  1164.       2.9696  0.0000  0.0280  0.0000       20.008
React[12]    228.3  -17.3       0.085  0.492  0.236  3653.       2.3996  0.0000  0.0198  0.0169       20.006
React[13]    258.1  -14.1       0.093  0.501  0.377  746.2       2.3354  0.0000  0.0105  0.0000       20.023
React[14]    259.5  -30.7       0.221  0.766  0.061  3177.       2.1224  0.0000  0.0056  0.0000       20.043
React[15]    234.0  -8.09       0.028  0.093  0.773  127.3       2.4649  0.0000  0.0079  0.0000       20.031
React[16]    266.8  -62.7       0.411  0.888  1.383  4028.       1.7477  0.0000  0.0056  0.0000       20.044
React[17]    269.1  -40.0       0.266  0.894  0.822  2785.       1.1208  0.0000  0.0044  0.0000       20.056
React[18]    269.7  -19.9       0.123  0.746  0.515  512.5       0.7874  0.0000  0.0036  0.0000       20.067
React[19]    275.9  -31.1       0.203  0.978  0.668  4331.       0.4976  0.0000  0.0029  0.0000       20.083
React[20]    279.6  -20.9       0.136  0.988  0.450  2666.       0.2013  0.0000  0.0024  0.0000       20.100

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.189                                        0.0001                  0.0024       18.249
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:34:34 - Function time
Elapsed time: 0:00:10
Total time:   0:21:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 221.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1519          0.7092  0.0478       1.9452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.2  0.000       0.000  0.000  0.000  0.000       5.8543  0.0000  0.8428  0.0000       20.000
NON--[2]     134.1  0.000       0.000  0.000  0.000  0.000       5.9878  0.0000  0.7802  0.0000       20.000
NON--[3]     143.3  0.000       0.000  0.000  0.000  0.000       5.9252  0.0000  0.7170  0.0000       20.000
NON--[4]     151.7  0.000       0.000  0.000  0.000  0.000       5.8620  0.0000  0.6224  0.0072       20.000
NON--[5]     161.7  0.000       0.000  0.000  0.000  0.000       5.7748  0.0000  0.4653  0.0000       20.000
NON--[6]     178.8  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.1733  0.0724       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.0839  0.0000       20.002
React[8]     221.1  -22.9       0.144  0.181  0.925  1270.       5.3086  0.0000  0.0481  0.0000       20.005
React[9]     224.9  -76.8       0.462  0.483  1.380  4433.       4.6270  0.0000  0.0509  0.0000       20.004
React[10]    230.3  -34.8       0.197  0.280  1.539  1101.       4.1419  0.0000  0.0389  0.0000       20.006
React[11]    238.4  -24.9       0.162  0.444  0.866  1164.       2.9690  0.0000  0.0275  0.0000       20.008
React[12]    228.3  -17.3       0.085  0.492  0.236  3653.       2.3994  0.0000  0.0195  0.0167       20.006
React[13]    258.1  -14.1       0.093  0.501  0.377  746.2       2.3351  0.0000  0.0104  0.0000       20.023
React[14]    259.5  -30.7       0.221  0.766  0.061  3177.       2.1224  0.0000  0.0056  0.0000       20.044
React[15]    234.0  -8.09       0.028  0.093  0.773  127.3       2.4648  0.0000  0.0079  0.0000       20.031
React[16]    266.8  -62.7       0.411  0.888  1.383  4028.       1.7476  0.0000  0.0056  0.0000       20.044
React[17]    269.1  -40.0       0.266  0.894  0.822  2785.       1.1208  0.0000  0.0044  0.0000       20.056
React[18]    269.7  -19.9       0.123  0.746  0.515  512.5       0.7874  0.0000  0.0036  0.0000       20.068
React[19]    275.9  -31.1       0.203  0.978  0.668  4331.       0.4976  0.0000  0.0029  0.0000       20.084
React[20]    279.6  -20.9       0.136  0.988  0.450  2666.       0.2013  0.0000  0.0024  0.0000       20.102

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.186                                        0.0001                  0.0023       18.228
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:34:43 - Function time
Elapsed time: 0:00:09
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1528          0.7168  0.0483       1.9451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.8  0.000       0.000  0.000  0.000  0.000       5.8632  0.0000  0.8510  0.0000       20.000
NON--[2]     135.1  0.000       0.000  0.000  0.000  0.000       5.9974  0.0000  0.7859  0.0000       20.000
NON--[3]     144.7  0.000       0.000  0.000  0.000  0.000       5.9323  0.0000  0.7192  0.0007       20.000
NON--[4]     153.5  0.000       0.000  0.000  0.000  0.000       5.8664  0.0000  0.6244  0.0056       20.000
NON--[5]     163.7  0.000       0.000  0.000  0.000  0.000       5.7772  0.0000  0.4658  0.0084       20.000
NON--[6]     180.0  0.000       0.000  0.000  0.000  0.000       5.6271  0.0000  0.2077  0.0568       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.0977  0.0077       20.000
React[8]     221.1  -22.4       0.144  0.180  0.925  1270.       5.3235  0.0000  0.0510  0.0000       20.000
React[9]     224.9  -76.7       0.462  0.483  1.380  4433.       4.6307  0.0000  0.0516  0.0000       20.000
React[10]    230.3  -34.8       0.197  0.280  1.539  1101.       4.1433  0.0000  0.0387  0.0000       20.000
React[11]    238.4  -24.9       0.162  0.444  0.866  1164.       2.9695  0.0000  0.0254  0.0017       20.000
React[12]    228.3  -17.3       0.085  0.492  0.236  3653.       2.3997  0.0000  0.0212  0.0130       20.000
React[13]    258.1  -14.0       0.093  0.501  0.377  746.2       2.3356  0.0000  0.0096  0.0017       20.000
React[14]    259.5  -30.7       0.221  0.766  0.061  3177.       2.1221  0.0000  0.0047  0.0000       20.000
React[15]    234.0  -8.04       0.028  0.093  0.773  127.3       2.4645  0.0000  0.0067  0.0000       20.000
React[16]    266.8  -62.8       0.411  0.888  1.383  4028.       1.7470  0.0000  0.0046  0.0000       20.000
React[17]    269.1  -40.1       0.266  0.894  0.822  2785.       1.1204  0.0000  0.0035  0.0000       20.000
React[18]    269.7  -19.9       0.123  0.745  0.515  512.5       0.7872  0.0000  0.0028  0.0000       20.000
