
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.4300  0.0000       20.000
React[8]     220.0  -10.5       0.118  0.197  0.470  1912.       5.1547  0.0000  0.1567  0.0515       20.001
React[9]     220.0  -24.7       0.175  0.283  0.595  3392.       4.6920  0.0000  0.0743  0.0000       20.003
React[10]    220.0  -19.7       0.148  0.258  0.053  3341.       4.3550  0.0000  0.0421  0.0000       20.005
React[11]    210.4  -41.5       0.239  0.300  0.920  3527.       4.5566  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -28.2       0.197  0.285  1.119  1996.       4.1095  0.0000  0.0200  0.0142       20.007
React[13]    200.0  -12.5       0.068  0.171  0.072  3597.       3.3610  0.0000  0.0352  0.0000       20.007
React[14]    205.6  -21.7       0.074  0.166  0.358  1765.       3.4376  0.0000  0.0840  0.0000       20.002
React[15]    247.5  -49.6       0.348  0.520  1.013  2464.       3.2743  0.0000  0.0649  0.0000       20.003
React[16]    248.6  -95.4       0.626  0.645  1.407  3298.       2.8943  0.0000  0.0641  0.0000       20.003
React[17]    258.3  -53.0       0.328  0.389  1.674  557.7       2.6590  0.0000  0.0345  0.0000       20.007
React[18]    258.4  -36.9       0.212  0.403  1.647  333.4       1.5641  0.0000  0.0201  0.0000       20.012
React[19]    259.8  -20.5       0.134  0.945  0.447  1897.       0.2967  0.0000  0.0216  0.0000       20.010
React[20]    275.2  -9.91       0.067  0.990  0.219  1915.       0.0993  0.0000  0.0198  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.308                                        0.0010                  0.0188       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:03:35 - Function time
Elapsed time: 0:00:09
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4206          0.7023  0.1016       2.1884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.8124  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.7488  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.7048  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.4156  0.0000  0.6479  0.0139       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.5982  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.5303  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.4300  0.0000       20.000
React[8]     220.0  -10.5       0.118  0.197  0.470  1912.       5.1547  0.0000  0.1567  0.0515       20.001
React[9]     220.0  -24.7       0.175  0.283  0.595  3392.       4.6920  0.0000  0.0743  0.0000       20.003
React[10]    220.0  -19.7       0.148  0.258  0.053  3341.       4.3550  0.0000  0.0421  0.0000       20.005
React[11]    210.4  -41.5       0.239  0.300  0.920  3527.       4.5566  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -28.2       0.197  0.285  1.119  1996.       4.1095  0.0000  0.0200  0.0142       20.007
React[13]    200.0  -12.5       0.068  0.171  0.072  3597.       3.3610  0.0000  0.0352  0.0000       20.007
React[14]    205.6  -21.7       0.074  0.166  0.358  1765.       3.4376  0.0000  0.0840  0.0000       20.002
React[15]    247.5  -49.6       0.348  0.520  1.013  2464.       3.2743  0.0000  0.0649  0.0000       20.003
React[16]    248.6  -95.4       0.626  0.645  1.407  3298.       2.8943  0.0000  0.0641  0.0000       20.003
React[17]    258.3  -53.0       0.328  0.389  1.674  557.7       2.6590  0.0000  0.0345  0.0000       20.007
React[18]    258.4  -36.9       0.212  0.403  1.647  333.4       1.5641  0.0000  0.0201  0.0000       20.012
React[19]    259.8  -20.5       0.134  0.945  0.447  1897.       0.2967  0.0000  0.0216  0.0000       20.010
React[20]    275.2  -9.91       0.067  0.990  0.219  1915.       0.0993  0.0000  0.0198  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.308                                        0.0010                  0.0188       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:03:43 - Function time
Elapsed time: 0:00:09
Total time:   0:17:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4206          0.7023  0.1016       2.1884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.8124  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.7488  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.7048  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.4156  0.0000  0.6479  0.0139       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.5982  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.5303  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.4300  0.0000       20.000
React[8]     220.0  -10.5       0.118  0.197  0.470  1912.       5.1547  0.0000  0.1567  0.0515       20.001
React[9]     220.0  -24.7       0.175  0.283  0.595  3392.       4.6920  0.0000  0.0743  0.0000       20.003
React[10]    220.0  -19.7       0.148  0.258  0.053  3341.       4.3550  0.0000  0.0421  0.0000       20.005
React[11]    210.4  -41.5       0.239  0.300  0.920  3527.       4.5566  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -28.2       0.197  0.285  1.119  1996.       4.1095  0.0000  0.0200  0.0142       20.007
React[13]    200.0  -12.5       0.068  0.171  0.072  3597.       3.3610  0.0000  0.0352  0.0000       20.007
React[14]    205.6  -21.7       0.074  0.166  0.358  1765.       3.4376  0.0000  0.0840  0.0000       20.002
React[15]    247.5  -49.6       0.348  0.520  1.013  2464.       3.2743  0.0000  0.0649  0.0000       20.003
React[16]    248.6  -95.4       0.626  0.645  1.407  3298.       2.8943  0.0000  0.0641  0.0000       20.003
React[17]    258.3  -53.0       0.328  0.389  1.674  557.7       2.6590  0.0000  0.0345  0.0000       20.007
React[18]    258.4  -36.9       0.212  0.403  1.647  333.4       1.5641  0.0000  0.0201  0.0000       20.012
React[19]    259.8  -20.5       0.134  0.945  0.447  1897.       0.2967  0.0000  0.0216  0.0000       20.010
React[20]    275.2  -9.91       0.067  0.990  0.219  1915.       0.0993  0.0000  0.0198  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.308                                        0.0010                  0.0188       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:03:52 - Function time
Elapsed time: 0:00:09
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4206          0.7023  0.1016       2.1884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.8124  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.7488  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.7048  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.4156  0.0000  0.6479  0.0139       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.5982  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.5303  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.4300  0.0000       20.000
React[8]     220.0  -10.5       0.118  0.197  0.470  1912.       5.1547  0.0000  0.1567  0.0515       20.001
React[9]     220.0  -24.7       0.175  0.283  0.595  3392.       4.6920  0.0000  0.0743  0.0000       20.003
React[10]    220.0  -19.7       0.148  0.258  0.053  3341.       4.3550  0.0000  0.0421  0.0000       20.005
React[11]    210.4  -41.5       0.239  0.300  0.920  3527.       4.5566  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -28.2       0.197  0.285  1.119  1996.       4.1095  0.0000  0.0200  0.0142       20.007
React[13]    200.0  -12.5       0.068  0.171  0.072  3597.       3.3610  0.0000  0.0352  0.0000       20.007
React[14]    205.6  -21.7       0.074  0.166  0.358  1765.       3.4376  0.0000  0.0840  0.0000       20.002
React[15]    247.5  -49.6       0.348  0.520  1.013  2464.       3.2743  0.0000  0.0649  0.0000       20.003
React[16]    248.6  -95.4       0.626  0.645  1.407  3298.       2.8943  0.0000  0.0641  0.0000       20.003
React[17]    258.3  -53.0       0.328  0.389  1.674  557.7       2.6590  0.0000  0.0345  0.0000       20.007
React[18]    258.4  -36.9       0.212  0.403  1.647  333.4       1.5641  0.0000  0.0201  0.0000       20.012
React[19]    259.8  -20.5       0.134  0.945  0.447  1897.       0.2967  0.0000  0.0216  0.0000       20.010
React[20]    275.2  -9.91       0.067  0.990  0.219  1915.       0.0993  0.0000  0.0198  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.308                                        0.0010                  0.0188       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:04:01 - Function time
Elapsed time: 0:00:09
Total time:   0:17:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4206          0.7023  0.1016       2.1884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.8124  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.7488  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.7048  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.4156  0.0000  0.6479  0.0139       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.5982  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.5303  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.4300  0.0000       20.000
React[8]     220.0  -10.5       0.118  0.197  0.470  1912.       5.1547  0.0000  0.1567  0.0515       20.001
React[9]     220.0  -24.7       0.175  0.283  0.595  3392.       4.6920  0.0000  0.0743  0.0000       20.003
React[10]    220.0  -19.7       0.148  0.258  0.053  3341.       4.3550  0.0000  0.0421  0.0000       20.005
React[11]    210.4  -41.5       0.239  0.300  0.920  3527.       4.5566  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -28.2       0.197  0.285  1.119  1996.       4.1095  0.0000  0.0200  0.0142       20.007
React[13]    200.0  -12.5       0.068  0.171  0.072  3597.       3.3610  0.0000  0.0352  0.0000       20.007
React[14]    205.6  -21.7       0.074  0.166  0.358  1765.       3.4376  0.0000  0.0840  0.0000       20.002
React[15]    247.5  -49.6       0.348  0.520  1.013  2464.       3.2743  0.0000  0.0649  0.0000       20.003
React[16]    248.6  -95.4       0.626  0.645  1.407  3298.       2.8943  0.0000  0.0641  0.0000       20.003
React[17]    258.3  -53.0       0.328  0.389  1.674  557.7       2.6590  0.0000  0.0345  0.0000       20.007
React[18]    258.4  -36.9       0.212  0.403  1.647  333.4       1.5641  0.0000  0.0201  0.0000       20.012
React[19]    259.8  -20.5       0.134  0.945  0.447  1897.       0.2967  0.0000  0.0216  0.0000       20.010
React[20]    275.2  -9.91       0.067  0.990  0.219  1915.       0.0993  0.0000  0.0198  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.308                                        0.0010                  0.0188       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:04:09 - Function time
Elapsed time: 0:00:09
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 246.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4206          0.7023  0.1016       2.1884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.8124  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.7488  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.7048  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.4156  0.0000  0.6479  0.0139       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.5982  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.5303  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.4300  0.0000       20.000
React[8]     220.0  -10.5       0.118  0.197  0.470  1912.       5.1547  0.0000  0.1567  0.0515       20.001
React[9]     220.0  -24.7       0.175  0.283  0.595  3392.       4.6920  0.0000  0.0743  0.0000       20.003
React[10]    220.0  -19.7       0.148  0.258  0.053  3341.       4.3550  0.0000  0.0421  0.0000       20.005
React[11]    210.4  -41.5       0.239  0.300  0.920  3527.       4.5566  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -28.2       0.197  0.285  1.119  1996.       4.1095  0.0000  0.0200  0.0142       20.007
React[13]    200.0  -12.5       0.068  0.171  0.072  3597.       3.3610  0.0000  0.0352  0.0000       20.007
React[14]    205.6  -21.7       0.074  0.166  0.358  1765.       3.4376  0.0000  0.0840  0.0000       20.002
React[15]    247.5  -49.6       0.348  0.520  1.013  2464.       3.2743  0.0000  0.0649  0.0000       20.003
React[16]    248.6  -95.4       0.626  0.645  1.407  3298.       2.8943  0.0000  0.0641  0.0000       20.003
React[17]    258.3  -53.0       0.328  0.389  1.674  557.7       2.6590  0.0000  0.0345  0.0000       20.007
React[18]    258.4  -36.9       0.212  0.403  1.647  333.4       1.5641  0.0000  0.0201  0.0000       20.012
React[19]    259.8  -20.5       0.134  0.945  0.447  1897.       0.2967  0.0000  0.0216  0.0000       20.010
React[20]    275.2  -9.91       0.067  0.990  0.219  1915.       0.0993  0.0000  0.0198  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.308                                        0.0010                  0.0188       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:04:18 - Function time
Elapsed time: 0:00:09
Total time:   0:17:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4056          0.7193  0.1041       2.1974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.8337  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.7696  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.4767  0.0000  0.7248  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.6665  0.0143       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.3880  0.0000  0.6157  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.5463  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.4437  0.0000       20.000
React[8]     220.0  -10.2       0.117  0.198  0.470  1912.       5.1652  0.0000  0.1614  0.0530       20.001
React[9]     220.0  -24.6       0.174  0.284  0.595  3392.       4.6943  0.0000  0.0763  0.0000       20.003
React[10]    220.0  -18.4       0.145  0.258  0.053  3341.       4.3528  0.0000  0.0411  0.0000       20.006
React[11]    206.8  -39.1       0.204  0.271  0.920  3527.       4.5464  0.0000  0.0578  0.0000       20.004
React[12]    230.0  -32.0       0.240  0.350  1.119  1996.       4.0448  0.0000  0.0187  0.0133       20.007
React[13]    200.0  -12.6       0.068  0.171  0.072  3597.       3.3608  0.0000  0.0338  0.0000       20.007
React[14]    205.6  -21.7       0.074  0.166  0.358  1765.       3.4373  0.0000  0.0826  0.0000       20.002
React[15]    247.5  -49.6       0.348  0.520  1.013  2464.       3.2740  0.0000  0.0638  0.0000       20.003
React[16]    248.6  -95.4       0.626  0.645  1.407  3298.       2.8942  0.0000  0.0631  0.0000       20.003
React[17]    258.3  -53.0       0.328  0.389  1.674  557.7       2.6592  0.0000  0.0336  0.0000       20.007
React[18]    258.4  -36.9       0.212  0.403  1.647  333.4       1.5642  0.0000  0.0191  0.0000       20.012
React[19]    259.8  -20.5       0.134  0.945  0.447  1897.       0.2968  0.0000  0.0206  0.0000       20.011
React[20]    275.2  -9.92       0.067  0.990  0.219  1915.       0.0992  0.0000  0.0187  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.238                                        0.0010                  0.0178       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:04:29 - Function time
Elapsed time: 0:00:11
Total time:   0:18:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3678          0.7443  0.1077       2.2188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.8633  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.5578  0.0000  0.7980  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.7523  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.4467  0.0000  0.6920  0.0149       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.4014  0.0000  0.6395  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.5681  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.4617  0.0000       20.000
React[8]     220.0  -9.71       0.116  0.201  0.470  1912.       5.1710  0.0000  0.1659  0.0545       20.001
React[9]     220.0  -24.2       0.172  0.289  0.595  3392.       4.6864  0.0000  0.0775  0.0000       20.003
React[10]    219.9  -17.1       0.139  0.257  0.053  3341.       4.3378  0.0000  0.0407  0.0000       20.006
React[11]    204.9  -39.1       0.184  0.258  0.920  3527.       4.5189  0.0000  0.0728  0.0000       20.003
React[12]    240.0  -34.3       0.280  0.410  1.119  1996.       3.9930  0.0000  0.0171  0.0121       20.008
React[13]    200.0  -12.7       0.068  0.171  0.072  3597.       3.3605  0.0000  0.0318  0.0000       20.007
React[14]    205.6  -21.7       0.074  0.166  0.358  1765.       3.4365  0.0000  0.0801  0.0000       20.003
React[15]    247.5  -49.7       0.348  0.520  1.013  2464.       3.2727  0.0000  0.0616  0.0000       20.003
React[16]    248.6  -95.4       0.626  0.645  1.407  3298.       2.8933  0.0000  0.0611  0.0000       20.004
React[17]    258.3  -53.0       0.328  0.389  1.674  557.7       2.6584  0.0000  0.0320  0.0000       20.007
React[18]    258.4  -37.0       0.212  0.403  1.647  333.4       1.5639  0.0000  0.0179  0.0000       20.013
React[19]    259.8  -20.5       0.134  0.945  0.447  1897.       0.2968  0.0000  0.0192  0.0000       20.012
React[20]    275.2  -9.94       0.067  0.990  0.219  1915.       0.0991  0.0000  0.0174  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.157                                        0.0009                  0.0165       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:04:43 - Function time
Elapsed time: 0:00:14
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 245.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3379          0.7584  0.1098       2.2354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.8791  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.5623  0.0000  0.8127  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.7666  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.7053  0.0152       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.6519  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.5792  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.4706  0.0000       20.000
React[8]     220.0  -9.40       0.116  0.204  0.470  1912.       5.1690  0.0000  0.1675  0.0550       20.001
React[9]     220.0  -24.0       0.171  0.292  0.595  3392.       4.6763  0.0000  0.0776  0.0000       20.003
React[10]    219.9  -16.4       0.135  0.257  0.053  3341.       4.3235  0.0000  0.0407  0.0000       20.006
React[11]    204.7  -40.0       0.179  0.259  0.920  3527.       4.4964  0.0000  0.0809  0.0000       20.003
React[12]    245.0  -35.2       0.300  0.441  1.119  1996.       3.9690  0.0000  0.0162  0.0115       20.008
React[13]    200.0  -12.7       0.068  0.171  0.072  3597.       3.3602  0.0000  0.0307  0.0000       20.008
React[14]    205.5  -21.6       0.074  0.166  0.358  1765.       3.4361  0.0000  0.0785  0.0000       20.003
React[15]    247.5  -49.7       0.348  0.520  1.013  2464.       3.2717  0.0000  0.0603  0.0000       20.004
React[16]    248.6  -95.4       0.626  0.645  1.407  3298.       2.8926  0.0000  0.0599  0.0000       20.004
React[17]    258.3  -53.0       0.328  0.389  1.674  557.7       2.6576  0.0000  0.0312  0.0000       20.007
React[18]    258.4  -37.0       0.212  0.403  1.647  333.4       1.5636  0.0000  0.0173  0.0000       20.014
React[19]    259.8  -20.5       0.134  0.945  0.447  1897.       0.2968  0.0000  0.0185  0.0000       20.012
React[20]    275.2  -9.95       0.067  0.990  0.219  1915.       0.0990  0.0000  0.0168  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.121                                        0.0009                  0.0160       19.745
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:04:54 - Function time
Elapsed time: 0:00:11
Total time:   0:18:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 214.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3379          0.7584  0.1098       2.2354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.8791  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.5623  0.0000  0.8127  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.7666  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.7053  0.0152       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.6519  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.5792  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.4706  0.0000       20.000
React[8]     220.0  -9.40       0.116  0.204  0.470  1912.       5.1690  0.0000  0.1675  0.0550       20.001
React[9]     220.0  -24.0       0.171  0.292  0.595  3392.       4.6763  0.0000  0.0776  0.0000       20.003
React[10]    219.9  -16.4       0.135  0.257  0.053  3341.       4.3235  0.0000  0.0407  0.0000       20.006
React[11]    204.7  -40.0       0.179  0.259  0.920  3527.       4.4964  0.0000  0.0809  0.0000       20.003
React[12]    245.0  -35.2       0.300  0.441  1.119  1996.       3.9690  0.0000  0.0162  0.0115       20.008
React[13]    200.0  -12.7       0.068  0.171  0.072  3597.       3.3602  0.0000  0.0307  0.0000       20.008
React[14]    205.5  -21.6       0.074  0.166  0.358  1765.       3.4361  0.0000  0.0785  0.0000       20.003
React[15]    247.5  -49.7       0.348  0.520  1.013  2464.       3.2717  0.0000  0.0603  0.0000       20.004
React[16]    248.6  -95.4       0.626  0.645  1.407  3298.       2.8926  0.0000  0.0599  0.0000       20.004
React[17]    258.3  -53.0       0.328  0.389  1.674  557.7       2.6576  0.0000  0.0312  0.0000       20.007
React[18]    258.4  -37.0       0.212  0.403  1.647  333.4       1.5636  0.0000  0.0173  0.0000       20.014
React[19]    259.8  -20.5       0.134  0.945  0.447  1897.       0.2968  0.0000  0.0185  0.0000       20.012
React[20]    275.2  -9.95       0.067  0.990  0.219  1915.       0.0990  0.0000  0.0168  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.121                                        0.0009                  0.0160       19.745
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:05:02 - Function time
Elapsed time: 0:00:09
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 224.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3379          0.7584  0.1098       2.2354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
