
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.096                                        0.0009                  0.0169       19.748
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:37:59 - Function time
Elapsed time: 0:00:09
Total time:   0:19:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4053          0.5712  0.0647       1.7929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.8342  0.0000  0.6544  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.9174  0.0000  0.5889  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.8519  0.0000  0.5253  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.7883  0.0000  0.4319  0.0152       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.7102  0.0000  0.3358  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.6141  0.0000  0.2028  0.0416       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.1461  0.0000       20.001
React[8]     220.0  -49.9       0.313  0.290  1.074  2795.       5.4660  0.0000  0.1018  0.0000       20.002
React[9]     220.0  -23.4       0.147  0.169  1.134  1177.       4.9545  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -42.1       0.261  0.341  1.237  2765.       4.0723  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -13.8       0.087  0.196  0.125  1577.       3.3351  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -11.4       0.062  0.133  0.374  732.7       3.3835  0.0000  0.0702  0.0000       20.003
React[13]    227.3  -57.4       0.338  0.494  0.671  4608.       3.1360  0.0000  0.1098  0.0000       20.002
React[14]    250.7  -46.6       0.280  0.379  1.249  775.9       3.1559  0.0000  0.0757  0.0000       20.003
React[15]    253.0  -10.1       0.060  0.151  1.109  126.2       2.3966  0.0000  0.0331  0.0154       20.005
React[16]    250.0  -18.7       0.125  0.724  0.374  2431.       1.3724  0.0000  0.0337  0.0000       20.007
React[17]    250.4  -38.2       0.247  0.822  0.729  3706.       1.2330  0.0000  0.0354  0.0000       20.006
React[18]    271.0  -49.0       0.317  0.825  1.227  1086.       0.9685  0.0000  0.0206  0.0000       20.011
React[19]    273.0  -28.9       0.191  0.985  0.625  4420.       0.3088  0.0000  0.0172  0.0000       20.013
React[20]    278.9  -2.97       0.020  0.999  0.065  3794.       0.0300  0.0000  0.0166  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.020                                        0.0008                  0.0158       19.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:38:19 - Function time
Elapsed time: 0:00:20
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4053          0.5712  0.0647       1.7929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.8342  0.0000  0.6544  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.9174  0.0000  0.5889  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.8519  0.0000  0.5253  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.7883  0.0000  0.4319  0.0152       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.7102  0.0000  0.3358  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.6141  0.0000  0.2028  0.0416       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.1461  0.0000       20.001
React[8]     220.0  -49.9       0.313  0.290  1.074  2795.       5.4660  0.0000  0.1018  0.0000       20.002
React[9]     220.0  -23.4       0.147  0.169  1.134  1177.       4.9545  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -42.1       0.261  0.341  1.237  2765.       4.0723  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -13.8       0.087  0.196  0.125  1577.       3.3351  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -11.4       0.062  0.133  0.374  732.7       3.3835  0.0000  0.0702  0.0000       20.003
React[13]    227.3  -57.4       0.338  0.494  0.671  4608.       3.1360  0.0000  0.1098  0.0000       20.002
React[14]    250.7  -46.6       0.280  0.379  1.249  775.9       3.1559  0.0000  0.0757  0.0000       20.003
React[15]    253.0  -10.1       0.060  0.151  1.109  126.2       2.3966  0.0000  0.0331  0.0154       20.005
React[16]    250.0  -18.7       0.125  0.724  0.374  2431.       1.3724  0.0000  0.0337  0.0000       20.007
React[17]    250.4  -38.2       0.247  0.822  0.729  3706.       1.2330  0.0000  0.0354  0.0000       20.006
React[18]    271.0  -49.0       0.317  0.825  1.227  1086.       0.9685  0.0000  0.0206  0.0000       20.011
React[19]    273.0  -28.9       0.191  0.985  0.625  4420.       0.3088  0.0000  0.0172  0.0000       20.013
React[20]    278.9  -2.97       0.020  0.999  0.065  3794.       0.0300  0.0000  0.0166  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.020                                        0.0008                  0.0158       19.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:38:27 - Function time
Elapsed time: 0:00:08
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 248.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4053          0.5712  0.0647       1.7929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.8342  0.0000  0.6544  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.9174  0.0000  0.5889  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.8519  0.0000  0.5253  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.7883  0.0000  0.4319  0.0152       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.7102  0.0000  0.3358  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.6141  0.0000  0.2028  0.0416       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.1461  0.0000       20.001
React[8]     220.0  -49.9       0.313  0.290  1.074  2795.       5.4660  0.0000  0.1018  0.0000       20.002
React[9]     220.0  -23.4       0.147  0.169  1.134  1177.       4.9545  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -42.1       0.261  0.341  1.237  2765.       4.0723  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -13.8       0.087  0.196  0.125  1577.       3.3351  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -11.4       0.062  0.133  0.374  732.7       3.3835  0.0000  0.0702  0.0000       20.003
React[13]    227.3  -57.4       0.338  0.494  0.671  4608.       3.1360  0.0000  0.1098  0.0000       20.002
React[14]    250.7  -46.6       0.280  0.379  1.249  775.9       3.1559  0.0000  0.0757  0.0000       20.003
React[15]    253.0  -10.1       0.060  0.151  1.109  126.2       2.3966  0.0000  0.0331  0.0154       20.005
React[16]    250.0  -18.7       0.125  0.724  0.374  2431.       1.3724  0.0000  0.0337  0.0000       20.007
React[17]    250.4  -38.2       0.247  0.822  0.729  3706.       1.2330  0.0000  0.0354  0.0000       20.006
React[18]    271.0  -49.0       0.317  0.825  1.227  1086.       0.9685  0.0000  0.0206  0.0000       20.011
React[19]    273.0  -28.9       0.191  0.985  0.625  4420.       0.3088  0.0000  0.0172  0.0000       20.013
React[20]    278.9  -2.97       0.020  0.999  0.065  3794.       0.0300  0.0000  0.0166  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.020                                        0.0008                  0.0158       19.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:38:36 - Function time
Elapsed time: 0:00:08
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3982          0.5754  0.0652       1.7966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.8355  0.0000  0.6598  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.9199  0.0000  0.5941  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.8542  0.0000  0.5301  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.7903  0.0000  0.4361  0.0154       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.7116  0.0000  0.3392  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.6148  0.0000  0.2049  0.0420       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.1479  0.0000       20.001
React[8]     220.0  -49.8       0.312  0.291  1.074  2795.       5.4655  0.0000  0.1032  0.0000       20.002
React[9]     220.0  -23.3       0.147  0.169  1.134  1177.       4.9525  0.0000  0.0690  0.0000       20.003
React[10]    220.0  -41.4       0.259  0.341  1.237  2765.       4.0694  0.0000  0.0617  0.0000       20.003
React[11]    218.1  -14.5       0.074  0.173  0.125  1577.       3.3275  0.0000  0.0800  0.0000       20.003
React[12]    230.0  -11.3       0.081  0.173  0.374  732.7       3.3656  0.0000  0.0688  0.0000       20.003
React[13]    227.3  -57.8       0.338  0.494  0.671  4608.       3.1350  0.0000  0.1097  0.0000       20.002
React[14]    250.7  -46.6       0.280  0.379  1.249  775.9       3.1563  0.0000  0.0758  0.0000       20.003
React[15]    253.0  -10.0       0.060  0.151  1.109  126.2       2.3971  0.0000  0.0330  0.0153       20.005
React[16]    250.0  -18.7       0.125  0.724  0.374  2431.       1.3726  0.0000  0.0334  0.0000       20.007
React[17]    250.4  -38.2       0.247  0.822  0.729  3706.       1.2331  0.0000  0.0351  0.0000       20.006
React[18]    271.0  -49.0       0.317  0.825  1.227  1086.       0.9686  0.0000  0.0203  0.0000       20.012
React[19]    273.0  -28.9       0.191  0.985  0.625  4420.       0.3088  0.0000  0.0168  0.0000       20.013
React[20]    278.9  -2.97       0.020  0.999  0.065  3794.       0.0300  0.0000  0.0163  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.997                                        0.0008                  0.0155       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:38:48 - Function time
Elapsed time: 0:00:13
Total time:   0:19:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3920          0.5797  0.0657       1.8008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.8382  0.0000  0.6647  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.9233  0.0000  0.5987  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.8573  0.0000  0.5344  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.7930  0.0000  0.4396  0.0155       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.7138  0.0000  0.3417  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.2059  0.0422       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.1480  0.0000       20.001
React[8]     220.0  -49.8       0.312  0.291  1.074  2795.       5.4644  0.0000  0.1027  0.0000       20.002
React[9]     220.0  -23.2       0.147  0.170  1.134  1177.       4.9501  0.0000  0.0677  0.0000       20.003
React[10]    220.0  -40.2       0.258  0.342  1.237  2765.       4.0658  0.0000  0.0563  0.0000       20.004
React[11]    212.7  -16.2       0.058  0.143  0.125  1577.       3.3186  0.0000  0.0997  0.0000       20.002
React[12]    240.0  -10.6       0.100  0.216  0.374  732.7       3.3515  0.0000  0.0672  0.0000       20.003
React[13]    227.3  -58.2       0.338  0.494  0.671  4608.       3.1342  0.0000  0.1089  0.0000       20.002
React[14]    250.7  -46.7       0.280  0.379  1.249  775.9       3.1561  0.0000  0.0750  0.0000       20.003
React[15]    253.0  -10.0       0.060  0.151  1.109  126.2       2.3970  0.0000  0.0325  0.0151       20.005
React[16]    250.0  -18.7       0.125  0.724  0.374  2431.       1.3725  0.0000  0.0328  0.0000       20.007
React[17]    250.4  -38.2       0.247  0.822  0.729  3706.       1.2329  0.0000  0.0344  0.0000       20.007
React[18]    271.0  -49.1       0.317  0.825  1.227  1086.       0.9683  0.0000  0.0198  0.0000       20.012
React[19]    273.0  -28.9       0.191  0.985  0.625  4420.       0.3087  0.0000  0.0164  0.0000       20.014
React[20]    278.9  -2.97       0.020  0.999  0.065  3794.       0.0300  0.0000  0.0158  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.971                                        0.0008                  0.0151       19.721
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:39:01 - Function time
Elapsed time: 0:00:13
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 247.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3733          0.5843  0.0662       1.8112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.8351  0.0000  0.6700  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.9208  0.0000  0.6034  0.0000       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.8542  0.0000  0.5387  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.7896  0.0000  0.4432  0.0156       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.7097  0.0000  0.3441  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.6106  0.0000  0.2066  0.0424       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.5156  0.0000  0.1480  0.0000       20.001
React[8]     220.0  -49.7       0.311  0.293  1.074  2795.       5.4570  0.0000  0.1021  0.0000       20.002
React[9]     220.0  -23.2       0.146  0.171  1.134  1177.       4.9409  0.0000  0.0667  0.0000       20.003
React[10]    220.0  -39.5       0.257  0.345  1.237  2765.       4.0557  0.0000  0.0536  0.0000       20.004
React[11]    209.8  -18.1       0.050  0.128  0.125  1577.       3.3046  0.0000  0.1172  0.0000       20.002
React[12]    247.4  -9.81       0.115  0.251  0.374  732.7       3.3422  0.0000  0.0660  0.0000       20.003
React[13]    227.3  -58.5       0.338  0.494  0.671  4608.       3.1336  0.0000  0.1081  0.0000       20.002
React[14]    250.7  -46.7       0.280  0.379  1.249  775.9       3.1559  0.0000  0.0743  0.0000       20.003
React[15]    253.0  -10.0       0.060  0.151  1.109  126.2       2.3969  0.0000  0.0320  0.0149       20.005
React[16]    250.0  -18.7       0.125  0.724  0.374  2431.       1.3724  0.0000  0.0323  0.0000       20.007
React[17]    250.4  -38.2       0.247  0.822  0.729  3706.       1.2327  0.0000  0.0339  0.0000       20.007
React[18]    271.0  -49.1       0.317  0.825  1.227  1086.       0.9681  0.0000  0.0194  0.0000       20.012
React[19]    273.0  -28.9       0.191  0.985  0.625  4420.       0.3086  0.0000  0.0160  0.0000       20.014
React[20]    278.9  -2.97       0.020  0.999  0.065  3794.       0.0299  0.0000  0.0154  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.951                                        0.0008                  0.0147       19.714
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:39:11 - Function time
Elapsed time: 0:00:11
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 219.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3733          0.5843  0.0662       1.8112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.8351  0.0000  0.6700  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.9208  0.0000  0.6034  0.0000       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.8542  0.0000  0.5387  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.7896  0.0000  0.4432  0.0156       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.7097  0.0000  0.3441  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.6106  0.0000  0.2066  0.0424       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.5156  0.0000  0.1480  0.0000       20.001
React[8]     220.0  -49.7       0.311  0.293  1.074  2795.       5.4570  0.0000  0.1021  0.0000       20.002
React[9]     220.0  -23.2       0.146  0.171  1.134  1177.       4.9409  0.0000  0.0667  0.0000       20.003
React[10]    220.0  -39.5       0.257  0.345  1.237  2765.       4.0557  0.0000  0.0536  0.0000       20.004
React[11]    209.8  -18.1       0.050  0.128  0.125  1577.       3.3046  0.0000  0.1172  0.0000       20.002
React[12]    247.4  -9.81       0.115  0.251  0.374  732.7       3.3422  0.0000  0.0660  0.0000       20.003
React[13]    227.3  -58.5       0.338  0.494  0.671  4608.       3.1336  0.0000  0.1081  0.0000       20.002
React[14]    250.7  -46.7       0.280  0.379  1.249  775.9       3.1559  0.0000  0.0743  0.0000       20.003
React[15]    253.0  -10.0       0.060  0.151  1.109  126.2       2.3969  0.0000  0.0320  0.0149       20.005
React[16]    250.0  -18.7       0.125  0.724  0.374  2431.       1.3724  0.0000  0.0323  0.0000       20.007
React[17]    250.4  -38.2       0.247  0.822  0.729  3706.       1.2327  0.0000  0.0339  0.0000       20.007
React[18]    271.0  -49.1       0.317  0.825  1.227  1086.       0.9681  0.0000  0.0194  0.0000       20.012
React[19]    273.0  -28.9       0.191  0.985  0.625  4420.       0.3086  0.0000  0.0160  0.0000       20.014
React[20]    278.9  -2.97       0.020  0.999  0.065  3794.       0.0299  0.0000  0.0154  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.951                                        0.0008                  0.0147       19.714
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:39:20 - Function time
Elapsed time: 0:00:08
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 229.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3733          0.5843  0.0662       1.8112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.8351  0.0000  0.6700  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.9208  0.0000  0.6034  0.0000       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.8542  0.0000  0.5387  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.7896  0.0000  0.4432  0.0156       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.7097  0.0000  0.3441  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.6106  0.0000  0.2066  0.0424       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.5156  0.0000  0.1480  0.0000       20.001
React[8]     220.0  -49.7       0.311  0.293  1.074  2795.       5.4570  0.0000  0.1021  0.0000       20.002
React[9]     220.0  -23.2       0.146  0.171  1.134  1177.       4.9409  0.0000  0.0667  0.0000       20.003
React[10]    220.0  -39.5       0.257  0.345  1.237  2765.       4.0557  0.0000  0.0536  0.0000       20.004
React[11]    209.8  -18.1       0.050  0.128  0.125  1577.       3.3046  0.0000  0.1172  0.0000       20.002
React[12]    247.4  -9.81       0.115  0.251  0.374  732.7       3.3422  0.0000  0.0660  0.0000       20.003
React[13]    227.3  -58.5       0.338  0.494  0.671  4608.       3.1336  0.0000  0.1081  0.0000       20.002
React[14]    250.7  -46.7       0.280  0.379  1.249  775.9       3.1559  0.0000  0.0743  0.0000       20.003
React[15]    253.0  -10.0       0.060  0.151  1.109  126.2       2.3969  0.0000  0.0320  0.0149       20.005
React[16]    250.0  -18.7       0.125  0.724  0.374  2431.       1.3724  0.0000  0.0323  0.0000       20.007
React[17]    250.4  -38.2       0.247  0.822  0.729  3706.       1.2327  0.0000  0.0339  0.0000       20.007
React[18]    271.0  -49.1       0.317  0.825  1.227  1086.       0.9681  0.0000  0.0194  0.0000       20.012
React[19]    273.0  -28.9       0.191  0.985  0.625  4420.       0.3086  0.0000  0.0160  0.0000       20.014
React[20]    278.9  -2.97       0.020  0.999  0.065  3794.       0.0299  0.0000  0.0154  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.951                                        0.0008                  0.0147       19.714
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:39:28 - Function time
Elapsed time: 0:00:08
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 239.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3733          0.5843  0.0662       1.8112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.8351  0.0000  0.6700  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.9208  0.0000  0.6034  0.0000       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.8542  0.0000  0.5387  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.7896  0.0000  0.4432  0.0156       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.7097  0.0000  0.3441  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.6106  0.0000  0.2066  0.0424       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.5156  0.0000  0.1480  0.0000       20.001
React[8]     220.0  -49.7       0.311  0.293  1.074  2795.       5.4570  0.0000  0.1021  0.0000       20.002
React[9]     220.0  -23.2       0.146  0.171  1.134  1177.       4.9409  0.0000  0.0667  0.0000       20.003
React[10]    220.0  -39.5       0.257  0.345  1.237  2765.       4.0557  0.0000  0.0536  0.0000       20.004
React[11]    209.8  -18.1       0.050  0.128  0.125  1577.       3.3046  0.0000  0.1172  0.0000       20.002
React[12]    247.4  -9.81       0.115  0.251  0.374  732.7       3.3422  0.0000  0.0660  0.0000       20.003
React[13]    227.3  -58.5       0.338  0.494  0.671  4608.       3.1336  0.0000  0.1081  0.0000       20.002
React[14]    250.7  -46.7       0.280  0.379  1.249  775.9       3.1559  0.0000  0.0743  0.0000       20.003
React[15]    253.0  -10.0       0.060  0.151  1.109  126.2       2.3969  0.0000  0.0320  0.0149       20.005
React[16]    250.0  -18.7       0.125  0.724  0.374  2431.       1.3724  0.0000  0.0323  0.0000       20.007
React[17]    250.4  -38.2       0.247  0.822  0.729  3706.       1.2327  0.0000  0.0339  0.0000       20.007
React[18]    271.0  -49.1       0.317  0.825  1.227  1086.       0.9681  0.0000  0.0194  0.0000       20.012
React[19]    273.0  -28.9       0.191  0.985  0.625  4420.       0.3086  0.0000  0.0160  0.0000       20.014
React[20]    278.9  -2.97       0.020  0.999  0.065  3794.       0.0299  0.0000  0.0154  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.951                                        0.0008                  0.0147       19.714
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:39:36 - Function time
Elapsed time: 0:00:08
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2717          0.6092  0.0690       1.8550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.8050  0.0000  0.7024  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.8982  0.0000  0.6347  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.8306  0.0000  0.5686  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.7645  0.0000  0.4696  0.0166       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.6820  0.0000  0.3665  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.2214  0.0454       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.1606  0.0000       20.001
React[8]     220.0  -47.8       0.301  0.295  1.074  2795.       5.4185  0.0000  0.1125  0.0000       20.002
React[9]     220.0  -24.7       0.140  0.172  1.134  1177.       4.8810  0.0000  0.0936  0.0000       20.002
React[10]    230.0  -42.9       0.305  0.410  1.237  2765.       3.9989  0.0000  0.0556  0.0000       20.004
React[11]    209.8  -18.8       0.050  0.128  0.125  1577.       3.3076  0.0000  0.1248  0.0000       20.001
React[12]    247.4  -9.51       0.115  0.251  0.374  732.7       3.3508  0.0000  0.0691  0.0000       20.003
React[13]    227.3  -58.7       0.339  0.494  0.671  4608.       3.1375  0.0000  0.1140  0.0000       20.002
React[14]    250.7  -46.5       0.280  0.379  1.249  775.9       3.1630  0.0000  0.0779  0.0000       20.003
