
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0688          0.4701  0.0670       1.9360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.5164  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.4485  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.3817  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.4536  0.0000  0.2938  0.0098       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.1864  0.0355       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.1449  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2622  0.0000  0.1191  0.0000       20.002
React[8]     220.0  -34.0       0.212  0.236  0.951  1957.       5.2364  0.0000  0.0918  0.0000       20.002
React[9]     220.0  -1.91       0.018  0.030  0.387  176.3       4.6697  0.0000  0.0679  0.0000       20.003
React[10]    220.0  -58.2       0.357  0.426  0.097  4771.       4.2939  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -11.5       0.076  0.087  1.480  515.4       4.9022  0.0000  0.0489  0.0000       20.005
React[12]    220.0  -41.8       0.257  0.392  0.729  3060.       3.5387  0.0000  0.0371  0.0144       20.004
React[13]    220.0  -47.5       0.284  0.404  1.240  2567.       3.3116  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -34.3       0.203  0.406  0.999  1870.       2.6225  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -32.1       0.191  0.521  0.987  2058.       2.0202  0.0000  0.0435  0.0000       20.005
React[16]    220.0  -19.1       0.101  0.696  0.347  3810.       1.4086  0.0000  0.0629  0.0000       20.003
React[17]    250.0  -17.1       0.118  0.785  0.357  2861.       1.2789  0.0000  0.0592  0.0000       20.004
React[18]    258.8  -17.4       0.108  0.749  0.385  1160.       1.1390  0.0000  0.0564  0.0000       20.004
React[19]    276.0  -64.5       0.428  0.949  1.441  3682.       0.9522  0.0000  0.0388  0.0000       20.006
React[20]    276.4  -26.9       0.176  0.964  0.594  1506.       0.2780  0.0000  0.0334  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.091                                        0.0015                  0.0319       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:03:29 - Function time
Elapsed time: 0:00:11
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 258.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0686          0.4708  0.0671       1.9370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.5436  0.0000  0.5164  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.5892  0.0000  0.4482  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.3813  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.2931  0.0098       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.1857  0.0353       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.1442  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2622  0.0000  0.1185  0.0000       20.002
React[8]     220.0  -34.0       0.212  0.236  0.951  1957.       5.2365  0.0000  0.0914  0.0000       20.002
React[9]     220.0  -1.92       0.018  0.030  0.387  176.3       4.6698  0.0000  0.0675  0.0000       20.003
React[10]    220.0  -58.2       0.357  0.427  0.097  4771.       4.2942  0.0000  0.0797  0.0000       20.003
React[11]    220.0  -11.5       0.076  0.087  1.480  515.4       4.9022  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -41.7       0.257  0.392  0.729  3060.       3.5388  0.0000  0.0370  0.0144       20.004
React[13]    220.0  -47.5       0.284  0.405  1.240  2567.       3.3114  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -34.3       0.203  0.407  0.999  1870.       2.6221  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -32.1       0.190  0.523  0.987  2058.       2.0194  0.0000  0.0435  0.0000       20.005
React[16]    220.0  -19.5       0.101  0.705  0.347  3810.       1.4071  0.0000  0.0653  0.0000       20.003
React[17]    254.4  -16.7       0.120  0.805  0.357  2861.       1.2781  0.0000  0.0579  0.0000       20.004
React[18]    258.8  -17.6       0.108  0.750  0.385  1160.       1.1380  0.0000  0.0556  0.0000       20.004
React[19]    276.0  -64.5       0.428  0.949  1.441  3682.       0.9518  0.0000  0.0384  0.0000       20.006
React[20]    276.4  -26.9       0.176  0.964  0.594  1506.       0.2779  0.0000  0.0330  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.073                                        0.0015                  0.0316       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:03:40 - Function time
Elapsed time: 0:00:11
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0660          0.4764  0.0679       1.9392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.5231  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.4544  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.5276  0.0000  0.3868  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.2975  0.0100       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.1884  0.0359       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.3075  0.0000  0.1463  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.1204  0.0000       20.002
React[8]     220.0  -33.9       0.212  0.236  0.951  1957.       5.2395  0.0000  0.0929  0.0000       20.002
React[9]     220.0  -1.91       0.018  0.031  0.387  176.3       4.6722  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -58.2       0.357  0.428  0.097  4771.       4.2962  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -11.4       0.076  0.087  1.480  515.4       4.9039  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -41.7       0.257  0.393  0.729  3060.       3.5398  0.0000  0.0376  0.0146       20.004
React[13]    220.0  -47.5       0.283  0.406  1.240  2567.       3.3118  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -34.3       0.203  0.409  0.999  1870.       2.6217  0.0000  0.0399  0.0000       20.006
React[15]    220.0  -32.7       0.189  0.526  0.987  2058.       2.0183  0.0000  0.0474  0.0000       20.005
React[16]    230.0  -18.5       0.105  0.739  0.347  3810.       1.4059  0.0000  0.0621  0.0000       20.003
React[17]    254.3  -17.1       0.120  0.805  0.357  2861.       1.2758  0.0000  0.0565  0.0000       20.004
React[18]    258.8  -17.6       0.108  0.750  0.385  1160.       1.1375  0.0000  0.0545  0.0000       20.004
React[19]    276.0  -64.5       0.428  0.949  1.441  3682.       0.9516  0.0000  0.0375  0.0000       20.006
React[20]    276.4  -26.9       0.176  0.964  0.594  1506.       0.2778  0.0000  0.0321  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.012                                        0.0014                  0.0307       19.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:03:51 - Function time
Elapsed time: 0:00:11
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0639          0.4812  0.0686       1.9415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.5285  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.4591  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.3909  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.3003  0.0100       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.1898  0.0361       20.001
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.1471  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2676  0.0000  0.1211  0.0000       20.002
React[8]     220.0  -33.9       0.211  0.237  0.951  1957.       5.2415  0.0000  0.0934  0.0000       20.002
React[9]     220.0  -1.90       0.018  0.031  0.387  176.3       4.6737  0.0000  0.0693  0.0000       20.003
React[10]    220.0  -58.2       0.356  0.429  0.097  4771.       4.2977  0.0000  0.0818  0.0000       20.002
React[11]    220.0  -11.4       0.076  0.087  1.480  515.4       4.9050  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -41.7       0.256  0.395  0.729  3060.       3.5405  0.0000  0.0380  0.0148       20.004
React[13]    220.0  -47.4       0.283  0.407  1.240  2567.       3.3120  0.0000  0.0381  0.0000       20.006
React[14]    220.0  -34.2       0.202  0.411  0.999  1870.       2.6212  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -33.5       0.188  0.530  0.987  2058.       2.0172  0.0000  0.0519  0.0000       20.004
React[16]    240.0  -17.4       0.109  0.774  0.347  3810.       1.4060  0.0000  0.0587  0.0000       20.004
React[17]    254.3  -17.6       0.120  0.805  0.357  2861.       1.2732  0.0000  0.0547  0.0000       20.004
React[18]    258.8  -17.6       0.108  0.750  0.385  1160.       1.1365  0.0000  0.0530  0.0000       20.004
React[19]    276.0  -64.5       0.428  0.949  1.441  3682.       0.9509  0.0000  0.0363  0.0000       20.006
React[20]    276.4  -26.9       0.176  0.964  0.594  1506.       0.2776  0.0000  0.0311  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.954                                        0.0014                  0.0298       19.835
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:04:03 - Function time
Elapsed time: 0:00:13
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0620          0.4843  0.0690       1.9442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.5310  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.6063  0.0000  0.4610  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.5363  0.0000  0.3922  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.3007  0.0101       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3862  0.0000  0.1893  0.0360       20.001
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.1463  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.1202  0.0000       20.002
React[8]     220.0  -33.9       0.211  0.237  0.951  1957.       5.2418  0.0000  0.0929  0.0000       20.002
React[9]     220.0  -1.91       0.018  0.031  0.387  176.3       4.6739  0.0000  0.0690  0.0000       20.003
React[10]    220.0  -58.1       0.356  0.430  0.097  4771.       4.2981  0.0000  0.0815  0.0000       20.003
React[11]    220.0  -11.4       0.076  0.087  1.480  515.4       4.9047  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -41.6       0.256  0.396  0.729  3060.       3.5403  0.0000  0.0380  0.0148       20.004
React[13]    220.0  -47.4       0.282  0.409  1.240  2567.       3.3113  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -34.2       0.201  0.413  0.999  1870.       2.6197  0.0000  0.0413  0.0000       20.005
React[15]    220.0  -34.5       0.186  0.535  0.987  2058.       2.0151  0.0000  0.0569  0.0000       20.004
React[16]    250.0  -16.2       0.114  0.814  0.347  3810.       1.4059  0.0000  0.0553  0.0000       20.004
React[17]    254.3  -18.0       0.120  0.805  0.357  2861.       1.2707  0.0000  0.0528  0.0000       20.004
React[18]    258.8  -17.6       0.108  0.750  0.385  1160.       1.1354  0.0000  0.0514  0.0000       20.004
React[19]    276.0  -64.6       0.428  0.949  1.441  3682.       0.9501  0.0000  0.0353  0.0000       20.006
React[20]    276.4  -26.9       0.176  0.964  0.594  1506.       0.2774  0.0000  0.0303  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.907                                        0.0014                  0.0290       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:04:14 - Function time
Elapsed time: 0:00:11
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 257.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0613          0.4849  0.0691       1.9454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.5310  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.6069  0.0000  0.4608  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.5367  0.0000  0.3918  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.3001  0.0100       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.1885  0.0359       20.001
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.3104  0.0000  0.1455  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2674  0.0000  0.1195  0.0000       20.002
React[8]     220.0  -33.9       0.211  0.238  0.951  1957.       5.2414  0.0000  0.0923  0.0000       20.002
React[9]     220.0  -1.91       0.018  0.031  0.387  176.3       4.6736  0.0000  0.0686  0.0000       20.003
React[10]    220.0  -58.1       0.356  0.430  0.097  4771.       4.2980  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -11.4       0.076  0.087  1.480  515.4       4.9043  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -41.6       0.256  0.397  0.729  3060.       3.5400  0.0000  0.0379  0.0148       20.004
React[13]    220.0  -47.4       0.282  0.410  1.240  2567.       3.3108  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -34.1       0.201  0.414  0.999  1870.       2.6189  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -34.9       0.186  0.537  0.987  2058.       2.0140  0.0000  0.0593  0.0000       20.004
React[16]    254.3  -15.8       0.116  0.831  0.347  3810.       1.4060  0.0000  0.0541  0.0000       20.004
React[17]    254.2  -18.2       0.120  0.805  0.357  2861.       1.2697  0.0000  0.0521  0.0000       20.004
React[18]    258.8  -17.6       0.108  0.750  0.385  1160.       1.1350  0.0000  0.0508  0.0000       20.004
React[19]    276.0  -64.6       0.428  0.949  1.441  3682.       0.9498  0.0000  0.0349  0.0000       20.006
React[20]    276.4  -26.9       0.176  0.964  0.594  1506.       0.2773  0.0000  0.0300  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.892                                        0.0013                  0.0287       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:04:25 - Function time
Elapsed time: 0:00:11
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0433          0.4968  0.0708       1.9558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.5669  0.0000  0.5458  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.4743  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.4040  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.3099  0.0104       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.1947  0.0370       20.001
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.1501  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2677  0.0000  0.1234  0.0000       20.001
React[8]     220.0  -33.8       0.211  0.239  0.951  1957.       5.2410  0.0000  0.0952  0.0000       20.002
React[9]     220.0  -1.89       0.018  0.031  0.387  176.3       4.6711  0.0000  0.0709  0.0000       20.003
React[10]    220.0  -57.9       0.354  0.433  0.097  4771.       4.2948  0.0000  0.0838  0.0000       20.002
React[11]    220.0  -11.4       0.076  0.088  1.480  515.4       4.8981  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -41.1       0.253  0.400  0.729  3060.       3.5322  0.0000  0.0391  0.0152       20.004
React[13]    220.0  -46.5       0.277  0.413  1.240  2567.       3.2970  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -33.4       0.191  0.417  0.999  1870.       2.5957  0.0000  0.0467  0.0000       20.005
React[15]    230.0  -37.2       0.212  0.616  0.987  2058.       1.9751  0.0000  0.0574  0.0000       20.004
React[16]    254.2  -16.2       0.115  0.831  0.347  3810.       1.4056  0.0000  0.0527  0.0000       20.004
React[17]    254.2  -18.2       0.120  0.805  0.357  2861.       1.2698  0.0000  0.0508  0.0000       20.004
React[18]    258.8  -17.7       0.108  0.750  0.385  1160.       1.1351  0.0000  0.0496  0.0000       20.004
React[19]    276.0  -64.6       0.428  0.949  1.441  3682.       0.9500  0.0000  0.0335  0.0000       20.007
React[20]    276.4  -26.9       0.176  0.964  0.594  1506.       0.2773  0.0000  0.0285  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.785                                        0.0013                  0.0272       19.819
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:04:36 - Function time
Elapsed time: 0:00:11
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0295          0.5083  0.0724       1.9654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.5589  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.6263  0.0000  0.4859  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.4141  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.3173  0.0106       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.1982  0.0377       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.3141  0.0000  0.1520  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.1248  0.0000       20.001
React[8]     220.0  -33.7       0.210  0.240  0.951  1957.       5.2406  0.0000  0.0960  0.0000       20.002
React[9]     220.0  -1.88       0.018  0.031  0.387  176.3       4.6693  0.0000  0.0716  0.0000       20.003
React[10]    220.0  -57.7       0.353  0.436  0.097  4771.       4.2927  0.0000  0.0846  0.0000       20.002
React[11]    220.0  -11.3       0.075  0.089  1.480  515.4       4.8934  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -40.8       0.250  0.403  0.729  3060.       3.5269  0.0000  0.0396  0.0154       20.004
React[13]    220.0  -45.9       0.274  0.417  1.240  2567.       3.2877  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -33.6       0.185  0.422  0.999  1870.       2.5804  0.0000  0.0528  0.0000       20.004
React[15]    240.0  -38.0       0.231  0.677  0.987  2058.       1.9522  0.0000  0.0539  0.0000       20.004
React[16]    254.2  -16.6       0.115  0.831  0.347  3810.       1.4039  0.0000  0.0500  0.0000       20.004
React[17]    254.2  -18.2       0.120  0.805  0.357  2861.       1.2689  0.0000  0.0482  0.0000       20.004
React[18]    258.8  -17.7       0.108  0.750  0.385  1160.       1.1344  0.0000  0.0471  0.0000       20.005
React[19]    276.0  -64.6       0.428  0.949  1.441  3682.       0.9494  0.0000  0.0315  0.0000       20.007
React[20]    276.4  -26.9       0.176  0.964  0.594  1506.       0.2771  0.0000  0.0266  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.671                                        0.0012                  0.0254       19.806
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:04:48 - Function time
Elapsed time: 0:00:13
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 241.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0272          0.5101  0.0727       1.9671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.5608  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.6279  0.0000  0.4874  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.4154  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.3181  0.0106       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.1985  0.0378       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.3141  0.0000  0.1520  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.2677  0.0000  0.1246  0.0000       20.001
React[8]     220.0  -33.7       0.210  0.241  0.951  1957.       5.2403  0.0000  0.0958  0.0000       20.002
React[9]     220.0  -1.88       0.018  0.031  0.387  176.3       4.6688  0.0000  0.0715  0.0000       20.003
React[10]    220.0  -57.7       0.352  0.436  0.097  4771.       4.2922  0.0000  0.0845  0.0000       20.002
React[11]    220.0  -11.3       0.075  0.089  1.480  515.4       4.8924  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -40.8       0.250  0.404  0.729  3060.       3.5260  0.0000  0.0396  0.0154       20.004
React[13]    220.0  -45.8       0.273  0.418  1.240  2567.       3.2862  0.0000  0.0409  0.0000       20.006
React[14]    220.0  -33.7       0.184  0.423  0.999  1870.       2.5780  0.0000  0.0540  0.0000       20.004
React[15]    241.8  -38.1       0.234  0.686  0.987  2058.       1.9491  0.0000  0.0531  0.0000       20.004
React[16]    254.2  -16.7       0.115  0.831  0.347  3810.       1.4035  0.0000  0.0495  0.0000       20.004
React[17]    254.2  -18.2       0.120  0.805  0.357  2861.       1.2686  0.0000  0.0477  0.0000       20.005
React[18]    258.8  -17.7       0.108  0.750  0.385  1160.       1.1342  0.0000  0.0466  0.0000       20.005
React[19]    276.0  -64.6       0.428  0.949  1.441  3682.       0.9492  0.0000  0.0311  0.0000       20.007
React[20]    276.4  -26.9       0.176  0.964  0.594  1506.       0.2770  0.0000  0.0262  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.652                                        0.0012                  0.0251       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:04:58 - Function time
Elapsed time: 0:00:10
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0037          0.5227  0.0745       1.9800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.5766  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.5020  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.5603  0.0000  0.4286  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.3288  0.0110       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.2052  0.0390       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.1570  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.2654  0.0000  0.1287  0.0000       20.001
React[8]     220.0  -33.5       0.209  0.242  0.951  1957.       5.2372  0.0000  0.0986  0.0000       20.002
React[9]     220.0  -1.85       0.018  0.032  0.387  176.3       4.6630  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -57.2       0.349  0.439  0.097  4771.       4.2857  0.0000  0.0870  0.0000       20.002
React[11]    220.0  -11.2       0.075  0.090  1.480  515.4       4.8798  0.0000  0.0536  0.0000       20.004
React[12]    220.0  -39.4       0.242  0.405  0.729  3060.       3.5117  0.0000  0.0415  0.0161       20.004
React[13]    220.0  -44.8       0.260  0.418  1.240  2567.       3.2576  0.0000  0.0476  0.0000       20.005
React[14]    230.0  -36.9       0.217  0.502  0.999  1870.       2.5276  0.0000  0.0518  0.0000       20.004
React[15]    241.8  -38.4       0.234  0.686  0.987  2058.       1.9485  0.0000  0.0514  0.0000       20.004
React[16]    254.2  -16.7       0.115  0.831  0.347  3810.       1.4033  0.0000  0.0477  0.0000       20.005
React[17]    254.2  -18.2       0.120  0.805  0.357  2861.       1.2685  0.0000  0.0460  0.0000       20.005
React[18]    258.8  -17.7       0.108  0.750  0.385  1160.       1.1340  0.0000  0.0450  0.0000       20.005
