
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    272.6  -23.6       0.155  0.954  0.523  1216.       0.2427  0.0000  0.0118  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.830                                        0.0005                  0.0113       19.581
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:40:43 - Function time
Elapsed time: 0:00:10
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6692          0.6121  0.0841       2.0939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.7054  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.6403  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.5880  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.5152  0.0170       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.4470  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.3113  0.0000  0.3624  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.2238  0.0473       20.000
React[8]     220.0  -29.1       0.204  0.267  0.773  2368.       5.1354  0.0000  0.1208  0.0000       20.002
React[9]     220.0  -43.4       0.273  0.347  0.968  3082.       4.6564  0.0000  0.0857  0.0000       20.002
React[10]    220.0  -20.5       0.130  0.216  0.796  1336.       4.1830  0.0000  0.0642  0.0000       20.003
React[11]    220.0  -32.4       0.204  0.374  0.747  3256.       3.6172  0.0000  0.0634  0.0000       20.003
React[12]    220.0  -29.0       0.170  0.360  0.358  3301.       3.2660  0.0000  0.0772  0.0000       20.003
React[13]    230.0  -49.7       0.302  0.461  1.298  2309.       3.2514  0.0000  0.0692  0.0000       20.003
React[14]    235.0  -37.7       0.229  0.495  1.137  1560.       2.5256  0.0000  0.0615  0.0000       20.003
React[15]    237.6  -29.0       0.184  0.657  0.631  2622.       1.8180  0.0000  0.0634  0.0000       20.003
React[16]    242.9  -3.13       0.013  0.153  0.058  155.9       1.5372  0.0000  0.0317  0.0305       20.003
React[17]    256.5  -53.2       0.348  0.834  1.210  3122.       1.5029  0.0000  0.0215  0.0000       20.011
React[18]    261.6  -51.5       0.335  0.907  1.163  3094.       0.9299  0.0000  0.0156  0.0000       20.015
React[19]    272.2  -15.7       0.106  0.964  0.330  2572.       0.3811  0.0000  0.0131  0.0000       20.018
React[20]    272.6  -23.6       0.155  0.954  0.523  1216.       0.2425  0.0000  0.0105  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.737                                        0.0005                  0.0101       19.533
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:40:53 - Function time
Elapsed time: 0:00:10
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 234.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6603          0.6211  0.0853       2.0997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.7163  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.6506  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.5978  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.5239  0.0172       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.3866  0.0000  0.4547  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.3685  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.2313  0.0000  0.2273  0.0480       20.000
React[8]     220.0  -28.9       0.204  0.268  0.773  2368.       5.1381  0.0000  0.1222  0.0000       20.002
React[9]     220.0  -43.3       0.272  0.348  0.968  3082.       4.6563  0.0000  0.0866  0.0000       20.002
React[10]    220.0  -20.5       0.129  0.218  0.796  1336.       4.1813  0.0000  0.0651  0.0000       20.003
React[11]    220.0  -32.0       0.202  0.376  0.747  3256.       3.6146  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -28.0       0.159  0.350  0.358  3301.       3.2593  0.0000  0.0835  0.0000       20.002
React[13]    234.0  -51.1       0.320  0.490  1.298  2309.       3.2277  0.0000  0.0683  0.0000       20.003
React[14]    235.0  -37.9       0.229  0.495  1.137  1560.       2.5258  0.0000  0.0606  0.0000       20.004
React[15]    237.6  -29.0       0.184  0.657  0.631  2622.       1.8182  0.0000  0.0623  0.0000       20.003
React[16]    242.9  -3.12       0.013  0.153  0.058  155.9       1.5373  0.0000  0.0311  0.0299       20.003
React[17]    256.5  -53.2       0.348  0.834  1.210  3122.       1.5028  0.0000  0.0208  0.0000       20.011
React[18]    261.6  -51.5       0.335  0.907  1.163  3094.       0.9297  0.0000  0.0150  0.0000       20.016
React[19]    272.2  -15.7       0.106  0.964  0.330  2572.       0.3810  0.0000  0.0125  0.0000       20.019
React[20]    272.6  -23.6       0.155  0.954  0.523  1216.       0.2424  0.0000  0.0099  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.698                                        0.0004                  0.0095       19.507
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:41:03 - Function time
Elapsed time: 0:00:10
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6323          0.6314  0.0867       2.1141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.4646  0.0000  0.7294  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.6632  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.6099  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.5349  0.0176       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.4647  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.3770  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.2279  0.0000  0.2331  0.0492       20.000
React[8]     220.0  -28.8       0.203  0.270  0.773  2368.       5.1333  0.0000  0.1257  0.0000       20.001
React[9]     220.0  -43.2       0.271  0.351  0.968  3082.       4.6479  0.0000  0.0897  0.0000       20.002
React[10]    220.0  -20.4       0.129  0.220  0.796  1336.       4.1701  0.0000  0.0689  0.0000       20.003
React[11]    220.0  -32.9       0.197  0.377  0.747  3256.       3.6025  0.0000  0.0774  0.0000       20.003
React[12]    227.5  -27.7       0.174  0.385  0.358  3301.       3.2466  0.0000  0.0831  0.0000       20.002
React[13]    234.0  -51.5       0.320  0.490  1.298  2309.       3.2280  0.0000  0.0686  0.0000       20.003
React[14]    235.0  -37.9       0.229  0.495  1.137  1560.       2.5268  0.0000  0.0605  0.0000       20.004
React[15]    237.6  -29.0       0.184  0.657  0.631  2622.       1.8188  0.0000  0.0621  0.0000       20.003
React[16]    242.9  -3.13       0.013  0.153  0.058  155.9       1.5377  0.0000  0.0309  0.0298       20.003
React[17]    256.5  -53.2       0.348  0.834  1.210  3122.       1.5032  0.0000  0.0204  0.0000       20.012
React[18]    261.6  -51.5       0.335  0.907  1.163  3094.       0.9298  0.0000  0.0145  0.0000       20.016
React[19]    272.2  -15.7       0.106  0.964  0.330  2572.       0.3810  0.0000  0.0120  0.0000       20.020
React[20]    272.6  -23.6       0.155  0.954  0.523  1216.       0.2424  0.0000  0.0094  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.662                                        0.0004                  0.0090       19.484
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:41:22 - Function time
Elapsed time: 0:00:19
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 12 temperature to 232.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6323          0.6314  0.0867       2.1141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.4646  0.0000  0.7294  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.6632  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.6099  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.5349  0.0176       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.4647  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.3770  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.2279  0.0000  0.2331  0.0492       20.000
React[8]     220.0  -28.8       0.203  0.270  0.773  2368.       5.1333  0.0000  0.1257  0.0000       20.001
React[9]     220.0  -43.2       0.271  0.351  0.968  3082.       4.6479  0.0000  0.0897  0.0000       20.002
React[10]    220.0  -20.4       0.129  0.220  0.796  1336.       4.1701  0.0000  0.0689  0.0000       20.003
React[11]    220.0  -32.9       0.197  0.377  0.747  3256.       3.6025  0.0000  0.0774  0.0000       20.003
React[12]    227.5  -27.7       0.174  0.385  0.358  3301.       3.2466  0.0000  0.0831  0.0000       20.002
React[13]    234.0  -51.5       0.320  0.490  1.298  2309.       3.2280  0.0000  0.0686  0.0000       20.003
React[14]    235.0  -37.9       0.229  0.495  1.137  1560.       2.5268  0.0000  0.0605  0.0000       20.004
React[15]    237.6  -29.0       0.184  0.657  0.631  2622.       1.8188  0.0000  0.0621  0.0000       20.003
React[16]    242.9  -3.13       0.013  0.153  0.058  155.9       1.5377  0.0000  0.0309  0.0298       20.003
React[17]    256.5  -53.2       0.348  0.834  1.210  3122.       1.5032  0.0000  0.0204  0.0000       20.012
React[18]    261.6  -51.5       0.335  0.907  1.163  3094.       0.9298  0.0000  0.0145  0.0000       20.016
React[19]    272.2  -15.7       0.106  0.964  0.330  2572.       0.3810  0.0000  0.0120  0.0000       20.020
React[20]    272.6  -23.6       0.155  0.954  0.523  1216.       0.2424  0.0000  0.0094  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.662                                        0.0004                  0.0090       19.484
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:41:30 - Function time
Elapsed time: 0:00:08
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 227.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5957          0.6445  0.0885       2.1322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.7460  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.5625  0.0000  0.6792  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.4957  0.0000  0.6254  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.5490  0.0181       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.4774  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.3120  0.0000  0.3879  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.2406  0.0508       20.000
React[8]     220.0  -28.4       0.202  0.272  0.773  2368.       5.1260  0.0000  0.1304  0.0000       20.001
React[9]     220.0  -42.5       0.267  0.353  0.968  3082.       4.6345  0.0000  0.0949  0.0000       20.002
React[10]    220.0  -21.6       0.125  0.221  0.796  1336.       4.1496  0.0000  0.0854  0.0000       20.002
React[11]    227.5  -33.1       0.216  0.416  0.747  3256.       3.5861  0.0000  0.0777  0.0000       20.003
React[12]    227.5  -28.1       0.174  0.385  0.358  3301.       3.2478  0.0000  0.0844  0.0000       20.002
React[13]    234.0  -51.4       0.320  0.490  1.298  2309.       3.2302  0.0000  0.0693  0.0000       20.003
React[14]    235.0  -37.8       0.229  0.495  1.137  1560.       2.5283  0.0000  0.0607  0.0000       20.004
React[15]    237.6  -29.0       0.184  0.657  0.631  2622.       1.8197  0.0000  0.0620  0.0000       20.003
React[16]    242.9  -3.13       0.013  0.153  0.058  155.9       1.5383  0.0000  0.0308  0.0297       20.003
React[17]    256.5  -53.2       0.348  0.834  1.210  3122.       1.5036  0.0000  0.0199  0.0000       20.012
React[18]    261.6  -51.5       0.335  0.907  1.163  3094.       0.9299  0.0000  0.0139  0.0000       20.017
React[19]    272.2  -15.7       0.106  0.964  0.330  2572.       0.3810  0.0000  0.0114  0.0000       20.021
React[20]    272.6  -23.6       0.155  0.954  0.523  1216.       0.2424  0.0000  0.0088  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.617                                        0.0004                  0.0085       19.453
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:41:41 - Function time
Elapsed time: 0:00:10
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 221.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5894          0.6467  0.0888       2.1346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.7488  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.6819  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.6280  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.5513  0.0181       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.4795  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.3897  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.2419  0.0511       20.000
React[8]     220.0  -28.2       0.201  0.272  0.773  2368.       5.1242  0.0000  0.1317  0.0000       20.001
React[9]     220.0  -42.6       0.264  0.352  0.968  3082.       4.6306  0.0000  0.1002  0.0000       20.002
React[10]    221.9  -22.0       0.131  0.233  0.796  1336.       4.1435  0.0000  0.0855  0.0000       20.002
React[11]    227.5  -33.2       0.216  0.416  0.747  3256.       3.5864  0.0000  0.0779  0.0000       20.003
React[12]    227.5  -28.1       0.174  0.385  0.358  3301.       3.2481  0.0000  0.0847  0.0000       20.002
React[13]    234.0  -51.4       0.320  0.490  1.298  2309.       3.2306  0.0000  0.0694  0.0000       20.003
React[14]    235.0  -37.8       0.229  0.495  1.137  1560.       2.5285  0.0000  0.0608  0.0000       20.004
React[15]    237.6  -29.0       0.184  0.657  0.631  2622.       1.8199  0.0000  0.0621  0.0000       20.003
React[16]    242.9  -3.13       0.013  0.153  0.058  155.9       1.5385  0.0000  0.0308  0.0297       20.003
React[17]    256.5  -53.2       0.348  0.834  1.210  3122.       1.5037  0.0000  0.0198  0.0000       20.012
React[18]    261.6  -51.5       0.335  0.907  1.163  3094.       0.9299  0.0000  0.0138  0.0000       20.017
React[19]    272.2  -15.7       0.106  0.964  0.330  2572.       0.3810  0.0000  0.0113  0.0000       20.021
React[20]    272.6  -23.6       0.155  0.954  0.523  1216.       0.2423  0.0000  0.0087  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.610                                        0.0004                  0.0084       19.448
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:41:50 - Function time
Elapsed time: 0:00:09
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 221.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5798          0.6494  0.0892       2.1380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.7521  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.5593  0.0000  0.6851  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.6312  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.4383  0.0000  0.5542  0.0182       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.4821  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.3920  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.2436  0.0514       20.000
React[8]     220.0  -28.2       0.199  0.271  0.773  2368.       5.1205  0.0000  0.1365  0.0000       20.001
React[9]     221.0  -42.9       0.269  0.359  0.968  3082.       4.6264  0.0000  0.1009  0.0000       20.002
React[10]    221.9  -22.0       0.131  0.233  0.796  1336.       4.1443  0.0000  0.0861  0.0000       20.002
React[11]    227.5  -33.2       0.216  0.416  0.747  3256.       3.5870  0.0000  0.0784  0.0000       20.003
React[12]    227.5  -28.1       0.174  0.385  0.358  3301.       3.2486  0.0000  0.0852  0.0000       20.002
React[13]    234.0  -51.4       0.320  0.490  1.298  2309.       3.2311  0.0000  0.0697  0.0000       20.003
React[14]    235.0  -37.8       0.229  0.495  1.137  1560.       2.5289  0.0000  0.0609  0.0000       20.004
React[15]    237.6  -29.0       0.184  0.657  0.631  2622.       1.8201  0.0000  0.0622  0.0000       20.003
React[16]    242.9  -3.13       0.013  0.153  0.058  155.9       1.5386  0.0000  0.0309  0.0297       20.003
React[17]    256.5  -53.2       0.348  0.834  1.210  3122.       1.5039  0.0000  0.0198  0.0000       20.012
React[18]    261.6  -51.5       0.335  0.907  1.163  3094.       0.9300  0.0000  0.0137  0.0000       20.017
React[19]    272.2  -15.7       0.106  0.964  0.330  2572.       0.3810  0.0000  0.0112  0.0000       20.021
React[20]    272.6  -23.6       0.155  0.954  0.523  1216.       0.2424  0.0000  0.0086  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.603                                        0.0004                  0.0083       19.443
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:41:59 - Function time
Elapsed time: 0:00:09
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 220.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5729          0.6525  0.0896       2.1399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.7558  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.6886  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.6345  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.5572  0.0183       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.3782  0.0000  0.4847  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.3938  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.2445  0.0516       20.000
React[8]     220.5  -28.3       0.201  0.275  0.773  2368.       5.1172  0.0000  0.1347  0.0000       20.001
React[9]     221.0  -42.9       0.269  0.359  0.968  3082.       4.6247  0.0000  0.0996  0.0000       20.002
React[10]    221.9  -22.0       0.131  0.233  0.796  1336.       4.1432  0.0000  0.0851  0.0000       20.002
React[11]    227.5  -33.2       0.216  0.416  0.747  3256.       3.5862  0.0000  0.0776  0.0000       20.003
React[12]    227.5  -28.1       0.174  0.385  0.358  3301.       3.2480  0.0000  0.0844  0.0000       20.002
React[13]    234.0  -51.4       0.320  0.490  1.298  2309.       3.2305  0.0000  0.0692  0.0000       20.003
React[14]    235.0  -37.8       0.229  0.495  1.137  1560.       2.5285  0.0000  0.0605  0.0000       20.004
React[15]    237.6  -29.0       0.184  0.657  0.631  2622.       1.8198  0.0000  0.0618  0.0000       20.003
React[16]    242.9  -3.13       0.013  0.153  0.058  155.9       1.5384  0.0000  0.0307  0.0296       20.003
React[17]    256.5  -53.2       0.348  0.834  1.210  3122.       1.5037  0.0000  0.0197  0.0000       20.012
React[18]    261.6  -51.5       0.335  0.907  1.163  3094.       0.9299  0.0000  0.0137  0.0000       20.017
React[19]    272.2  -15.7       0.106  0.964  0.330  2572.       0.3810  0.0000  0.0112  0.0000       20.021
React[20]    272.6  -23.6       0.155  0.954  0.523  1216.       0.2423  0.0000  0.0086  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.600                                        0.0004                  0.0083       19.440
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:42:08 - Function time
Elapsed time: 0:00:09
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5737          0.6549  0.0900       2.1397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.7580  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.6902  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.4937  0.0000  0.6335  0.0019       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.5600  0.0143       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.4858  0.0019       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.3919  0.0055       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.2584  0.0405       20.000
React[8]     220.5  -28.3       0.201  0.274  0.773  2368.       5.1262  0.0000  0.1405  0.0055       20.000
React[9]     221.0  -42.8       0.269  0.359  0.968  3082.       4.6310  0.0000  0.1028  0.0000       20.000
React[10]    221.9  -22.0       0.131  0.232  0.796  1336.       4.1467  0.0000  0.0868  0.0000       20.000
React[11]    227.5  -33.1       0.216  0.416  0.747  3256.       3.5883  0.0000  0.0785  0.0000       20.000
React[12]    227.5  -28.1       0.174  0.385  0.358  3301.       3.2492  0.0000  0.0851  0.0000       20.000
React[13]    234.0  -51.4       0.320  0.490  1.298  2309.       3.2316  0.0000  0.0694  0.0000       20.000
React[14]    235.0  -37.8       0.229  0.495  1.137  1560.       2.5291  0.0000  0.0605  0.0000       20.000
React[15]    237.6  -29.0       0.184  0.657  0.631  2622.       1.8203  0.0000  0.0588  0.0031       20.000
React[16]    242.9  -3.18       0.013  0.153  0.058  155.9       1.5390  0.0000  0.0350  0.0231       20.000
React[17]    256.5  -53.1       0.348  0.834  1.210  3122.       1.5051  0.0000  0.0201  0.0031       20.000
React[18]    261.6  -51.5       0.335  0.907  1.163  3094.       0.9305  0.0000  0.0136  0.0000       20.000
React[19]    272.2  -15.7       0.106  0.964  0.330  2572.       0.3811  0.0000  0.0110  0.0000       20.000
React[20]    272.6  -23.6       0.155  0.954  0.523  1216.       0.2424  0.0000  0.0083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.577                                        0.0003                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.68          Wet flow  : 0.0900        Dry flow  : 0.0856        N_tray    :     0.0
gasoline      : 0.76          Wet flow  : 0.0517        Dry flow  : 0.0446        N_tray    :     7.0
diesel        : 0.56          Wet flow  : 0.0296        Dry flow  : 0.0258        N_tray    :    16.0
heavy         : 0.73          Wet flow  : 0.0080        Dry flow  : 0.0074        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0184        Dry flow  : 0.0153        N_tray    :     4.0
============================================================================================================
2018-09-17 20:43:47 - Function time
Elapsed time: 0:01:39
Total time:   0:17:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 54

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7131          0.6048  0.0817       2.4729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.001  0.000       4.8727  0.0000  0.6991  0.0000       20.000
NON--[2]     131.0  0.000       0.000  0.000  0.001  0.000       4.9660  0.0000  0.6290  0.0000       20.000
NON--[3]     139.9  0.000       0.000  0.000  0.001  0.000       4.8949  0.0000  0.5587  0.0000       20.000
NON--[4]     150.6  0.000       0.000  0.000  0.001  0.000       4.8236  0.0000  0.4462  0.0081       20.000
NON--[5]     165.7  0.000       0.000  0.000  0.001  0.000       4.7183  0.0000  0.2099  0.1063       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.001  0.000       4.5873  0.0000  0.1212  0.0255       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.001  0.000       4.5231  0.0000  0.1000  0.0001       20.000
React[8]     200.0  -17.8       0.000  0.000  0.001  10.00       4.5011  0.0000  0.2754  0.0000       20.000
