
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.038                                        0.0008                  0.0151       19.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:13:56 - Function time
Elapsed time: 0:00:08
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6562          0.6496  0.0596       2.0725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.4382  0.0000  0.7645  0.0000       20.000
NON--[2]     140.9  0.000       0.000  0.000  0.000  0.000       5.5530  0.0000  0.6847  0.0000       20.000
NON--[3]     152.7  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.5942  0.0000       20.000
NON--[4]     165.0  0.000       0.000  0.000  0.000  0.000       5.3827  0.0000  0.4469  0.0098       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.2453  0.0000  0.2160  0.0749       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.0894  0.0000  0.1461  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0195  0.0000  0.1168  0.0000       20.002
React[8]     220.0  -28.3       0.183  0.253  0.308  2697.       4.9902  0.0000  0.0990  0.0000       20.002
React[9]     220.0  -57.1       0.343  0.355  0.426  3428.       5.0188  0.0000  0.0997  0.0000       20.002
React[10]    220.0  -7.09       0.052  0.059  1.289  359.8       5.2587  0.0000  0.0631  0.0000       20.003
React[11]    220.0  -38.1       0.232  0.336  0.870  2475.       4.0340  0.0000  0.0627  0.0000       20.003
React[12]    220.0  -59.3       0.354  0.465  1.030  3569.       3.6139  0.0000  0.0713  0.0000       20.003
React[13]    220.0  -16.0       0.066  0.135  1.027  502.9       3.2789  0.0000  0.0851  0.0000       20.002
React[14]    250.0  -42.6       0.288  0.655  1.007  2416.       2.3934  0.0000  0.0715  0.0000       20.003
React[15]    251.8  -67.9       0.444  0.789  1.527  3626.       1.9122  0.0000  0.0312  0.0259       20.004
React[16]    254.6  -31.5       0.201  0.725  0.789  1254.       1.1999  0.0000  0.0231  0.0000       20.010
React[17]    255.3  -33.9       0.234  0.894  0.185  3667.       0.7778  0.0000  0.0192  0.0000       20.012
React[18]    216.0  -10.3       0.047  0.184  0.781  303.4       1.0248  0.0000  0.0196  0.0000       20.012
React[19]    274.8  -15.5       0.108  0.981  0.350  3537.       0.3366  0.0000  0.0177  0.0000       20.013
React[20]    274.8  -18.7       0.123  0.982  0.405  2160.       0.1833  0.0000  0.0150  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.987                                        0.0008                  0.0143       19.706
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:14:03 - Function time
Elapsed time: 0:00:07
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 251.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6514          0.6512  0.0598       2.0755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.7660  0.0000       20.000
NON--[2]     140.8  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.6860  0.0000       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.4729  0.0000  0.5954  0.0000       20.000
NON--[4]     164.8  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.4477  0.0099       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.2161  0.0749       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.0878  0.0000  0.1459  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0176  0.0000  0.1166  0.0000       20.002
React[8]     220.0  -28.3       0.183  0.253  0.308  2697.       4.9883  0.0000  0.0988  0.0000       20.002
React[9]     220.0  -57.1       0.342  0.355  0.426  3428.       5.0168  0.0000  0.0996  0.0000       20.002
React[10]    220.0  -7.08       0.052  0.060  1.289  359.8       5.2562  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -38.1       0.232  0.337  0.870  2475.       4.0315  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -59.2       0.353  0.466  1.030  3569.       3.6109  0.0000  0.0714  0.0000       20.003
React[13]    220.0  -16.3       0.066  0.136  1.027  502.9       3.2748  0.0000  0.0867  0.0000       20.002
React[14]    251.4  -42.6       0.291  0.663  1.007  2416.       2.3905  0.0000  0.0710  0.0000       20.003
React[15]    251.8  -68.0       0.444  0.789  1.527  3626.       1.9118  0.0000  0.0310  0.0257       20.004
React[16]    254.6  -31.5       0.201  0.725  0.789  1254.       1.1998  0.0000  0.0229  0.0000       20.010
React[17]    255.3  -33.9       0.234  0.894  0.185  3667.       0.7777  0.0000  0.0191  0.0000       20.012
React[18]    216.0  -10.3       0.047  0.184  0.781  303.4       1.0248  0.0000  0.0195  0.0000       20.012
React[19]    274.8  -15.5       0.108  0.981  0.350  3537.       0.3365  0.0000  0.0176  0.0000       20.013
React[20]    274.8  -18.7       0.123  0.982  0.405  2160.       0.1832  0.0000  0.0149  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.981                                        0.0008                  0.0142       19.704
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:14:08 - Function time
Elapsed time: 0:00:05
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6564          0.6561  0.0602       2.0734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.7719  0.0000       20.000
NON--[2]     140.6  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.6917  0.0000       20.000
NON--[3]     152.4  0.000       0.000  0.000  0.000  0.000       5.4818  0.0000  0.6005  0.0000       20.000
NON--[4]     164.7  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.4518  0.0100       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.2519  0.0000  0.2183  0.0757       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.0942  0.0000  0.1476  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0235  0.0000  0.1183  0.0000       20.002
React[8]     220.0  -28.1       0.182  0.252  0.308  2697.       4.9941  0.0000  0.1005  0.0000       20.002
React[9]     220.0  -56.8       0.341  0.354  0.426  3428.       5.0208  0.0000  0.1016  0.0000       20.002
React[10]    220.0  -7.03       0.052  0.059  1.289  359.8       5.2571  0.0000  0.0648  0.0000       20.003
React[11]    220.0  -37.2       0.227  0.334  0.870  2475.       4.0318  0.0000  0.0655  0.0000       20.003
React[12]    220.0  -58.0       0.336  0.459  1.030  3569.       3.6028  0.0000  0.0837  0.0000       20.002
React[13]    230.0  -18.2       0.090  0.187  1.027  502.9       3.2428  0.0000  0.0850  0.0000       20.002
React[14]    251.4  -43.2       0.291  0.663  1.007  2416.       2.3895  0.0000  0.0705  0.0000       20.003
React[15]    251.8  -68.0       0.444  0.789  1.527  3626.       1.9121  0.0000  0.0307  0.0254       20.004
React[16]    254.6  -31.5       0.201  0.725  0.789  1254.       1.2000  0.0000  0.0225  0.0000       20.010
React[17]    255.3  -33.9       0.234  0.894  0.185  3667.       0.7778  0.0000  0.0186  0.0000       20.013
React[18]    216.0  -10.3       0.047  0.184  0.781  303.4       1.0247  0.0000  0.0190  0.0000       20.012
React[19]    274.8  -15.5       0.108  0.981  0.350  3537.       0.3366  0.0000  0.0171  0.0000       20.013
React[20]    274.8  -18.7       0.123  0.982  0.405  2160.       0.1832  0.0000  0.0144  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.950                                        0.0007                  0.0137       19.695
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:14:14 - Function time
Elapsed time: 0:00:06
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6659          0.6624  0.0608       2.0700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.4592  0.0000  0.7791  0.0000       20.000
NON--[2]     140.3  0.000       0.000  0.000  0.000  0.000       5.5759  0.0000  0.6987  0.0000       20.000
NON--[3]     152.0  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.6070  0.0000       20.000
NON--[4]     164.3  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.4567  0.0101       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.2636  0.0000  0.2202  0.0764       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.1036  0.0000  0.1486  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0319  0.0000  0.1191  0.0000       20.002
React[8]     220.0  -27.9       0.181  0.251  0.308  2697.       5.0024  0.0000  0.1014  0.0000       20.002
React[9]     220.0  -56.4       0.339  0.353  0.426  3428.       5.0274  0.0000  0.1027  0.0000       20.002
React[10]    220.0  -6.98       0.051  0.059  1.289  359.8       5.2603  0.0000  0.0660  0.0000       20.003
React[11]    220.0  -36.2       0.222  0.330  0.870  2475.       4.0346  0.0000  0.0676  0.0000       20.003
React[12]    220.0  -56.5       0.316  0.448  1.030  3569.       3.5963  0.0000  0.0984  0.0000       20.002
React[13]    240.0  -20.2       0.117  0.244  1.027  502.9       3.2098  0.0000  0.0827  0.0000       20.002
React[14]    251.4  -43.8       0.291  0.663  1.007  2416.       2.3885  0.0000  0.0691  0.0000       20.003
React[15]    251.8  -68.0       0.444  0.789  1.527  3626.       1.9120  0.0000  0.0299  0.0248       20.004
React[16]    254.6  -31.5       0.201  0.725  0.789  1254.       1.1998  0.0000  0.0217  0.0000       20.011
React[17]    255.3  -33.9       0.234  0.894  0.185  3667.       0.7776  0.0000  0.0178  0.0000       20.013
React[18]    216.0  -10.3       0.047  0.184  0.781  303.4       1.0246  0.0000  0.0183  0.0000       20.013
React[19]    274.8  -15.5       0.108  0.981  0.350  3537.       0.3365  0.0000  0.0164  0.0000       20.014
React[20]    274.8  -18.7       0.123  0.982  0.405  2160.       0.1831  0.0000  0.0137  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.908                                        0.0007                  0.0131       19.680
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:14:22 - Function time
Elapsed time: 0:00:08
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 249.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6717          0.6689  0.0614       2.0692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.7857  0.0000       20.000
NON--[2]     139.9  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.7049  0.0000       20.000
NON--[3]     151.5  0.000       0.000  0.000  0.000  0.000       5.5074  0.0000  0.6127  0.0000       20.000
NON--[4]     163.8  0.000       0.000  0.000  0.000  0.000       5.4152  0.0000  0.4608  0.0102       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.2734  0.0000  0.2209  0.0766       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.1102  0.0000  0.1481  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0374  0.0000  0.1185  0.0000       20.002
React[8]     220.0  -27.8       0.180  0.251  0.308  2697.       5.0078  0.0000  0.1009  0.0000       20.002
React[9]     220.0  -56.1       0.337  0.353  0.426  3428.       5.0312  0.0000  0.1025  0.0000       20.002
React[10]    220.0  -6.95       0.051  0.059  1.289  359.8       5.2610  0.0000  0.0663  0.0000       20.003
React[11]    220.0  -35.4       0.217  0.327  0.870  2475.       4.0353  0.0000  0.0687  0.0000       20.003
React[12]    220.0  -55.6       0.297  0.439  1.030  3569.       3.5889  0.0000  0.1146  0.0000       20.002
React[13]    249.6  -21.8       0.143  0.301  1.027  502.9       3.1809  0.0000  0.0798  0.0000       20.003
React[14]    251.4  -44.3       0.291  0.663  1.007  2416.       2.3870  0.0000  0.0672  0.0000       20.003
React[15]    251.8  -68.0       0.444  0.789  1.527  3626.       1.9114  0.0000  0.0290  0.0240       20.004
React[16]    254.6  -31.5       0.201  0.725  0.789  1254.       1.1995  0.0000  0.0209  0.0000       20.011
React[17]    255.3  -34.0       0.234  0.894  0.185  3667.       0.7774  0.0000  0.0170  0.0000       20.014
React[18]    216.0  -10.3       0.047  0.184  0.781  303.4       1.0244  0.0000  0.0176  0.0000       20.013
React[19]    274.8  -15.6       0.108  0.981  0.350  3537.       0.3364  0.0000  0.0156  0.0000       20.015
React[20]    274.8  -18.7       0.123  0.983  0.405  2160.       0.1830  0.0000  0.0131  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.869                                        0.0007                  0.0125       19.664
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:14:28 - Function time
Elapsed time: 0:00:06
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6108          0.6932  0.0636       2.0998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.8151  0.0000       20.000
NON--[2]     138.8  0.000       0.000  0.000  0.000  0.000       5.5895  0.0000  0.7334  0.0000       20.000
NON--[3]     150.2  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.6396  0.0000       20.000
NON--[4]     162.6  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.4833  0.0107       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.2337  0.0811       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.0999  0.0000  0.1578  0.0000       20.001
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0241  0.0000  0.1270  0.0000       20.001
React[8]     220.0  -27.2       0.176  0.254  0.308  2697.       4.9933  0.0000  0.1081  0.0000       20.002
React[9]     220.0  -55.1       0.331  0.357  0.426  3428.       5.0086  0.0000  0.1100  0.0000       20.002
React[10]    220.0  -6.80       0.050  0.061  1.289  359.8       5.2268  0.0000  0.0729  0.0000       20.003
React[11]    220.0  -35.4       0.203  0.327  0.870  2475.       3.9988  0.0000  0.0894  0.0000       20.002
React[12]    230.0  -58.3       0.338  0.503  1.030  3569.       3.5386  0.0000  0.1190  0.0000       20.002
React[13]    249.6  -22.3       0.143  0.301  1.027  502.9       3.1871  0.0000  0.0828  0.0000       20.002
React[14]    251.4  -44.2       0.291  0.663  1.007  2416.       2.3916  0.0000  0.0687  0.0000       20.003
React[15]    251.8  -67.9       0.444  0.789  1.527  3626.       1.9145  0.0000  0.0288  0.0239       20.004
React[16]    254.6  -31.4       0.201  0.725  0.789  1254.       1.2007  0.0000  0.0200  0.0000       20.012
React[17]    255.3  -33.9       0.234  0.894  0.185  3667.       0.7778  0.0000  0.0157  0.0000       20.015
React[18]    216.0  -10.2       0.047  0.184  0.781  303.4       1.0244  0.0000  0.0164  0.0000       20.014
React[19]    274.8  -15.6       0.108  0.981  0.350  3537.       0.3365  0.0000  0.0143  0.0000       20.016
React[20]    274.8  -18.7       0.123  0.983  0.405  2160.       0.1830  0.0000  0.0117  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.771                                        0.0006                  0.0112       19.627
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:14:34 - Function time
Elapsed time: 0:00:06
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5420          0.7197  0.0661       2.1365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.4644  0.0000  0.8448  0.0000       20.000
NON--[2]     137.3  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.7622  0.0000       20.000
NON--[3]     148.6  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.6676  0.0000       20.000
NON--[4]     160.9  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.5068  0.0112       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.2451  0.0850       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.0861  0.0000  0.1651  0.0000       20.001
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.0061  0.0000  0.1330  0.0000       20.001
React[8]     220.0  -26.8       0.174  0.259  0.308  2697.       4.9740  0.0000  0.1129  0.0000       20.002
React[9]     220.0  -54.4       0.326  0.364  0.426  3428.       4.9830  0.0000  0.1149  0.0000       20.002
React[10]    220.0  -6.72       0.050  0.062  1.289  359.8       5.1924  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -36.9       0.193  0.333  0.870  2475.       3.9630  0.0000  0.1148  0.0000       20.002
React[12]    240.0  -59.1       0.375  0.562  1.030  3569.       3.5053  0.0000  0.1200  0.0000       20.002
React[13]    249.6  -23.0       0.143  0.301  1.027  502.9       3.1907  0.0000  0.0833  0.0000       20.002
React[14]    251.4  -44.2       0.291  0.662  1.007  2416.       2.3945  0.0000  0.0680  0.0000       20.003
React[15]    251.8  -67.9       0.444  0.789  1.527  3626.       1.9162  0.0000  0.0278  0.0231       20.004
React[16]    254.6  -31.4       0.201  0.725  0.789  1254.       1.2011  0.0000  0.0185  0.0000       20.013
React[17]    255.3  -33.9       0.234  0.894  0.185  3667.       0.7777  0.0000  0.0141  0.0000       20.017
React[18]    216.0  -10.2       0.047  0.184  0.781  303.4       1.0242  0.0000  0.0148  0.0000       20.016
React[19]    274.8  -15.7       0.108  0.981  0.350  3537.       0.3363  0.0000  0.0127  0.0000       20.018
React[20]    274.8  -18.7       0.123  0.983  0.405  2160.       0.1828  0.0000  0.0102  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.680                                        0.0005                  0.0098       19.576
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:14:42 - Function time
Elapsed time: 0:00:08
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 247.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4862          0.7378  0.0677       2.1670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.8629  0.0000       20.000
NON--[2]     136.2  0.000       0.000  0.000  0.000  0.000       5.5840  0.0000  0.7795  0.0000       20.000
NON--[3]     147.2  0.000       0.000  0.000  0.000  0.000       5.5005  0.0000  0.6849  0.0000       20.000
NON--[4]     159.4  0.000       0.000  0.000  0.000  0.000       5.4060  0.0000  0.5213  0.0115       20.000
NON--[5]     177.3  0.000       0.000  0.000  0.000  0.000       5.2539  0.0000  0.2509  0.0870       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.0706  0.0000  0.1676  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       4.9873  0.0000  0.1347  0.0000       20.001
React[8]     220.0  -26.5       0.172  0.265  0.308  2697.       4.9544  0.0000  0.1141  0.0000       20.002
React[9]     220.0  -54.0       0.323  0.370  0.426  3428.       4.9597  0.0000  0.1162  0.0000       20.002
React[10]    220.0  -6.69       0.049  0.064  1.289  359.8       5.1636  0.0000  0.0791  0.0000       20.003
React[11]    220.0  -38.5       0.188  0.342  0.870  2475.       3.9338  0.0000  0.1346  0.0000       20.001
React[12]    247.1  -59.2       0.401  0.604  1.030  3569.       3.4849  0.0000  0.1187  0.0000       20.002
React[13]    249.6  -23.5       0.143  0.301  1.027  502.9       3.1910  0.0000  0.0823  0.0000       20.002
React[14]    251.4  -44.1       0.291  0.662  1.007  2416.       2.3952  0.0000  0.0665  0.0000       20.003
React[15]    251.8  -67.8       0.444  0.789  1.527  3626.       1.9163  0.0000  0.0268  0.0222       20.004
React[16]    254.6  -31.4       0.201  0.725  0.789  1254.       1.2008  0.0000  0.0174  0.0000       20.014
React[17]    255.3  -33.9       0.234  0.894  0.185  3667.       0.7774  0.0000  0.0130  0.0000       20.018
React[18]    216.0  -10.1       0.047  0.184  0.781  303.4       1.0240  0.0000  0.0138  0.0000       20.017
React[19]    274.8  -15.7       0.108  0.981  0.350  3537.       0.3361  0.0000  0.0117  0.0000       20.020
React[20]    274.8  -18.7       0.123  0.983  0.405  2160.       0.1826  0.0000  0.0094  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.631                                        0.0005                  0.0090       19.540
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:14:49 - Function time
Elapsed time: 0:00:06
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4390          0.7560  0.0694       2.1889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.8830  0.0000       20.000
NON--[2]     135.6  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.7985  0.0000       20.000
NON--[3]     146.5  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.7036  0.0000       20.000
NON--[4]     158.8  0.000       0.000  0.000  0.000  0.000       5.4010  0.0000  0.5379  0.0119       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.2472  0.0000  0.2608  0.0905       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.0606  0.0000  0.1755  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9754  0.0000  0.1420  0.0000       20.001
React[8]     220.0  -25.5       0.166  0.264  0.308  2697.       4.9418  0.0000  0.1202  0.0000       20.002
React[9]     220.0  -52.1       0.312  0.371  0.426  3428.       4.9347  0.0000  0.1239  0.0000       20.001
React[10]    220.0  -9.40       0.048  0.065  1.289  359.8       5.1191  0.0000  0.1048  0.0000       20.002
React[11]    230.0  -39.3       0.220  0.401  0.870  2475.       3.9047  0.0000  0.1371  0.0000       20.001
React[12]    247.1  -59.9       0.401  0.604  1.030  3569.       3.4884  0.0000  0.1230  0.0000       20.001
React[13]    249.6  -23.4       0.143  0.301  1.027  502.9       3.1964  0.0000  0.0849  0.0000       20.002
React[14]    251.4  -44.1       0.291  0.662  1.007  2416.       2.3988  0.0000  0.0680  0.0000       20.003
React[15]    251.8  -67.8       0.444  0.789  1.527  3626.       1.9187  0.0000  0.0268  0.0222       20.004
React[16]    254.6  -31.4       0.201  0.725  0.789  1254.       1.2018  0.0000  0.0168  0.0000       20.014
React[17]    255.3  -33.9       0.234  0.894  0.185  3667.       0.7776  0.0000  0.0121  0.0000       20.020
React[18]    216.0  -10.1       0.047  0.184  0.781  303.4       1.0239  0.0000  0.0130  0.0000       20.018
React[19]    274.8  -15.8       0.108  0.981  0.350  3537.       0.3362  0.0000  0.0108  0.0000       20.022
React[20]    274.8  -18.7       0.123  0.983  0.405  2160.       0.1825  0.0000  0.0085  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.568                                        0.0004                  0.0081       19.496
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:14:58 - Function time
Elapsed time: 0:00:09
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3857          0.7765  0.0713       2.2157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       5.4493  0.0000  0.9042  0.0000       20.000
NON--[2]     134.7  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.8183  0.0000       20.000
NON--[3]     145.5  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.7231  0.0000       20.000
NON--[4]     157.8  0.000       0.000  0.000  0.000  0.000       5.3959  0.0000  0.5555  0.0122       20.000
NON--[5]     175.9  0.000       0.000  0.000  0.000  0.000       5.2406  0.0000  0.2701  0.0937       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.0489  0.0000  0.1819  0.0000       20.001
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       4.9607  0.0000  0.1475  0.0000       20.001
React[8]     220.0  -24.8       0.162  0.267  0.308  2697.       4.9263  0.0000  0.1247  0.0000       20.001
React[9]     220.0  -50.9       0.305  0.375  0.426  3428.       4.9106  0.0000  0.1297  0.0000       20.001
React[10]    220.0  -12.8       0.047  0.066  1.289  359.8       5.0815  0.0000  0.1367  0.0000       20.001
React[11]    240.0  -38.6       0.247  0.454  0.870  2475.       3.8914  0.0000  0.1379  0.0000       20.001
React[12]    247.1  -60.7       0.401  0.604  1.030  3569.       3.4909  0.0000  0.1255  0.0000       20.001
React[13]    249.6  -23.3       0.143  0.301  1.027  502.9       3.2006  0.0000  0.0860  0.0000       20.002
React[14]    251.4  -44.1       0.291  0.662  1.007  2416.       2.4015  0.0000  0.0680  0.0000       20.003
