
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.7165  0.0000  0.7053  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.7630  0.0000  0.6021  0.0243       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.6842  0.0000  0.5596  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.6417  0.0000  0.5279  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.4976  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.4640  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.4204  0.0000       20.000
React[8]     220.0  -13.4       0.101  0.137  0.027  1018.       5.5025  0.0000  0.3247  0.0000       20.000
React[9]     220.0  -54.2       0.338  0.318  1.183  2807.       5.5752  0.0000  0.1772  0.0257       20.001
React[10]    220.0  -7.57       0.065  0.088  1.235  475.2       4.9271  0.0000  0.0803  0.0000       20.003
React[11]    220.0  -7.21       0.050  0.130  0.340  598.6       3.7213  0.0000  0.0340  0.0181       20.004
React[12]    220.0  -39.2       0.245  0.467  0.946  3769.       3.4517  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -25.9       0.160  0.426  0.057  3263.       2.9793  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -6.75       0.021  0.057  0.588  189.2       3.2413  0.0000  0.0470  0.0000       20.005
React[15]    240.0  -60.3       0.374  0.669  1.304  3889.       2.7014  0.0000  0.0539  0.0000       20.004
React[16]    258.6  -51.3       0.328  0.707  1.339  1692.       2.1119  0.0000  0.0376  0.0000       20.006
React[17]    262.4  -32.8       0.215  0.841  0.739  2356.       1.3648  0.0000  0.0316  0.0000       20.007
React[18]    264.6  -36.0       0.236  0.909  0.786  3155.       1.0173  0.0000  0.0267  0.0000       20.009
React[19]    271.5  -47.6       0.313  0.960  1.047  3807.       0.6614  0.0000  0.0199  0.0000       20.012
React[20]    277.8  -18.6       0.123  0.989  0.404  2975.       0.1827  0.0000  0.0172  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.085                                        0.0008                  0.0164       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:04:54 - Function time
Elapsed time: 0:00:13
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9483          0.6798  0.0848       2.0135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.7265  0.0000  0.7245  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.7712  0.0000  0.6163  0.0249       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.6879  0.0000  0.5718  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.6435  0.0000  0.5392  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.6108  0.0000  0.5084  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.4742  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.5458  0.0000  0.4295  0.0000       20.000
React[8]     220.0  -13.2       0.100  0.140  0.027  1018.       5.5012  0.0000  0.3293  0.0000       20.000
React[9]     220.0  -53.8       0.337  0.322  1.183  2807.       5.5682  0.0000  0.1761  0.0255       20.001
React[10]    220.0  -7.48       0.064  0.089  1.235  475.2       4.9110  0.0000  0.0777  0.0000       20.003
React[11]    220.0  -7.15       0.050  0.135  0.340  598.6       3.7030  0.0000  0.0325  0.0174       20.004
React[12]    220.0  -38.8       0.241  0.482  0.946  3769.       3.4326  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -24.9       0.153  0.444  0.057  3263.       2.9540  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -8.66       0.021  0.061  0.588  189.2       3.2033  0.0000  0.0544  0.0000       20.004
React[15]    250.0  -60.9       0.399  0.723  1.304  3889.       2.6706  0.0000  0.0479  0.0000       20.005
React[16]    258.6  -51.7       0.328  0.708  1.339  1692.       2.1078  0.0000  0.0338  0.0000       20.007
React[17]    262.4  -32.8       0.215  0.841  0.739  2356.       1.3629  0.0000  0.0283  0.0000       20.008
React[18]    264.6  -36.0       0.236  0.909  0.786  3155.       1.0159  0.0000  0.0237  0.0000       20.010
React[19]    271.5  -47.6       0.313  0.960  1.047  3807.       0.6605  0.0000  0.0175  0.0000       20.013
React[20]    277.8  -18.6       0.123  0.989  0.404  2975.       0.1823  0.0000  0.0150  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.965                                        0.0007                  0.0144       19.690
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:05:05 - Function time
Elapsed time: 0:00:11
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 252.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9401          0.6830  0.0852       2.0188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.7272  0.0000  0.7266  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.7709  0.0000  0.6174  0.0250       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.6867  0.0000  0.5725  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.6418  0.0000  0.5397  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.6090  0.0000  0.5088  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.5781  0.0000  0.4745  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.4297  0.0000       20.000
React[8]     220.0  -13.2       0.100  0.140  0.027  1018.       5.4990  0.0000  0.3288  0.0000       20.000
React[9]     220.0  -53.7       0.336  0.323  1.183  2807.       5.5652  0.0000  0.1751  0.0253       20.001
React[10]    220.0  -7.47       0.064  0.090  1.235  475.2       4.9067  0.0000  0.0769  0.0000       20.003
React[11]    220.0  -7.14       0.050  0.137  0.340  598.6       3.6986  0.0000  0.0321  0.0171       20.005
React[12]    220.0  -38.7       0.241  0.485  0.946  3769.       3.4282  0.0000  0.0309  0.0000       20.008
React[13]    220.0  -24.7       0.152  0.448  0.057  3263.       2.9483  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -9.08       0.021  0.061  0.588  189.2       3.1954  0.0000  0.0559  0.0000       20.004
React[15]    252.0  -61.0       0.405  0.734  1.304  3889.       2.6643  0.0000  0.0467  0.0000       20.005
React[16]    258.6  -51.8       0.328  0.708  1.339  1692.       2.1068  0.0000  0.0330  0.0000       20.007
React[17]    262.4  -32.8       0.215  0.841  0.739  2356.       1.3624  0.0000  0.0276  0.0000       20.008
React[18]    264.6  -36.0       0.236  0.909  0.786  3155.       1.0156  0.0000  0.0232  0.0000       20.010
React[19]    271.5  -47.6       0.313  0.960  1.047  3807.       0.6602  0.0000  0.0172  0.0000       20.014
React[20]    277.8  -18.6       0.123  0.989  0.404  2975.       0.1822  0.0000  0.0147  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.946                                        0.0007                  0.0141       19.682
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:05:14 - Function time
Elapsed time: 0:00:09
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9506          0.6839  0.0853       2.0140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.7339  0.0000  0.7277  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.7777  0.0000  0.6183  0.0250       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.6934  0.0000  0.5734  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.6484  0.0000  0.5405  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.6156  0.0000  0.5096  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.4752  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.4304  0.0000       20.000
React[8]     220.0  -13.2       0.100  0.140  0.027  1018.       5.5054  0.0000  0.3293  0.0000       20.000
React[9]     220.0  -53.7       0.336  0.322  1.183  2807.       5.5714  0.0000  0.1751  0.0253       20.001
React[10]    220.0  -7.47       0.064  0.089  1.235  475.2       4.9125  0.0000  0.0768  0.0000       20.003
React[11]    220.0  -7.15       0.050  0.136  0.340  598.6       3.7044  0.0000  0.0324  0.0173       20.004
React[12]    220.0  -38.5       0.239  0.482  0.946  3769.       3.4343  0.0000  0.0319  0.0000       20.007
React[13]    220.0  -25.0       0.142  0.430  0.057  3263.       2.9528  0.0000  0.0468  0.0000       20.005
React[14]    230.0  -8.28       0.029  0.087  0.588  189.2       3.1871  0.0000  0.0525  0.0000       20.004
React[15]    252.0  -61.4       0.405  0.734  1.304  3889.       2.6611  0.0000  0.0451  0.0000       20.005
React[16]    258.6  -51.9       0.328  0.708  1.339  1692.       2.1056  0.0000  0.0320  0.0000       20.007
React[17]    262.4  -32.8       0.215  0.841  0.739  2356.       1.3618  0.0000  0.0269  0.0000       20.009
React[18]    264.6  -36.0       0.236  0.909  0.786  3155.       1.0152  0.0000  0.0226  0.0000       20.010
React[19]    271.5  -47.7       0.313  0.960  1.047  3807.       0.6600  0.0000  0.0167  0.0000       20.014
React[20]    277.8  -18.6       0.123  0.989  0.404  2975.       0.1822  0.0000  0.0143  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.919                                        0.0007                  0.0136       19.672
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:05:24 - Function time
Elapsed time: 0:00:10
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9700          0.6849  0.0854       2.0051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.7456  0.0000  0.7283  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.7890  0.0000  0.6189  0.0250       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.7046  0.0000  0.5738  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  0.5408  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.6266  0.0000  0.5098  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.5955  0.0000  0.4754  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.5611  0.0000  0.4304  0.0000       20.000
React[8]     220.0  -13.2       0.100  0.139  0.027  1018.       5.5162  0.0000  0.3290  0.0000       20.000
React[9]     220.0  -53.7       0.336  0.321  1.183  2807.       5.5820  0.0000  0.1745  0.0253       20.001
React[10]    220.0  -7.47       0.064  0.089  1.235  475.2       4.9230  0.0000  0.0764  0.0000       20.003
React[11]    220.0  -7.14       0.050  0.134  0.340  598.6       3.7151  0.0000  0.0323  0.0172       20.004
React[12]    220.0  -38.3       0.238  0.476  0.946  3769.       3.4452  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -24.7       0.128  0.401  0.057  3263.       2.9616  0.0000  0.0560  0.0000       20.004
React[14]    240.0  -7.82       0.040  0.120  0.588  189.2       3.1768  0.0000  0.0493  0.0000       20.004
React[15]    252.0  -61.8       0.405  0.734  1.304  3889.       2.6584  0.0000  0.0433  0.0000       20.005
React[16]    258.6  -51.9       0.328  0.708  1.339  1692.       2.1042  0.0000  0.0308  0.0000       20.007
React[17]    262.4  -32.8       0.215  0.841  0.739  2356.       1.3611  0.0000  0.0258  0.0000       20.009
React[18]    264.6  -36.0       0.236  0.909  0.786  3155.       1.0148  0.0000  0.0217  0.0000       20.011
React[19]    271.5  -47.7       0.313  0.960  1.047  3807.       0.6597  0.0000  0.0160  0.0000       20.015
React[20]    277.8  -18.6       0.123  0.989  0.404  2975.       0.1821  0.0000  0.0137  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.883                                        0.0006                  0.0131       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:05:37 - Function time
Elapsed time: 0:00:12
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9977          0.6853  0.0855       1.9927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.7613  0.0000  0.7274  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.8034  0.0000  0.6177  0.0250       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.7187  0.0000  0.5724  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.6734  0.0000  0.5393  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.6403  0.0000  0.5081  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.6091  0.0000  0.4736  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.4286  0.0000       20.000
React[8]     220.0  -13.2       0.100  0.138  0.027  1018.       5.5296  0.0000  0.3271  0.0000       20.000
React[9]     220.0  -53.7       0.337  0.319  1.183  2807.       5.5955  0.0000  0.1729  0.0250       20.001
React[10]    220.0  -7.48       0.064  0.088  1.235  475.2       4.9371  0.0000  0.0753  0.0000       20.003
React[11]    220.0  -7.15       0.049  0.132  0.340  598.6       3.7299  0.0000  0.0319  0.0170       20.005
React[12]    220.0  -38.0       0.237  0.469  0.946  3769.       3.4604  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -24.0       0.110  0.359  0.057  3263.       2.9748  0.0000  0.0665  0.0000       20.003
React[14]    250.0  -7.54       0.053  0.159  0.588  189.2       3.1654  0.0000  0.0460  0.0000       20.005
React[15]    252.0  -62.1       0.405  0.735  1.304  3889.       2.6556  0.0000  0.0412  0.0000       20.005
React[16]    258.6  -51.9       0.328  0.708  1.339  1692.       2.1028  0.0000  0.0293  0.0000       20.008
React[17]    262.4  -32.8       0.215  0.841  0.739  2356.       1.3603  0.0000  0.0246  0.0000       20.009
React[18]    264.6  -36.0       0.236  0.909  0.786  3155.       1.0142  0.0000  0.0206  0.0000       20.011
React[19]    271.5  -47.7       0.313  0.960  1.047  3807.       0.6593  0.0000  0.0152  0.0000       20.016
React[20]    277.8  -18.6       0.123  0.989  0.404  2975.       0.1819  0.0000  0.0129  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.840                                        0.0006                  0.0124       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:05:47 - Function time
Elapsed time: 0:00:10
Total time:   0:17:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 251.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0031          0.6852  0.0855       1.9903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.7643  0.0000  0.7270  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.8060  0.0000  0.6173  0.0249       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.7213  0.0000  0.5719  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.5388  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.6428  0.0000  0.5076  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.4730  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.4280  0.0000       20.000
React[8]     220.0  -13.2       0.100  0.138  0.027  1018.       5.5320  0.0000  0.3265  0.0000       20.000
React[9]     220.0  -53.7       0.337  0.319  1.183  2807.       5.5980  0.0000  0.1725  0.0250       20.001
React[10]    220.0  -7.48       0.064  0.088  1.235  475.2       4.9398  0.0000  0.0751  0.0000       20.003
React[11]    220.0  -7.15       0.049  0.131  0.340  598.6       3.7328  0.0000  0.0317  0.0169       20.005
React[12]    220.0  -38.0       0.236  0.468  0.946  3769.       3.4633  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -23.9       0.106  0.351  0.057  3263.       2.9775  0.0000  0.0685  0.0000       20.003
React[14]    251.8  -7.49       0.055  0.166  0.588  189.2       3.1633  0.0000  0.0454  0.0000       20.005
React[15]    252.0  -62.2       0.405  0.735  1.304  3889.       2.6552  0.0000  0.0408  0.0000       20.006
React[16]    258.6  -51.9       0.328  0.708  1.339  1692.       2.1025  0.0000  0.0291  0.0000       20.008
React[17]    262.4  -32.9       0.215  0.841  0.739  2356.       1.3602  0.0000  0.0243  0.0000       20.010
React[18]    264.6  -36.0       0.236  0.909  0.786  3155.       1.0141  0.0000  0.0204  0.0000       20.011
React[19]    271.5  -47.7       0.313  0.960  1.047  3807.       0.6593  0.0000  0.0150  0.0000       20.016
React[20]    277.8  -18.6       0.123  0.989  0.404  2975.       0.1819  0.0000  0.0128  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.833                                        0.0006                  0.0122       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:05:56 - Function time
Elapsed time: 0:00:09
Total time:   0:17:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9957          0.6887  0.0859       1.9941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.7646  0.0000  0.7314  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.8073  0.0000  0.6213  0.0251       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.7223  0.0000  0.5758  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.6768  0.0000  0.5426  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.6436  0.0000  0.5114  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.4768  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.4316  0.0000       20.000
React[8]     220.0  -13.1       0.100  0.138  0.027  1018.       5.5326  0.0000  0.3293  0.0000       20.000
React[9]     220.0  -53.6       0.337  0.319  1.183  2807.       5.5976  0.0000  0.1737  0.0251       20.001
React[10]    220.0  -7.45       0.064  0.088  1.235  475.2       4.9374  0.0000  0.0755  0.0000       20.003
React[11]    220.0  -7.14       0.049  0.132  0.340  598.6       3.7294  0.0000  0.0322  0.0172       20.004
React[12]    220.0  -38.4       0.235  0.469  0.946  3769.       3.4600  0.0000  0.0349  0.0000       20.007
React[13]    223.3  -23.5       0.110  0.364  0.057  3263.       2.9738  0.0000  0.0667  0.0000       20.003
React[14]    251.8  -7.67       0.055  0.166  0.588  189.2       3.1618  0.0000  0.0446  0.0000       20.005
React[15]    252.0  -62.2       0.405  0.735  1.304  3889.       2.6546  0.0000  0.0402  0.0000       20.006
React[16]    258.6  -51.9       0.328  0.708  1.339  1692.       2.1021  0.0000  0.0286  0.0000       20.008
React[17]    262.4  -32.9       0.215  0.841  0.739  2356.       1.3600  0.0000  0.0239  0.0000       20.010
React[18]    264.6  -36.0       0.236  0.909  0.786  3155.       1.0140  0.0000  0.0201  0.0000       20.012
React[19]    271.5  -47.7       0.313  0.960  1.047  3807.       0.6592  0.0000  0.0147  0.0000       20.016
React[20]    277.8  -18.6       0.123  0.989  0.404  2975.       0.1819  0.0000  0.0125  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.811                                        0.0006                  0.0120       19.626
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:06:07 - Function time
Elapsed time: 0:00:11
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9957          0.6887  0.0859       1.9941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.7646  0.0000  0.7314  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.8073  0.0000  0.6213  0.0251       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.7223  0.0000  0.5758  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.6768  0.0000  0.5426  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.6436  0.0000  0.5114  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.4768  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.4316  0.0000       20.000
React[8]     220.0  -13.1       0.100  0.138  0.027  1018.       5.5326  0.0000  0.3293  0.0000       20.000
React[9]     220.0  -53.6       0.337  0.319  1.183  2807.       5.5976  0.0000  0.1737  0.0251       20.001
React[10]    220.0  -7.45       0.064  0.088  1.235  475.2       4.9374  0.0000  0.0755  0.0000       20.003
React[11]    220.0  -7.14       0.049  0.132  0.340  598.6       3.7294  0.0000  0.0322  0.0172       20.004
React[12]    220.0  -38.4       0.235  0.469  0.946  3769.       3.4600  0.0000  0.0349  0.0000       20.007
React[13]    223.3  -23.5       0.110  0.364  0.057  3263.       2.9738  0.0000  0.0667  0.0000       20.003
React[14]    251.8  -7.67       0.055  0.166  0.588  189.2       3.1618  0.0000  0.0446  0.0000       20.005
React[15]    252.0  -62.2       0.405  0.735  1.304  3889.       2.6546  0.0000  0.0402  0.0000       20.006
React[16]    258.6  -51.9       0.328  0.708  1.339  1692.       2.1021  0.0000  0.0286  0.0000       20.008
React[17]    262.4  -32.9       0.215  0.841  0.739  2356.       1.3600  0.0000  0.0239  0.0000       20.010
React[18]    264.6  -36.0       0.236  0.909  0.786  3155.       1.0140  0.0000  0.0201  0.0000       20.012
React[19]    271.5  -47.7       0.313  0.960  1.047  3807.       0.6592  0.0000  0.0147  0.0000       20.016
React[20]    277.8  -18.6       0.123  0.989  0.404  2975.       0.1819  0.0000  0.0125  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.811                                        0.0006                  0.0120       19.626
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:06:15 - Function time
Elapsed time: 0:00:08
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9957          0.6887  0.0859       1.9941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.7646  0.0000  0.7314  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.8073  0.0000  0.6213  0.0251       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.7223  0.0000  0.5758  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.6768  0.0000  0.5426  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.6436  0.0000  0.5114  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.4768  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.4316  0.0000       20.000
React[8]     220.0  -13.1       0.100  0.138  0.027  1018.       5.5326  0.0000  0.3293  0.0000       20.000
React[9]     220.0  -53.6       0.337  0.319  1.183  2807.       5.5976  0.0000  0.1737  0.0251       20.001
React[10]    220.0  -7.45       0.064  0.088  1.235  475.2       4.9374  0.0000  0.0755  0.0000       20.003
React[11]    220.0  -7.14       0.049  0.132  0.340  598.6       3.7294  0.0000  0.0322  0.0172       20.004
React[12]    220.0  -38.4       0.235  0.469  0.946  3769.       3.4600  0.0000  0.0349  0.0000       20.007
React[13]    223.3  -23.5       0.110  0.364  0.057  3263.       2.9738  0.0000  0.0667  0.0000       20.003
React[14]    251.8  -7.67       0.055  0.166  0.588  189.2       3.1618  0.0000  0.0446  0.0000       20.005
React[15]    252.0  -62.2       0.405  0.735  1.304  3889.       2.6546  0.0000  0.0402  0.0000       20.006
React[16]    258.6  -51.9       0.328  0.708  1.339  1692.       2.1021  0.0000  0.0286  0.0000       20.008
React[17]    262.4  -32.9       0.215  0.841  0.739  2356.       1.3600  0.0000  0.0239  0.0000       20.010
React[18]    264.6  -36.0       0.236  0.909  0.786  3155.       1.0140  0.0000  0.0201  0.0000       20.012
React[19]    271.5  -47.7       0.313  0.960  1.047  3807.       0.6592  0.0000  0.0147  0.0000       20.016
