
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    268.6  -29.9       0.196  0.829  0.707  1368.       1.1122  0.0000  0.0268  0.0000       20.009
React[18]    268.7  -17.8       0.117  0.879  0.374  1525.       0.7565  0.0000  0.0243  0.0000       20.009
React[19]    274.9  -26.5       0.172  0.914  0.604  1296.       0.5949  0.0000  0.0196  0.0000       20.012
React[20]    279.7  -30.9       0.203  0.989  0.669  4606.       0.3021  0.0000  0.0160  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.029                                        0.0007                  0.0153       19.686
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:19:24 - Function time
Elapsed time: 0:00:11
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 267.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0259          0.6020  0.0472       1.9612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.6364  0.0000  0.7022  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.7366  0.0000  0.6277  0.0000       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.6621  0.0000  0.5435  0.0000       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.5779  0.0000  0.4108  0.0051       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.4504  0.0000  0.2110  0.0568       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.1435  0.0000       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2399  0.0000  0.1131  0.0000       20.002
React[8]     220.0  -39.6       0.247  0.276  0.901  2408.       5.2095  0.0000  0.0872  0.0000       20.002
React[9]     220.0  -27.5       0.171  0.222  1.192  1556.       4.7619  0.0000  0.0637  0.0000       20.003
React[10]    220.0  -35.7       0.224  0.370  0.502  3605.       3.8789  0.0000  0.0675  0.0000       20.003
React[11]    220.0  -8.97       0.055  0.111  0.098  566.5       3.8158  0.0000  0.0614  0.0000       20.004
React[12]    220.0  -56.8       0.331  0.416  0.113  3051.       3.8184  0.0000  0.0718  0.0000       20.003
React[13]    220.0  -4.74       0.033  0.042  1.173  203.9       4.3583  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -13.5       0.080  0.163  0.979  611.1       3.2292  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -63.2       0.350  0.670  1.458  4896.       2.4017  0.0000  0.0486  0.0279       20.003
React[16]    267.0  -55.4       0.378  0.896  1.222  4302.       1.6516  0.0000  0.0313  0.0000       20.007
React[17]    268.6  -30.1       0.196  0.829  0.707  1368.       1.1089  0.0000  0.0237  0.0000       20.010
React[18]    268.7  -17.8       0.117  0.879  0.374  1525.       0.7548  0.0000  0.0216  0.0000       20.011
React[19]    274.9  -26.5       0.172  0.914  0.604  1296.       0.5936  0.0000  0.0175  0.0000       20.013
React[20]    279.7  -31.0       0.203  0.989  0.669  4606.       0.3016  0.0000  0.0144  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.949                                        0.0006                  0.0138       19.649
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:19:34 - Function time
Elapsed time: 0:00:11
Total time:   0:18:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9932          0.6272  0.0492       1.9802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.6499  0.0000  0.7337  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.7564  0.0000  0.6568  0.0000       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.6796  0.0000  0.5702  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.5929  0.0000  0.4337  0.0054       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.4620  0.0000  0.2244  0.0605       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.1531  0.0000       20.001
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.1212  0.0000       20.002
React[8]     220.0  -39.4       0.246  0.279  0.901  2408.       5.2100  0.0000  0.0932  0.0000       20.002
React[9]     220.0  -27.3       0.170  0.225  1.192  1556.       4.7578  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -35.1       0.220  0.374  0.502  3605.       3.8710  0.0000  0.0714  0.0000       20.003
React[11]    220.0  -8.77       0.054  0.113  0.098  566.5       3.7999  0.0000  0.0651  0.0000       20.003
React[12]    220.0  -55.5       0.324  0.421  0.113  3051.       3.7998  0.0000  0.0759  0.0000       20.003
React[13]    220.0  -4.62       0.033  0.043  1.173  203.9       4.3265  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -14.4       0.077  0.168  0.979  611.1       3.1957  0.0000  0.0549  0.0000       20.004
React[15]    230.0  -64.7       0.377  0.727  1.458  4896.       2.3675  0.0000  0.0477  0.0273       20.003
React[16]    267.0  -55.7       0.378  0.896  1.222  4302.       1.6525  0.0000  0.0298  0.0000       20.008
React[17]    268.6  -30.1       0.196  0.829  0.707  1368.       1.1092  0.0000  0.0219  0.0000       20.011
React[18]    268.7  -17.8       0.117  0.879  0.374  1525.       0.7548  0.0000  0.0196  0.0000       20.012
React[19]    274.9  -26.5       0.172  0.914  0.604  1296.       0.5934  0.0000  0.0156  0.0000       20.015
React[20]    279.7  -31.0       0.203  0.989  0.669  4606.       0.3014  0.0000  0.0126  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.826                                        0.0006                  0.0121       19.602
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:19:45 - Function time
Elapsed time: 0:00:11
Total time:   0:18:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9685          0.6508  0.0510       1.9974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.7619  0.0000       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.7789  0.0000  0.6829  0.0000       20.000
NON--[3]     153.6  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.5939  0.0000       20.000
NON--[4]     165.4  0.000       0.000  0.000  0.000  0.000       5.6109  0.0000  0.4530  0.0057       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.2336  0.0629       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.1584  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2441  0.0000  0.1253  0.0000       20.001
React[8]     220.0  -39.2       0.245  0.282  0.901  2408.       5.2110  0.0000  0.0960  0.0000       20.002
React[9]     220.0  -27.1       0.169  0.228  1.192  1556.       4.7556  0.0000  0.0697  0.0000       20.003
React[10]    220.0  -34.7       0.217  0.380  0.502  3605.       3.8661  0.0000  0.0731  0.0000       20.003
React[11]    220.0  -8.65       0.053  0.116  0.098  566.5       3.7898  0.0000  0.0668  0.0000       20.003
React[12]    220.0  -54.8       0.320  0.427  0.113  3051.       3.7883  0.0000  0.0780  0.0000       20.003
React[13]    220.0  -4.58       0.032  0.044  1.173  203.9       4.3063  0.0000  0.0563  0.0000       20.004
React[14]    220.0  -15.8       0.075  0.173  0.979  611.1       3.1748  0.0000  0.0635  0.0000       20.003
React[15]    240.0  -64.8       0.398  0.773  1.458  4896.       2.3496  0.0000  0.0447  0.0256       20.003
React[16]    267.0  -56.0       0.378  0.896  1.222  4302.       1.6511  0.0000  0.0273  0.0000       20.008
React[17]    268.6  -30.1       0.196  0.830  0.707  1368.       1.1083  0.0000  0.0196  0.0000       20.012
React[18]    268.7  -17.8       0.117  0.879  0.374  1525.       0.7541  0.0000  0.0174  0.0000       20.013
React[19]    274.9  -26.6       0.172  0.914  0.604  1296.       0.5928  0.0000  0.0137  0.0000       20.017
React[20]    279.7  -31.0       0.203  0.989  0.669  4606.       0.3011  0.0000  0.0109  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.724                                        0.0005                  0.0105       19.542
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:19:58 - Function time
Elapsed time: 0:00:13
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9485          0.6673  0.0523       2.0136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.6817  0.0000  0.7794  0.0000       20.000
NON--[2]     140.3  0.000       0.000  0.000  0.000  0.000       5.7939  0.0000  0.6990  0.0000       20.000
NON--[3]     152.0  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.6085  0.0000       20.000
NON--[4]     163.9  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.4634  0.0058       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.4837  0.0000  0.2356  0.0635       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.3195  0.0000  0.1573  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2411  0.0000  0.1238  0.0000       20.001
React[8]     220.0  -39.1       0.244  0.285  0.901  2408.       5.2076  0.0000  0.0947  0.0000       20.002
React[9]     220.0  -27.0       0.169  0.231  1.192  1556.       4.7506  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -34.5       0.215  0.388  0.502  3605.       3.8599  0.0000  0.0721  0.0000       20.003
React[11]    220.0  -8.57       0.052  0.119  0.098  566.5       3.7798  0.0000  0.0659  0.0000       20.003
React[12]    220.0  -54.3       0.316  0.433  0.113  3051.       3.7773  0.0000  0.0771  0.0000       20.003
React[13]    220.0  -4.58       0.032  0.045  1.173  203.9       4.2887  0.0000  0.0564  0.0000       20.004
React[14]    220.0  -17.4       0.074  0.178  0.979  611.1       3.1576  0.0000  0.0716  0.0000       20.003
React[15]    250.0  -64.3       0.415  0.814  1.458  4896.       2.3376  0.0000  0.0408  0.0234       20.003
React[16]    267.0  -56.4       0.378  0.896  1.222  4302.       1.6482  0.0000  0.0249  0.0000       20.009
React[17]    268.6  -30.1       0.196  0.830  0.707  1368.       1.1069  0.0000  0.0177  0.0000       20.013
React[18]    268.7  -17.8       0.117  0.879  0.374  1525.       0.7533  0.0000  0.0157  0.0000       20.015
React[19]    274.9  -26.6       0.172  0.914  0.604  1296.       0.5921  0.0000  0.0123  0.0000       20.019
React[20]    279.7  -31.0       0.203  0.989  0.669  4606.       0.3008  0.0000  0.0098  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.659                                        0.0004                  0.0094       19.490
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:20:09 - Function time
Elapsed time: 0:00:11
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9334          0.6741  0.0528       2.0279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.6883  0.0000  0.7830  0.0000       20.000
NON--[2]     139.3  0.000       0.000  0.000  0.000  0.000       5.7973  0.0000  0.7015  0.0000       20.000
NON--[3]     150.9  0.000       0.000  0.000  0.000  0.000       5.7158  0.0000  0.6104  0.0000       20.000
NON--[4]     162.7  0.000       0.000  0.000  0.000  0.000       5.6247  0.0000  0.4626  0.0058       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.2305  0.0621       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.3127  0.0000  0.1507  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.1178  0.0000       20.002
React[8]     220.0  -39.1       0.243  0.288  0.901  2408.       5.2001  0.0000  0.0902  0.0000       20.002
React[9]     220.0  -27.0       0.168  0.235  1.192  1556.       4.7428  0.0000  0.0656  0.0000       20.003
React[10]    220.0  -34.3       0.214  0.396  0.502  3605.       3.8519  0.0000  0.0690  0.0000       20.003
React[11]    220.0  -8.52       0.052  0.122  0.098  566.5       3.7688  0.0000  0.0631  0.0000       20.003
React[12]    220.0  -53.9       0.313  0.441  0.113  3051.       3.7658  0.0000  0.0741  0.0000       20.003
React[13]    220.0  -4.61       0.032  0.046  1.173  203.9       4.2714  0.0000  0.0549  0.0000       20.004
React[14]    220.0  -19.2       0.072  0.184  0.979  611.1       3.1415  0.0000  0.0794  0.0000       20.003
React[15]    260.0  -63.7       0.430  0.853  1.458  4896.       2.3282  0.0000  0.0371  0.0213       20.004
React[16]    267.0  -56.7       0.378  0.896  1.222  4302.       1.6450  0.0000  0.0231  0.0000       20.010
React[17]    268.6  -30.2       0.196  0.830  0.707  1368.       1.1056  0.0000  0.0165  0.0000       20.014
React[18]    268.7  -17.8       0.117  0.879  0.374  1525.       0.7526  0.0000  0.0146  0.0000       20.016
React[19]    274.9  -26.6       0.172  0.914  0.604  1296.       0.5916  0.0000  0.0115  0.0000       20.021
React[20]    279.7  -31.0       0.203  0.989  0.669  4606.       0.3005  0.0000  0.0091  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.625                                        0.0004                  0.0088       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:20:20 - Function time
Elapsed time: 0:00:11
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 266.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9275          0.6734  0.0528       2.0349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.2  0.000       0.000  0.000  0.000  0.000       5.6887  0.0000  0.7788  0.0000       20.000
NON--[2]     139.0  0.000       0.000  0.000  0.000  0.000       5.7942  0.0000  0.6967  0.0000       20.000
NON--[3]     150.6  0.000       0.000  0.000  0.000  0.000       5.7120  0.0000  0.6056  0.0000       20.000
NON--[4]     162.4  0.000       0.000  0.000  0.000  0.000       5.6209  0.0000  0.4571  0.0057       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.2247  0.0606       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.3065  0.0000  0.1453  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2271  0.0000  0.1130  0.0000       20.002
React[8]     220.0  -39.0       0.242  0.291  0.901  2408.       5.1948  0.0000  0.0866  0.0000       20.002
React[9]     220.0  -26.9       0.167  0.237  1.192  1556.       4.7378  0.0000  0.0631  0.0000       20.003
React[10]    220.0  -34.2       0.213  0.401  0.502  3605.       3.8471  0.0000  0.0665  0.0000       20.003
React[11]    220.0  -8.50       0.052  0.124  0.098  566.5       3.7625  0.0000  0.0609  0.0000       20.004
React[12]    220.0  -53.7       0.312  0.445  0.113  3051.       3.7592  0.0000  0.0717  0.0000       20.003
React[13]    220.0  -4.64       0.032  0.046  1.173  203.9       4.2617  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -20.4       0.072  0.187  0.979  611.1       3.1327  0.0000  0.0844  0.0000       20.002
React[15]    266.0  -63.3       0.438  0.875  1.458  4896.       2.3242  0.0000  0.0353  0.0202       20.004
React[16]    267.0  -56.9       0.378  0.896  1.222  4302.       1.6434  0.0000  0.0223  0.0000       20.011
React[17]    268.6  -30.2       0.196  0.830  0.707  1368.       1.1050  0.0000  0.0160  0.0000       20.015
React[18]    268.7  -17.8       0.117  0.879  0.374  1525.       0.7523  0.0000  0.0142  0.0000       20.017
React[19]    274.9  -26.6       0.172  0.914  0.604  1296.       0.5914  0.0000  0.0112  0.0000       20.021
React[20]    279.7  -31.0       0.203  0.989  0.669  4606.       0.3004  0.0000  0.0089  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.612                                        0.0004                  0.0086       19.442
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:20:30 - Function time
Elapsed time: 0:00:11
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9318          0.6790  0.0532       2.0332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.6973  0.0000  0.7858  0.0000       20.000
NON--[2]     138.8  0.000       0.000  0.000  0.000  0.000       5.8042  0.0000  0.7035  0.0000       20.000
NON--[3]     150.3  0.000       0.000  0.000  0.000  0.000       5.7219  0.0000  0.6119  0.0000       20.000
NON--[4]     162.2  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.4624  0.0058       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.4866  0.0000  0.2278  0.0614       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.1474  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.1148  0.0000       20.002
React[8]     220.0  -38.9       0.242  0.290  0.901  2408.       5.2004  0.0000  0.0881  0.0000       20.002
React[9]     220.0  -26.8       0.167  0.236  1.192  1556.       4.7421  0.0000  0.0642  0.0000       20.003
React[10]    220.0  -33.0       0.206  0.394  0.502  3605.       3.8499  0.0000  0.0672  0.0000       20.003
React[11]    220.0  -8.06       0.049  0.121  0.098  566.5       3.7517  0.0000  0.0620  0.0000       20.003
React[12]    220.0  -51.0       0.298  0.441  0.113  3051.       3.7442  0.0000  0.0739  0.0000       20.003
React[13]    220.0  -6.35       0.031  0.047  1.173  203.9       4.2205  0.0000  0.0629  0.0000       20.003
React[14]    230.0  -22.5       0.097  0.253  0.979  611.1       3.0968  0.0000  0.0831  0.0000       20.002
React[15]    266.0  -63.9       0.438  0.875  1.458  4896.       2.3236  0.0000  0.0349  0.0200       20.004
React[16]    267.0  -56.9       0.378  0.896  1.222  4302.       1.6435  0.0000  0.0217  0.0000       20.011
React[17]    268.6  -30.2       0.196  0.830  0.707  1368.       1.1049  0.0000  0.0154  0.0000       20.015
React[18]    268.7  -17.8       0.117  0.879  0.374  1525.       0.7522  0.0000  0.0136  0.0000       20.018
React[19]    274.9  -26.6       0.172  0.914  0.604  1296.       0.5913  0.0000  0.0106  0.0000       20.022
React[20]    279.7  -31.0       0.203  0.989  0.669  4606.       0.3004  0.0000  0.0084  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.579                                        0.0004                  0.0081       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:20:41 - Function time
Elapsed time: 0:00:11
Total time:   0:19:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9392          0.6860  0.0538       2.0309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.7  0.000       0.000  0.000  0.000  0.000       5.7099  0.0000  0.7941  0.0000       20.000
NON--[2]     138.4  0.000       0.000  0.000  0.000  0.000       5.8181  0.0000  0.7117  0.0000       20.000
NON--[3]     149.8  0.000       0.000  0.000  0.000  0.000       5.7357  0.0000  0.6196  0.0000       20.000
NON--[4]     161.7  0.000       0.000  0.000  0.000  0.000       5.6436  0.0000  0.4687  0.0059       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.4986  0.0000  0.2303  0.0621       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.1484  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2404  0.0000  0.1154  0.0000       20.002
React[8]     220.0  -38.8       0.241  0.290  0.901  2408.       5.2074  0.0000  0.0885  0.0000       20.002
React[9]     220.0  -26.7       0.166  0.236  1.192  1556.       4.7479  0.0000  0.0646  0.0000       20.003
React[10]    220.0  -31.8       0.200  0.387  0.502  3605.       3.8545  0.0000  0.0673  0.0000       20.003
React[11]    220.0  -7.60       0.047  0.118  0.098  566.5       3.7427  0.0000  0.0623  0.0000       20.003
React[12]    220.0  -48.0       0.282  0.435  0.113  3051.       3.7306  0.0000  0.0749  0.0000       20.003
React[13]    220.0  -8.30       0.030  0.047  1.173  203.9       4.1779  0.0000  0.0738  0.0000       20.003
React[14]    240.0  -24.6       0.122  0.323  0.979  611.1       3.0623  0.0000  0.0806  0.0000       20.003
React[15]    266.0  -64.4       0.438  0.875  1.458  4896.       2.3223  0.0000  0.0339  0.0194       20.004
React[16]    267.0  -56.9       0.378  0.896  1.222  4302.       1.6430  0.0000  0.0207  0.0000       20.011
React[17]    268.6  -30.2       0.196  0.830  0.707  1368.       1.1045  0.0000  0.0145  0.0000       20.016
React[18]    268.7  -17.8       0.117  0.879  0.374  1525.       0.7518  0.0000  0.0127  0.0000       20.019
React[19]    274.9  -26.6       0.172  0.914  0.604  1296.       0.5910  0.0000  0.0099  0.0000       20.024
React[20]    279.7  -31.0       0.203  0.989  0.669  4606.       0.3002  0.0000  0.0078  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.540                                        0.0003                  0.0075       19.368
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:20:53 - Function time
Elapsed time: 0:00:12
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9422          0.6924  0.0543       2.0317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       5.7208  0.0000  0.8010  0.0000       20.000
NON--[2]     137.8  0.000       0.000  0.000  0.000  0.000       5.8293  0.0000  0.7184  0.0000       20.000
NON--[3]     149.1  0.000       0.000  0.000  0.000  0.000       5.7467  0.0000  0.6261  0.0000       20.000
NON--[4]     160.9  0.000       0.000  0.000  0.000  0.000       5.6544  0.0000  0.4736  0.0059       20.000
NON--[5]     177.9  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.2310  0.0623       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.1472  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.1141  0.0000       20.002
React[8]     220.0  -38.7       0.241  0.290  0.901  2408.       5.2107  0.0000  0.0874  0.0000       20.002
React[9]     220.0  -26.6       0.165  0.236  1.192  1556.       4.7504  0.0000  0.0639  0.0000       20.003
React[10]    220.0  -30.8       0.194  0.383  0.502  3605.       3.8561  0.0000  0.0662  0.0000       20.003
React[11]    220.0  -7.21       0.045  0.116  0.098  566.5       3.7331  0.0000  0.0615  0.0000       20.003
React[12]    220.0  -45.5       0.269  0.430  0.113  3051.       3.7170  0.0000  0.0745  0.0000       20.003
React[13]    220.0  -10.5       0.029  0.048  1.173  203.9       4.1381  0.0000  0.0860  0.0000       20.002
React[14]    250.0  -25.9       0.147  0.390  0.979  611.1       3.0335  0.0000  0.0771  0.0000       20.003
React[15]    266.0  -65.0       0.438  0.875  1.458  4896.       2.3202  0.0000  0.0325  0.0186       20.004
React[16]    267.0  -56.9       0.378  0.896  1.222  4302.       1.6421  0.0000  0.0196  0.0000       20.012
React[17]    268.6  -30.2       0.196  0.830  0.707  1368.       1.1038  0.0000  0.0136  0.0000       20.018
React[18]    268.7  -17.8       0.117  0.880  0.374  1525.       0.7515  0.0000  0.0119  0.0000       20.020
React[19]    274.9  -26.6       0.172  0.914  0.604  1296.       0.5907  0.0000  0.0093  0.0000       20.026
React[20]    279.7  -31.0       0.203  0.989  0.669  4606.       0.3001  0.0000  0.0073  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.508                                        0.0003                  0.0070       19.325
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:21:04 - Function time
Elapsed time: 0:00:11
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 257.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9385          0.6959  0.0546       2.0356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       5.7248  0.0000  0.8039  0.0000       20.000
NON--[2]     137.3  0.000       0.000  0.000  0.000  0.000       5.8328  0.0000  0.7212  0.0000       20.000
NON--[3]     148.6  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.6288  0.0000       20.000
NON--[4]     160.4  0.000       0.000  0.000  0.000  0.000       5.6576  0.0000  0.4753  0.0060       20.000
NON--[5]     177.4  0.000       0.000  0.000  0.000  0.000       5.5102  0.0000  0.2300  0.0620       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.1451  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2420  0.0000  0.1120  0.0000       20.002
React[8]     220.0  -38.7       0.240  0.291  0.901  2408.       5.2088  0.0000  0.0858  0.0000       20.002
React[9]     220.0  -26.5       0.165  0.237  1.192  1556.       4.7481  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -30.3       0.191  0.383  0.502  3605.       3.8535  0.0000  0.0649  0.0000       20.003
