
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -9.49       0.059  0.082  0.493  503.1       4.7437  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -25.3       0.155  0.214  0.827  1491.       4.3572  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -14.8       0.093  0.169  0.357  1112.       3.8288  0.0000  0.0180  0.0143       20.007
React[14]    220.0  -64.2       0.413  0.488  1.583  5093.       3.6494  0.0000  0.0235  0.0000       20.010
React[15]    205.5  -31.7       0.134  0.288  0.297  4369.       2.8735  0.0000  0.0607  0.0000       20.004
React[16]    262.7  -51.5       0.371  0.512  1.640  937.8       2.8789  0.0000  0.0239  0.0000       20.010
React[17]    216.6  -31.9       0.162  0.426  0.282  3183.       1.8883  0.0000  0.0492  0.0000       20.004
React[18]    264.4  -30.9       0.185  0.400  1.355  322.2       1.9477  0.0000  0.0291  0.0000       20.008
React[19]    267.3  -65.9       0.429  0.920  1.489  3006.       0.9135  0.0000  0.0243  0.0000       20.009
React[20]    272.0  -22.0       0.145  0.990  0.474  4685.       0.2097  0.0000  0.0225  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.589                                        0.0012                  0.0214       19.818
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:57:59 - Function time
Elapsed time: 0:00:08
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 262.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0047          0.4970  0.0677       1.9480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.5176  0.0000  0.5383  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.4557  0.0068       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.4831  0.0000  0.3833  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.2877  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.1349  0.0497       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.2121  0.0000  0.0878  0.0000       20.002
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1650  0.0000  0.0687  0.0000       20.003
React[8]     220.0  -8.99       0.061  0.087  0.387  641.0       5.1458  0.0000  0.0502  0.0000       20.004
React[9]     220.0  -29.2       0.184  0.242  0.723  2264.       4.8587  0.0000  0.0441  0.0000       20.005
React[10]    220.0  -28.4       0.176  0.252  0.089  2389.       4.4871  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -9.49       0.059  0.082  0.493  503.1       4.7437  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -25.3       0.155  0.214  0.827  1491.       4.3572  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -14.8       0.093  0.169  0.357  1112.       3.8288  0.0000  0.0180  0.0143       20.007
React[14]    220.0  -64.2       0.413  0.488  1.583  5093.       3.6494  0.0000  0.0235  0.0000       20.010
React[15]    205.5  -31.7       0.134  0.288  0.297  4369.       2.8735  0.0000  0.0607  0.0000       20.004
React[16]    262.7  -51.5       0.371  0.512  1.640  937.8       2.8789  0.0000  0.0239  0.0000       20.010
React[17]    216.6  -31.9       0.162  0.426  0.282  3183.       1.8883  0.0000  0.0492  0.0000       20.004
React[18]    264.4  -30.9       0.185  0.400  1.355  322.2       1.9477  0.0000  0.0291  0.0000       20.008
React[19]    267.3  -65.9       0.429  0.920  1.489  3006.       0.9135  0.0000  0.0243  0.0000       20.009
React[20]    272.0  -22.0       0.145  0.990  0.474  4685.       0.2097  0.0000  0.0225  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.589                                        0.0012                  0.0214       19.818
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:58:07 - Function time
Elapsed time: 0:00:08
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9098          0.5255  0.0716       1.9967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.5752  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.5534  0.0000  0.4894  0.0073       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.4140  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.3132  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.1471  0.0542       20.001
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.1868  0.0000  0.0951  0.0000       20.002
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1348  0.0000  0.0742  0.0000       20.003
React[8]     220.0  -8.83       0.060  0.089  0.387  641.0       5.1140  0.0000  0.0541  0.0000       20.004
React[9]     220.0  -28.7       0.181  0.248  0.723  2264.       4.8238  0.0000  0.0470  0.0000       20.005
React[10]    220.0  -27.5       0.170  0.257  0.089  2389.       4.4454  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -9.26       0.058  0.084  0.493  503.1       4.6903  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -24.3       0.149  0.219  0.827  1491.       4.3006  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -14.9       0.082  0.167  0.357  1112.       3.7615  0.0000  0.0215  0.0171       20.006
React[14]    230.0  -68.7       0.465  0.553  1.583  5093.       3.5667  0.0000  0.0179  0.0000       20.013
React[15]    205.5  -31.6       0.134  0.288  0.297  4369.       2.8722  0.0000  0.0530  0.0000       20.004
React[16]    262.7  -52.0       0.371  0.512  1.640  937.8       2.8752  0.0000  0.0190  0.0000       20.013
React[17]    216.6  -31.6       0.162  0.426  0.282  3183.       1.8877  0.0000  0.0423  0.0000       20.005
React[18]    264.4  -31.2       0.185  0.401  1.355  322.2       1.9451  0.0000  0.0241  0.0000       20.010
React[19]    267.3  -65.9       0.429  0.920  1.489  3006.       0.9127  0.0000  0.0196  0.0000       20.012
React[20]    272.0  -22.0       0.145  0.990  0.474  4685.       0.2093  0.0000  0.0180  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.279                                        0.0010                  0.0171       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:58:18 - Function time
Elapsed time: 0:00:11
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8019          0.5561  0.0758       2.0543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.6125  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.5447  0.0000  0.5235  0.0078       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.4453  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.3383  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.2782  0.0000  0.1570  0.0578       20.001
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.1548  0.0000  0.0993  0.0000       20.002
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0972  0.0000  0.0768  0.0000       20.003
React[8]     220.0  -8.69       0.059  0.093  0.387  641.0       5.0746  0.0000  0.0554  0.0000       20.004
React[9]     220.0  -28.3       0.178  0.258  0.723  2264.       4.7819  0.0000  0.0477  0.0000       20.005
React[10]    220.0  -26.9       0.166  0.267  0.089  2389.       4.3974  0.0000  0.0499  0.0000       20.004
React[11]    220.0  -9.10       0.057  0.088  0.493  503.1       4.6334  0.0000  0.0393  0.0000       20.006
React[12]    220.0  -23.7       0.146  0.229  0.827  1491.       4.2414  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -15.9       0.076  0.173  0.357  1112.       3.6945  0.0000  0.0239  0.0190       20.005
React[14]    240.0  -72.3       0.514  0.615  1.583  5093.       3.4916  0.0000  0.0116  0.0000       20.021
React[15]    205.4  -31.1       0.134  0.288  0.297  4369.       2.8697  0.0000  0.0409  0.0000       20.006
React[16]    262.7  -52.7       0.372  0.513  1.640  937.8       2.8668  0.0000  0.0135  0.0000       20.018
React[17]    216.6  -31.2       0.162  0.426  0.282  3183.       1.8865  0.0000  0.0332  0.0000       20.007
React[18]    264.4  -31.6       0.185  0.401  1.355  322.2       1.9399  0.0000  0.0183  0.0000       20.013
React[19]    267.3  -66.0       0.429  0.920  1.489  3006.       0.9112  0.0000  0.0147  0.0000       20.016
React[20]    272.0  -22.0       0.145  0.990  0.474  4685.       0.2087  0.0000  0.0135  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.994                                        0.0007                  0.0128       19.693
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:58:31 - Function time
Elapsed time: 0:00:13
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7570          0.5676  0.0773       2.0789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.4809  0.0000  0.6255  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.5353  0.0080       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.4562  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.3775  0.0000  0.3468  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.1596  0.0588       20.001
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.1399  0.0000  0.0998  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0800  0.0000  0.0768  0.0000       20.003
React[8]     220.0  -8.64       0.059  0.095  0.387  641.0       5.0570  0.0000  0.0552  0.0000       20.004
React[9]     220.0  -28.2       0.177  0.262  0.723  2264.       4.7634  0.0000  0.0473  0.0000       20.005
React[10]    220.0  -26.7       0.165  0.273  0.089  2389.       4.3768  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -9.05       0.057  0.090  0.493  503.1       4.6097  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -23.5       0.144  0.234  0.827  1491.       4.2169  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -16.4       0.074  0.177  0.357  1112.       3.6673  0.0000  0.0242  0.0193       20.005
React[14]    243.9  -73.7       0.533  0.641  1.583  5093.       3.4620  0.0000  0.0095  0.0000       20.026
React[15]    205.4  -30.9       0.134  0.288  0.297  4369.       2.8688  0.0000  0.0363  0.0000       20.006
React[16]    262.7  -53.0       0.372  0.513  1.640  937.8       2.8632  0.0000  0.0118  0.0000       20.021
React[17]    216.6  -31.0       0.162  0.426  0.282  3183.       1.8860  0.0000  0.0300  0.0000       20.008
React[18]    264.4  -31.8       0.185  0.401  1.355  322.2       1.9378  0.0000  0.0164  0.0000       20.015
React[19]    267.3  -66.0       0.429  0.920  1.489  3006.       0.9105  0.0000  0.0132  0.0000       20.018
React[20]    272.0  -22.0       0.145  0.990  0.474  4685.       0.2085  0.0000  0.0121  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.909                                        0.0006                  0.0115       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:58:51 - Function time
Elapsed time: 0:00:20
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on adjusting stage 14 temperature to 256.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7570          0.5676  0.0773       2.0789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.4809  0.0000  0.6255  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.5353  0.0080       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.4562  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.3775  0.0000  0.3468  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.1596  0.0588       20.001
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.1399  0.0000  0.0998  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0800  0.0000  0.0768  0.0000       20.003
React[8]     220.0  -8.64       0.059  0.095  0.387  641.0       5.0570  0.0000  0.0552  0.0000       20.004
React[9]     220.0  -28.2       0.177  0.262  0.723  2264.       4.7634  0.0000  0.0473  0.0000       20.005
React[10]    220.0  -26.7       0.165  0.273  0.089  2389.       4.3768  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -9.05       0.057  0.090  0.493  503.1       4.6097  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -23.5       0.144  0.234  0.827  1491.       4.2169  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -16.4       0.074  0.177  0.357  1112.       3.6673  0.0000  0.0242  0.0193       20.005
React[14]    243.9  -73.7       0.533  0.641  1.583  5093.       3.4620  0.0000  0.0095  0.0000       20.026
React[15]    205.4  -30.9       0.134  0.288  0.297  4369.       2.8688  0.0000  0.0363  0.0000       20.006
React[16]    262.7  -53.0       0.372  0.513  1.640  937.8       2.8632  0.0000  0.0118  0.0000       20.021
React[17]    216.6  -31.0       0.162  0.426  0.282  3183.       1.8860  0.0000  0.0300  0.0000       20.008
React[18]    264.4  -31.8       0.185  0.401  1.355  322.2       1.9378  0.0000  0.0164  0.0000       20.015
React[19]    267.3  -66.0       0.429  0.920  1.489  3006.       0.9105  0.0000  0.0132  0.0000       20.018
React[20]    272.0  -22.0       0.145  0.990  0.474  4685.       0.2085  0.0000  0.0121  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.909                                        0.0006                  0.0115       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:58:59 - Function time
Elapsed time: 0:00:08
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7337          0.5749  0.0783       2.0904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.4775  0.0000  0.6346  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.5372  0.0000  0.5437  0.0081       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.4639  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.3533  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.2640  0.0000  0.1637  0.0603       20.001
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1347  0.0000  0.1032  0.0000       20.002
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0742  0.0000  0.0799  0.0000       20.003
React[8]     220.0  -8.57       0.059  0.096  0.387  641.0       5.0509  0.0000  0.0576  0.0000       20.004
React[9]     220.0  -27.9       0.176  0.264  0.723  2264.       4.7562  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -26.0       0.161  0.272  0.089  2389.       4.3663  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -8.91       0.056  0.091  0.493  503.1       4.5921  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -24.9       0.140  0.234  0.827  1491.       4.1981  0.0000  0.0450  0.0000       20.005
React[13]    230.0  -16.3       0.091  0.218  0.357  1112.       3.6465  0.0000  0.0235  0.0187       20.005
React[14]    243.8  -73.8       0.533  0.641  1.583  5093.       3.4616  0.0000  0.0091  0.0000       20.027
React[15]    205.4  -30.8       0.134  0.288  0.297  4369.       2.8687  0.0000  0.0358  0.0000       20.006
React[16]    262.7  -53.0       0.372  0.513  1.640  937.8       2.8631  0.0000  0.0114  0.0000       20.021
React[17]    216.6  -31.0       0.162  0.426  0.282  3183.       1.8860  0.0000  0.0295  0.0000       20.008
React[18]    264.4  -31.8       0.185  0.401  1.355  322.2       1.9377  0.0000  0.0160  0.0000       20.015
React[19]    267.3  -66.0       0.429  0.920  1.489  3006.       0.9105  0.0000  0.0129  0.0000       20.019
React[20]    272.0  -22.0       0.145  0.990  0.474  4685.       0.2085  0.0000  0.0117  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.882                                        0.0006                  0.0112       19.648
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:59:10 - Function time
Elapsed time: 0:00:11
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7037          0.5835  0.0795       2.1059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.4727  0.0000  0.6448  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.5531  0.0082       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.4726  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.3605  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.2581  0.0000  0.1674  0.0617       20.001
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.1266  0.0000  0.1059  0.0000       20.002
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0651  0.0000  0.0821  0.0000       20.002
React[8]     220.0  -8.51       0.058  0.097  0.387  641.0       5.0414  0.0000  0.0594  0.0000       20.004
React[9]     220.0  -27.7       0.174  0.266  0.723  2264.       4.7456  0.0000  0.0508  0.0000       20.004
React[10]    220.0  -25.6       0.158  0.273  0.089  2389.       4.3530  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -8.81       0.055  0.092  0.493  503.1       4.5732  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -26.7       0.136  0.235  0.827  1491.       4.1782  0.0000  0.0567  0.0000       20.004
React[13]    240.0  -15.8       0.108  0.261  0.357  1112.       3.6297  0.0000  0.0226  0.0180       20.006
React[14]    243.8  -74.0       0.533  0.641  1.583  5093.       3.4610  0.0000  0.0087  0.0000       20.028
React[15]    205.4  -30.8       0.134  0.288  0.297  4369.       2.8686  0.0000  0.0350  0.0000       20.007
React[16]    262.7  -53.1       0.372  0.513  1.640  937.8       2.8626  0.0000  0.0110  0.0000       20.022
React[17]    216.6  -30.9       0.162  0.426  0.282  3183.       1.8860  0.0000  0.0289  0.0000       20.008
React[18]    264.4  -31.8       0.185  0.401  1.355  322.2       1.9374  0.0000  0.0156  0.0000       20.015
React[19]    267.3  -66.0       0.429  0.920  1.489  3006.       0.9104  0.0000  0.0125  0.0000       20.019
React[20]    272.0  -22.0       0.145  0.990  0.474  4685.       0.2084  0.0000  0.0114  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.858                                        0.0006                  0.0108       19.637
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:59:22 - Function time
Elapsed time: 0:00:12
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5081          0.6446  0.0878       2.2166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.7097  0.0000       20.000
NON--[2]     143.0  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.6106  0.0091       20.000
NON--[3]     155.7  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.5267  0.0000       20.000
NON--[4]     167.4  0.000       0.000  0.000  0.000  0.000       5.3485  0.0000  0.4046  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.2264  0.0000  0.1824  0.0672       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.0715  0.0000  0.1097  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9988  0.0000  0.0836  0.0000       20.002
React[8]     220.0  -8.28       0.057  0.107  0.387  641.0       4.9727  0.0000  0.0597  0.0000       20.004
React[9]     220.0  -27.1       0.169  0.292  0.723  2264.       4.6729  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -24.6       0.151  0.305  0.089  2389.       4.2698  0.0000  0.0522  0.0000       20.004
React[11]    220.0  -8.54       0.053  0.103  0.493  503.1       4.4766  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -28.2       0.129  0.265  0.827  1491.       4.0776  0.0000  0.0648  0.0000       20.003
React[13]    250.0  -14.9       0.111  0.341  0.357  1112.       3.5244  0.0000  0.0213  0.0169       20.006
React[14]    252.6  -72.9       0.531  0.716  1.583  5093.       3.3477  0.0000  0.0055  0.0000       20.044
React[15]    212.0  -28.9       0.132  0.351  0.297  4369.       2.7385  0.0000  0.0265  0.0000       20.009
React[16]    262.7  -53.2       0.329  0.550  1.640  937.8       2.7215  0.0000  0.0120  0.0000       20.020
React[17]    263.8  -57.7       0.399  0.828  0.282  3183.       1.6751  0.0000  0.0078  0.0000       20.031
React[18]    226.2  -15.2       0.071  0.149  1.355  322.2       2.1261  0.0000  0.0088  0.0000       20.028
React[19]    267.3  -65.8       0.429  0.920  1.489  3006.       0.9087  0.0000  0.0067  0.0000       20.036
React[20]    272.0  -22.1       0.145  0.990  0.474  4685.       0.2077  0.0000  0.0060  0.0000       20.040

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.475                                        0.0003                  0.0057       19.328
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:02:44 - Function time
Elapsed time: 0:03:22
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 196


> Working on adjusting stage 13 temperature to 253.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4975          0.6470  0.0882       2.2223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.7122  0.0000       20.000
NON--[2]     142.8  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.6127  0.0091       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.000  0.000       5.4300  0.0000  0.5286  0.0000       20.000
NON--[4]     167.2  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.4062  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.2235  0.0000  0.1830  0.0675       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.0678  0.0000  0.1099  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9947  0.0000  0.0837  0.0000       20.002
React[8]     220.0  -8.27       0.057  0.107  0.387  641.0       4.9685  0.0000  0.0598  0.0000       20.004
React[9]     220.0  -27.0       0.169  0.293  0.723  2264.       4.6686  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -24.6       0.151  0.307  0.089  2389.       4.2649  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -8.52       0.053  0.104  0.493  503.1       4.4706  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -29.0       0.129  0.266  0.827  1491.       4.0715  0.0000  0.0693  0.0000       20.003
React[13]    253.1  -14.5       0.115  0.356  0.357  1112.       3.5214  0.0000  0.0210  0.0167       20.006
React[14]    252.6  -72.9       0.530  0.716  1.583  5093.       3.3474  0.0000  0.0055  0.0000       20.045
React[15]    212.0  -28.9       0.132  0.351  0.297  4369.       2.7385  0.0000  0.0263  0.0000       20.009
React[16]    262.7  -53.2       0.329  0.550  1.640  937.8       2.7214  0.0000  0.0119  0.0000       20.020
React[17]    263.8  -57.7       0.399  0.828  0.282  3183.       1.6751  0.0000  0.0077  0.0000       20.032
React[18]    226.2  -15.2       0.071  0.149  1.355  322.2       2.1261  0.0000  0.0087  0.0000       20.028
React[19]    267.3  -65.8       0.429  0.920  1.489  3006.       0.9086  0.0000  0.0066  0.0000       20.037
React[20]    272.0  -22.1       0.145  0.990  0.474  4685.       0.2077  0.0000  0.0059  0.0000       20.040

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.473                                        0.0003                  0.0057       19.325
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:02:53 - Function time
Elapsed time: 0:00:09
Total time:   0:22:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4769          0.6581  0.0897       2.2312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.7253  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.6248  0.0093       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.5398  0.0000       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.4161  0.0000       20.000
