
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.4486  0.0120       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.4183  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.1918  0.0000  0.3903  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.1638  0.0000  0.3590  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.3204  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0939  0.0000  0.2698  0.0000       20.000
React[8]     220.0  -12.7       0.106  0.158  0.296  1631.       5.0433  0.0000  0.1293  0.0366       20.001
React[9]     220.0  -47.1       0.308  0.348  1.030  4144.       4.8492  0.0000  0.0770  0.0000       20.003
React[10]    220.0  -67.2       0.419  0.434  0.665  5248.       4.3638  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -46.1       0.269  0.264  0.867  1916.       4.5082  0.0000  0.0594  0.0000       20.004
React[12]    220.0  -3.63       0.028  0.037  1.337  180.5       4.1500  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -63.5       0.394  0.546  1.316  5067.       2.8508  0.0000  0.0305  0.0216       20.004
React[14]    220.0  -34.5       0.220  0.429  1.005  2262.       2.3098  0.0000  0.0300  0.0000       20.008
React[15]    204.2  -12.1       0.064  0.256  0.184  2478.       1.7308  0.0000  0.0394  0.0000       20.006
React[16]    221.5  -14.9       0.110  0.370  0.091  1897.       1.6816  0.0000  0.0372  0.0000       20.006
React[17]    200.0  -39.9       0.198  0.423  0.876  3725.       1.8020  0.0000  0.0670  0.0000       20.003
React[18]    270.3  -31.2       0.213  0.553  1.056  377.3       1.3478  0.0000  0.0435  0.0000       20.005
React[19]    271.5  -51.1       0.329  0.854  1.238  927.0       0.6594  0.0000  0.0341  0.0000       20.006
React[20]    272.6  -1.58       0.010  0.974  0.033  142.1       0.0153  0.0000  0.0354  0.0000       19.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.412                                        0.0018                  0.0336       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:05:47 - Function time
Elapsed time: 0:00:05
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 224.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6319          0.4642  0.0737       2.0557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.2256  0.0000  0.5098  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.4486  0.0120       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.4183  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.1918  0.0000  0.3903  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.1638  0.0000  0.3590  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.3204  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0939  0.0000  0.2698  0.0000       20.000
React[8]     220.0  -12.7       0.106  0.158  0.296  1631.       5.0433  0.0000  0.1293  0.0366       20.001
React[9]     220.0  -47.1       0.308  0.348  1.030  4144.       4.8492  0.0000  0.0770  0.0000       20.003
React[10]    220.0  -67.2       0.419  0.434  0.665  5248.       4.3638  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -46.1       0.269  0.264  0.867  1916.       4.5082  0.0000  0.0594  0.0000       20.004
React[12]    220.0  -3.63       0.028  0.037  1.337  180.5       4.1500  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -63.5       0.394  0.546  1.316  5067.       2.8508  0.0000  0.0305  0.0216       20.004
React[14]    220.0  -34.5       0.220  0.429  1.005  2262.       2.3098  0.0000  0.0300  0.0000       20.008
React[15]    204.2  -12.1       0.064  0.256  0.184  2478.       1.7308  0.0000  0.0394  0.0000       20.006
React[16]    221.5  -14.9       0.110  0.370  0.091  1897.       1.6816  0.0000  0.0372  0.0000       20.006
React[17]    200.0  -39.9       0.198  0.423  0.876  3725.       1.8020  0.0000  0.0670  0.0000       20.003
React[18]    270.3  -31.2       0.213  0.553  1.056  377.3       1.3478  0.0000  0.0435  0.0000       20.005
React[19]    271.5  -51.1       0.329  0.854  1.238  927.0       0.6594  0.0000  0.0341  0.0000       20.006
React[20]    272.6  -1.58       0.010  0.974  0.033  142.1       0.0153  0.0000  0.0354  0.0000       19.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.412                                        0.0018                  0.0336       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:05:52 - Function time
Elapsed time: 0:00:05
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 234.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6319          0.4642  0.0737       2.0557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.2256  0.0000  0.5098  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.4486  0.0120       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.4183  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.1918  0.0000  0.3903  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.1638  0.0000  0.3590  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.3204  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0939  0.0000  0.2698  0.0000       20.000
React[8]     220.0  -12.7       0.106  0.158  0.296  1631.       5.0433  0.0000  0.1293  0.0366       20.001
React[9]     220.0  -47.1       0.308  0.348  1.030  4144.       4.8492  0.0000  0.0770  0.0000       20.003
React[10]    220.0  -67.2       0.419  0.434  0.665  5248.       4.3638  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -46.1       0.269  0.264  0.867  1916.       4.5082  0.0000  0.0594  0.0000       20.004
React[12]    220.0  -3.63       0.028  0.037  1.337  180.5       4.1500  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -63.5       0.394  0.546  1.316  5067.       2.8508  0.0000  0.0305  0.0216       20.004
React[14]    220.0  -34.5       0.220  0.429  1.005  2262.       2.3098  0.0000  0.0300  0.0000       20.008
React[15]    204.2  -12.1       0.064  0.256  0.184  2478.       1.7308  0.0000  0.0394  0.0000       20.006
React[16]    221.5  -14.9       0.110  0.370  0.091  1897.       1.6816  0.0000  0.0372  0.0000       20.006
React[17]    200.0  -39.9       0.198  0.423  0.876  3725.       1.8020  0.0000  0.0670  0.0000       20.003
React[18]    270.3  -31.2       0.213  0.553  1.056  377.3       1.3478  0.0000  0.0435  0.0000       20.005
React[19]    271.5  -51.1       0.329  0.854  1.238  927.0       0.6594  0.0000  0.0341  0.0000       20.006
React[20]    272.6  -1.58       0.010  0.974  0.033  142.1       0.0153  0.0000  0.0354  0.0000       19.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.412                                        0.0018                  0.0336       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:05:59 - Function time
Elapsed time: 0:00:07
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 244.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6319          0.4642  0.0737       2.0557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.2256  0.0000  0.5098  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.4486  0.0120       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.4183  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.1918  0.0000  0.3903  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.1638  0.0000  0.3590  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.3204  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0939  0.0000  0.2698  0.0000       20.000
React[8]     220.0  -12.7       0.106  0.158  0.296  1631.       5.0433  0.0000  0.1293  0.0366       20.001
React[9]     220.0  -47.1       0.308  0.348  1.030  4144.       4.8492  0.0000  0.0770  0.0000       20.003
React[10]    220.0  -67.2       0.419  0.434  0.665  5248.       4.3638  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -46.1       0.269  0.264  0.867  1916.       4.5082  0.0000  0.0594  0.0000       20.004
React[12]    220.0  -3.63       0.028  0.037  1.337  180.5       4.1500  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -63.5       0.394  0.546  1.316  5067.       2.8508  0.0000  0.0305  0.0216       20.004
React[14]    220.0  -34.5       0.220  0.429  1.005  2262.       2.3098  0.0000  0.0300  0.0000       20.008
React[15]    204.2  -12.1       0.064  0.256  0.184  2478.       1.7308  0.0000  0.0394  0.0000       20.006
React[16]    221.5  -14.9       0.110  0.370  0.091  1897.       1.6816  0.0000  0.0372  0.0000       20.006
React[17]    200.0  -39.9       0.198  0.423  0.876  3725.       1.8020  0.0000  0.0670  0.0000       20.003
React[18]    270.3  -31.2       0.213  0.553  1.056  377.3       1.3478  0.0000  0.0435  0.0000       20.005
React[19]    271.5  -51.1       0.329  0.854  1.238  927.0       0.6594  0.0000  0.0341  0.0000       20.006
React[20]    272.6  -1.58       0.010  0.974  0.033  142.1       0.0153  0.0000  0.0354  0.0000       19.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.412                                        0.0018                  0.0336       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:06:07 - Function time
Elapsed time: 0:00:08
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 254.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6319          0.4642  0.0737       2.0557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.2256  0.0000  0.5098  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.4486  0.0120       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.4183  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.1918  0.0000  0.3903  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.1638  0.0000  0.3590  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.3204  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0939  0.0000  0.2698  0.0000       20.000
React[8]     220.0  -12.7       0.106  0.158  0.296  1631.       5.0433  0.0000  0.1293  0.0366       20.001
React[9]     220.0  -47.1       0.308  0.348  1.030  4144.       4.8492  0.0000  0.0770  0.0000       20.003
React[10]    220.0  -67.2       0.419  0.434  0.665  5248.       4.3638  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -46.1       0.269  0.264  0.867  1916.       4.5082  0.0000  0.0594  0.0000       20.004
React[12]    220.0  -3.63       0.028  0.037  1.337  180.5       4.1500  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -63.5       0.394  0.546  1.316  5067.       2.8508  0.0000  0.0305  0.0216       20.004
React[14]    220.0  -34.5       0.220  0.429  1.005  2262.       2.3098  0.0000  0.0300  0.0000       20.008
React[15]    204.2  -12.1       0.064  0.256  0.184  2478.       1.7308  0.0000  0.0394  0.0000       20.006
React[16]    221.5  -14.9       0.110  0.370  0.091  1897.       1.6816  0.0000  0.0372  0.0000       20.006
React[17]    200.0  -39.9       0.198  0.423  0.876  3725.       1.8020  0.0000  0.0670  0.0000       20.003
React[18]    270.3  -31.2       0.213  0.553  1.056  377.3       1.3478  0.0000  0.0435  0.0000       20.005
React[19]    271.5  -51.1       0.329  0.854  1.238  927.0       0.6594  0.0000  0.0341  0.0000       20.006
React[20]    272.6  -1.58       0.010  0.974  0.033  142.1       0.0153  0.0000  0.0354  0.0000       19.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.412                                        0.0018                  0.0336       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:06:14 - Function time
Elapsed time: 0:00:07
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 259.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6319          0.4642  0.0737       2.0557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.2256  0.0000  0.5098  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.4486  0.0120       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.4183  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.1918  0.0000  0.3903  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.1638  0.0000  0.3590  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.3204  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0939  0.0000  0.2698  0.0000       20.000
React[8]     220.0  -12.7       0.106  0.158  0.296  1631.       5.0433  0.0000  0.1293  0.0366       20.001
React[9]     220.0  -47.1       0.308  0.348  1.030  4144.       4.8492  0.0000  0.0770  0.0000       20.003
React[10]    220.0  -67.2       0.419  0.434  0.665  5248.       4.3638  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -46.1       0.269  0.264  0.867  1916.       4.5082  0.0000  0.0594  0.0000       20.004
React[12]    220.0  -3.63       0.028  0.037  1.337  180.5       4.1500  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -63.5       0.394  0.546  1.316  5067.       2.8508  0.0000  0.0305  0.0216       20.004
React[14]    220.0  -34.5       0.220  0.429  1.005  2262.       2.3098  0.0000  0.0300  0.0000       20.008
React[15]    204.2  -12.1       0.064  0.256  0.184  2478.       1.7308  0.0000  0.0394  0.0000       20.006
React[16]    221.5  -14.9       0.110  0.370  0.091  1897.       1.6816  0.0000  0.0372  0.0000       20.006
React[17]    200.0  -39.9       0.198  0.423  0.876  3725.       1.8020  0.0000  0.0670  0.0000       20.003
React[18]    270.3  -31.2       0.213  0.553  1.056  377.3       1.3478  0.0000  0.0435  0.0000       20.005
React[19]    271.5  -51.1       0.329  0.854  1.238  927.0       0.6594  0.0000  0.0341  0.0000       20.006
React[20]    272.6  -1.58       0.010  0.974  0.033  142.1       0.0153  0.0000  0.0354  0.0000       19.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.412                                        0.0018                  0.0336       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:06:21 - Function time
Elapsed time: 0:00:08
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6038          0.4803  0.0763       2.0712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.5288  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.4654  0.0125       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.4343  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.4060  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.1700  0.0000  0.3741  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.1381  0.0000  0.3342  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.0982  0.0000  0.2813  0.0000       20.000
React[8]     220.0  -12.4       0.105  0.160  0.296  1631.       5.0452  0.0000  0.1338  0.0379       20.001
React[9]     220.0  -46.8       0.306  0.351  1.030  4144.       4.8443  0.0000  0.0789  0.0000       20.003
React[10]    220.0  -66.7       0.416  0.437  0.665  5248.       4.3533  0.0000  0.0733  0.0000       20.003
React[11]    220.0  -45.8       0.267  0.267  0.867  1916.       4.4903  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -3.60       0.028  0.038  1.337  180.5       4.1287  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -61.4       0.375  0.547  1.316  5067.       2.8291  0.0000  0.0327  0.0232       20.004
React[14]    230.0  -38.0       0.255  0.500  1.005  2262.       2.2531  0.0000  0.0268  0.0000       20.009
React[15]    204.2  -12.2       0.063  0.256  0.184  2478.       1.7304  0.0000  0.0359  0.0000       20.006
React[16]    221.5  -14.9       0.110  0.370  0.091  1897.       1.6807  0.0000  0.0339  0.0000       20.007
React[17]    200.0  -39.8       0.198  0.423  0.876  3725.       1.8013  0.0000  0.0630  0.0000       20.003
React[18]    270.3  -31.4       0.213  0.553  1.056  377.3       1.3464  0.0000  0.0403  0.0000       20.006
React[19]    271.5  -51.2       0.329  0.854  1.238  927.0       0.6590  0.0000  0.0314  0.0000       20.007
React[20]    272.6  -1.57       0.010  0.974  0.033  142.1       0.0152  0.0000  0.0325  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.224                                        0.0017                  0.0309       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:06:29 - Function time
Elapsed time: 0:00:07
Total time:   0:15:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5697          0.4978  0.0791       2.0911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2378  0.0000  0.5475  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.4812  0.0129       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.4490  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.2020  0.0000  0.4201  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.1730  0.0000  0.3876  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.1405  0.0000  0.3463  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.0993  0.0000  0.2908  0.0000       20.000
React[8]     220.0  -12.2       0.105  0.162  0.296  1631.       5.0438  0.0000  0.1364  0.0386       20.001
React[9]     220.0  -46.5       0.304  0.355  1.030  4144.       4.8354  0.0000  0.0792  0.0000       20.003
React[10]    220.0  -66.2       0.413  0.442  0.665  5248.       4.3387  0.0000  0.0732  0.0000       20.003
React[11]    220.0  -45.6       0.265  0.270  0.867  1916.       4.4688  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -3.59       0.028  0.039  1.337  180.5       4.1043  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -60.5       0.361  0.554  1.316  5067.       2.8046  0.0000  0.0348  0.0247       20.004
React[14]    240.0  -40.4       0.285  0.565  1.005  2262.       2.2061  0.0000  0.0227  0.0000       20.010
React[15]    204.2  -12.3       0.063  0.256  0.184  2478.       1.7294  0.0000  0.0313  0.0000       20.007
React[16]    221.5  -15.0       0.110  0.370  0.091  1897.       1.6792  0.0000  0.0297  0.0000       20.008
React[17]    200.0  -39.6       0.198  0.423  0.876  3725.       1.8001  0.0000  0.0573  0.0000       20.004
React[18]    270.3  -31.7       0.213  0.554  1.056  377.3       1.3437  0.0000  0.0362  0.0000       20.006
React[19]    271.5  -51.2       0.329  0.854  1.238  927.0       0.6581  0.0000  0.0281  0.0000       20.008
React[20]    272.6  -1.57       0.010  0.974  0.033  142.1       0.0152  0.0000  0.0291  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.020                                        0.0015                  0.0277       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:06:39 - Function time
Elapsed time: 0:00:11
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 248.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5376          0.5102  0.0810       2.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.2394  0.0000  0.5586  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.4898  0.0132       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.2322  0.0000  0.4566  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.1990  0.0000  0.4271  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.1695  0.0000  0.3941  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.1366  0.0000  0.3520  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.0945  0.0000  0.2948  0.0000       20.000
React[8]     220.0  -11.9       0.104  0.164  0.296  1631.       5.0372  0.0000  0.1363  0.0386       20.001
React[9]     220.0  -46.3       0.303  0.360  1.030  4144.       4.8237  0.0000  0.0781  0.0000       20.003
React[10]    220.0  -65.8       0.410  0.448  0.665  5248.       4.3229  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -45.5       0.264  0.274  0.867  1916.       4.4472  0.0000  0.0595  0.0000       20.004
React[12]    220.0  -3.60       0.028  0.040  1.337  180.5       4.0806  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -60.4       0.353  0.565  1.316  5067.       2.7810  0.0000  0.0361  0.0256       20.003
React[14]    248.2  -42.1       0.310  0.618  1.005  2262.       2.1693  0.0000  0.0195  0.0000       20.012
React[15]    204.2  -12.3       0.063  0.256  0.184  2478.       1.7284  0.0000  0.0276  0.0000       20.008
React[16]    221.5  -15.0       0.110  0.370  0.091  1897.       1.6779  0.0000  0.0265  0.0000       20.009
React[17]    200.0  -39.4       0.198  0.423  0.876  3725.       1.7992  0.0000  0.0525  0.0000       20.004
React[18]    270.3  -31.9       0.213  0.554  1.056  377.3       1.3412  0.0000  0.0330  0.0000       20.007
React[19]    271.5  -51.2       0.329  0.854  1.238  927.0       0.6572  0.0000  0.0256  0.0000       20.009
React[20]    272.6  -1.57       0.010  0.975  0.033  142.1       0.0152  0.0000  0.0265  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.874                                        0.0013                  0.0253       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:06:50 - Function time
Elapsed time: 0:00:10
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4837          0.5378  0.0854       2.1394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.2465  0.0000  0.5926  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.3014  0.0000  0.5205  0.0140       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.2433  0.0000  0.4857  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.2084  0.0000  0.4547  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.1775  0.0000  0.4203  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.1431  0.0000  0.3763  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0991  0.0000  0.3158  0.0000       20.000
React[8]     220.0  -11.5       0.103  0.167  0.296  1631.       5.0386  0.0000  0.1457  0.0413       20.001
React[9]     220.0  -45.7       0.299  0.365  1.030  4144.       4.8140  0.0000  0.0830  0.0000       20.002
React[10]    220.0  -64.4       0.401  0.453  0.665  5248.       4.3022  0.0000  0.0761  0.0000       20.003
React[11]    220.0  -44.7       0.260  0.280  0.867  1916.       4.4085  0.0000  0.0638  0.0000       20.003
React[12]    220.0  -5.06       0.027  0.041  1.337  180.5       4.0332  0.0000  0.0512  0.0000       20.004
React[13]    230.0  -62.3       0.386  0.622  1.316  5067.       2.7364  0.0000  0.0350  0.0248       20.004
React[14]    248.2  -42.4       0.310  0.618  1.005  2262.       2.1699  0.0000  0.0178  0.0000       20.013
React[15]    204.2  -12.2       0.063  0.256  0.184  2478.       1.7285  0.0000  0.0258  0.0000       20.009
React[16]    221.5  -15.1       0.110  0.370  0.091  1897.       1.6777  0.0000  0.0246  0.0000       20.009
React[17]    200.0  -39.4       0.198  0.424  0.876  3725.       1.7989  0.0000  0.0505  0.0000       20.004
React[18]    270.3  -32.0       0.213  0.554  1.056  377.3       1.3409  0.0000  0.0312  0.0000       20.007
React[19]    271.5  -51.2       0.329  0.854  1.238  927.0       0.6572  0.0000  0.0239  0.0000       20.010
React[20]    272.6  -1.56       0.010  0.975  0.033  142.1       0.0151  0.0000  0.0247  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.745                                        0.0012                  0.0235       19.814
------------------------------------------------------------------------------------------------------------
============================================================================================================
