
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4652          0.7699  0.0713       2.2064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.8905  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.6335  0.0000  0.7989  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.7074  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.4504  0.0000  0.5885  0.0073       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.4240  0.0509       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.2253  0.0000  0.3503  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1516  0.0000  0.3059  0.0000       20.000
React[8]     220.0  -26.1       0.182  0.282  0.765  2492.       5.1071  0.0000  0.2285  0.0000       20.001
React[9]     220.0  -40.3       0.261  0.398  0.876  4276.       4.6178  0.0000  0.1892  0.0000       20.001
React[10]    220.0  -38.2       0.245  0.400  0.927  3703.       4.2085  0.0000  0.1584  0.0000       20.001
React[11]    220.0  -24.1       0.156  0.334  0.514  2768.       3.7271  0.0000  0.1417  0.0000       20.001
React[12]    220.0  -39.5       0.247  0.452  0.553  4143.       3.4989  0.0000  0.1423  0.0000       20.001
React[13]    220.0  -23.2       0.093  0.203  0.561  922.5       3.4259  0.0000  0.1847  0.0000       20.001
React[14]    250.0  -25.2       0.164  0.378  1.000  664.6       3.0885  0.0000  0.1343  0.0000       20.001
React[15]    261.8  -38.9       0.264  0.698  0.949  1778.       2.3454  0.0000  0.0459  0.0385       20.002
React[16]    268.2  -37.4       0.263  0.770  0.873  1784.       1.8342  0.0000  0.0183  0.0000       20.013
React[17]    250.5  -28.1       0.175  0.711  0.502  2160.       1.4177  0.0000  0.0203  0.0000       20.012
React[18]    274.5  -27.2       0.168  0.668  0.783  468.2       1.2447  0.0000  0.0127  0.0000       20.019
React[19]    277.6  -29.8       0.199  0.955  0.605  3404.       0.7619  0.0000  0.0102  0.0000       20.024
React[20]    277.8  -48.3       0.312  0.934  1.087  1432.       0.5190  0.0000  0.0071  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.525                                        0.0002                  0.0070       19.117
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:35:58 - Function time
Elapsed time: 0:00:11
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4577          0.7774  0.0719       2.2135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.8966  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.6398  0.0000  0.8040  0.0000       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.7114  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.5904  0.0073       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.4231  0.0508       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.2246  0.0000  0.3478  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1493  0.0000  0.3031  0.0000       20.000
React[8]     220.0  -26.1       0.181  0.285  0.765  2492.       5.1046  0.0000  0.2261  0.0000       20.001
React[9]     220.0  -40.2       0.260  0.402  0.876  4276.       4.6148  0.0000  0.1872  0.0000       20.001
React[10]    220.0  -38.1       0.244  0.403  0.927  3703.       4.2043  0.0000  0.1567  0.0000       20.001
React[11]    220.0  -23.7       0.153  0.337  0.514  2768.       3.7207  0.0000  0.1402  0.0000       20.001
React[12]    220.0  -37.7       0.236  0.450  0.553  4143.       3.4881  0.0000  0.1411  0.0000       20.001
React[13]    220.0  -25.9       0.088  0.204  0.561  922.5       3.3944  0.0000  0.2140  0.0000       20.001
React[14]    260.0  -24.5       0.188  0.439  1.000  664.6       3.0771  0.0000  0.1300  0.0000       20.001
React[15]    261.8  -39.7       0.264  0.698  0.949  1778.       2.3427  0.0000  0.0443  0.0371       20.002
React[16]    268.2  -37.5       0.263  0.770  0.873  1784.       1.8329  0.0000  0.0174  0.0000       20.014
React[17]    250.5  -28.1       0.175  0.711  0.502  2160.       1.4172  0.0000  0.0194  0.0000       20.012
React[18]    274.5  -27.2       0.168  0.668  0.783  468.2       1.2441  0.0000  0.0121  0.0000       20.020
React[19]    277.6  -29.8       0.199  0.955  0.605  3404.       0.7616  0.0000  0.0097  0.0000       20.025
React[20]    277.8  -48.3       0.312  0.934  1.087  1432.       0.5188  0.0000  0.0068  0.0000       20.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.504                                        0.0002                  0.0067       19.080
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:36:08 - Function time
Elapsed time: 0:00:11
Total time:   0:17:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 261.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4555          0.7782  0.0720       2.2151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.8970  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.6398  0.0000  0.8043  0.0000       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.7116  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.5903  0.0073       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.4227  0.0507       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.2236  0.0000  0.3472  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1481  0.0000  0.3024  0.0000       20.000
React[8]     220.0  -26.1       0.181  0.285  0.765  2492.       5.1033  0.0000  0.2256  0.0000       20.001
React[9]     220.0  -40.2       0.260  0.403  0.876  4276.       4.6136  0.0000  0.1868  0.0000       20.001
React[10]    220.0  -38.0       0.244  0.404  0.927  3703.       4.2028  0.0000  0.1563  0.0000       20.001
React[11]    220.0  -23.7       0.153  0.337  0.514  2768.       3.7189  0.0000  0.1398  0.0000       20.001
React[12]    220.0  -37.4       0.235  0.451  0.553  4143.       3.4857  0.0000  0.1408  0.0000       20.001
React[13]    220.0  -26.4       0.087  0.204  0.561  922.5       3.3894  0.0000  0.2188  0.0000       20.001
React[14]    261.5  -24.4       0.192  0.448  1.000  664.6       3.0758  0.0000  0.1293  0.0000       20.001
React[15]    261.8  -39.8       0.264  0.698  0.949  1778.       2.3422  0.0000  0.0441  0.0370       20.002
React[16]    268.2  -37.5       0.263  0.770  0.873  1784.       1.8327  0.0000  0.0173  0.0000       20.014
React[17]    250.5  -28.1       0.175  0.711  0.502  2160.       1.4171  0.0000  0.0193  0.0000       20.012
React[18]    274.5  -27.2       0.168  0.668  0.783  468.2       1.2440  0.0000  0.0120  0.0000       20.020
React[19]    277.6  -29.8       0.199  0.955  0.605  3404.       0.7616  0.0000  0.0097  0.0000       20.025
React[20]    277.8  -48.3       0.312  0.934  1.087  1432.       0.5188  0.0000  0.0068  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.502                                        0.0002                  0.0066       19.075
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:36:17 - Function time
Elapsed time: 0:00:09
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4585          0.7863  0.0728       2.2145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.5322  0.0000  0.9071  0.0000       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.6530  0.0000  0.8139  0.0000       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.5598  0.0000  0.7206  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.5983  0.0074       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.4290  0.0515       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.2338  0.0000  0.3527  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1576  0.0000  0.3074  0.0000       20.000
React[8]     220.0  -26.0       0.181  0.285  0.765  2492.       5.1122  0.0000  0.2292  0.0000       20.001
React[9]     220.0  -40.2       0.259  0.402  0.876  4276.       4.6209  0.0000  0.1900  0.0000       20.001
React[10]    220.0  -37.9       0.243  0.404  0.927  3703.       4.2091  0.0000  0.1597  0.0000       20.001
React[11]    220.0  -23.2       0.150  0.334  0.514  2768.       3.7235  0.0000  0.1453  0.0000       20.001
React[12]    220.0  -37.0       0.215  0.433  0.553  4143.       3.4859  0.0000  0.1691  0.0000       20.001
React[13]    230.0  -26.2       0.111  0.261  0.561  922.5       3.3745  0.0000  0.2190  0.0000       20.001
React[14]    261.5  -25.5       0.192  0.448  1.000  664.6       3.0768  0.0000  0.1302  0.0000       20.001
React[15]    261.8  -39.8       0.264  0.698  0.949  1778.       2.3439  0.0000  0.0438  0.0367       20.002
React[16]    268.2  -37.5       0.263  0.770  0.873  1784.       1.8329  0.0000  0.0167  0.0000       20.014
React[17]    250.5  -28.1       0.175  0.712  0.502  2160.       1.4169  0.0000  0.0185  0.0000       20.013
React[18]    274.5  -27.2       0.168  0.668  0.783  468.2       1.2437  0.0000  0.0114  0.0000       20.021
React[19]    277.6  -29.8       0.199  0.955  0.605  3404.       0.7614  0.0000  0.0091  0.0000       20.026
React[20]    277.8  -48.3       0.312  0.934  1.087  1432.       0.5187  0.0000  0.0063  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.470                                        0.0002                  0.0062       19.020
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:36:28 - Function time
Elapsed time: 0:00:11
Total time:   0:18:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4570          0.7970  0.0738       2.2168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.5448  0.0000  0.9198  0.0000       20.000
NON--[2]     146.5  0.000       0.000  0.000  0.000  0.000       5.6676  0.0000  0.8261  0.0000       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.7317  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.6078  0.0075       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.4356  0.0523       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.2433  0.0000  0.3579  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1656  0.0000  0.3118  0.0000       20.000
React[8]     220.0  -25.9       0.181  0.286  0.765  2492.       5.1195  0.0000  0.2323  0.0000       20.001
React[9]     220.0  -40.1       0.259  0.404  0.876  4276.       4.6263  0.0000  0.1926  0.0000       20.001
React[10]    220.0  -37.7       0.242  0.405  0.927  3703.       4.2131  0.0000  0.1623  0.0000       20.001
React[11]    220.0  -22.8       0.147  0.333  0.514  2768.       3.7256  0.0000  0.1497  0.0000       20.001
React[12]    220.0  -37.5       0.198  0.419  0.553  4143.       3.4843  0.0000  0.2034  0.0000       20.001
React[13]    240.0  -25.2       0.134  0.318  0.561  922.5       3.3693  0.0000  0.2185  0.0000       20.001
React[14]    261.5  -26.6       0.192  0.448  1.000  664.6       3.0776  0.0000  0.1302  0.0000       20.001
React[15]    261.8  -39.7       0.264  0.698  0.949  1778.       2.3450  0.0000  0.0429  0.0360       20.003
React[16]    268.2  -37.5       0.263  0.770  0.873  1784.       1.8324  0.0000  0.0158  0.0000       20.015
React[17]    250.5  -28.1       0.175  0.712  0.502  2160.       1.4164  0.0000  0.0175  0.0000       20.014
React[18]    274.5  -27.3       0.168  0.669  0.783  468.2       1.2431  0.0000  0.0107  0.0000       20.023
React[19]    277.6  -29.8       0.199  0.955  0.605  3404.       0.7611  0.0000  0.0085  0.0000       20.028
React[20]    277.8  -48.3       0.312  0.934  1.087  1432.       0.5185  0.0000  0.0059  0.0000       20.041

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.439                                        0.0002                  0.0057       18.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:36:40 - Function time
Elapsed time: 0:00:13
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4455          0.8082  0.0748       2.2249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.9319  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.6772  0.0000  0.8372  0.0000       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.7420  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.4873  0.0000  0.6158  0.0076       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.4402  0.0528       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.3606  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1665  0.0000  0.3138  0.0000       20.000
React[8]     220.0  -25.8       0.180  0.288  0.765  2492.       5.1196  0.0000  0.2333  0.0000       20.001
React[9]     220.0  -40.0       0.258  0.407  0.876  4276.       4.6247  0.0000  0.1934  0.0000       20.001
React[10]    220.0  -37.6       0.241  0.408  0.927  3703.       4.2097  0.0000  0.1632  0.0000       20.001
React[11]    220.0  -22.5       0.145  0.335  0.514  2768.       3.7200  0.0000  0.1521  0.0000       20.001
React[12]    220.0  -39.4       0.185  0.412  0.553  4143.       3.4758  0.0000  0.2431  0.0000       20.000
React[13]    250.0  -23.0       0.156  0.372  0.561  922.5       3.3728  0.0000  0.2162  0.0000       20.001
React[14]    261.5  -27.8       0.192  0.448  1.000  664.6       3.0766  0.0000  0.1288  0.0000       20.001
React[15]    261.8  -39.7       0.263  0.698  0.949  1778.       2.3449  0.0000  0.0417  0.0350       20.003
React[16]    268.2  -37.5       0.263  0.771  0.873  1784.       1.8315  0.0000  0.0149  0.0000       20.016
React[17]    250.5  -28.0       0.175  0.712  0.502  2160.       1.4159  0.0000  0.0165  0.0000       20.014
React[18]    274.5  -27.3       0.168  0.669  0.783  468.2       1.2424  0.0000  0.0101  0.0000       20.024
React[19]    277.6  -29.8       0.199  0.955  0.605  3404.       0.7609  0.0000  0.0080  0.0000       20.030
React[20]    277.8  -48.3       0.312  0.934  1.087  1432.       0.5184  0.0000  0.0055  0.0000       20.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.416                                        0.0002                  0.0054       18.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:36:51 - Function time
Elapsed time: 0:00:11
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 257.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4277          0.8160  0.0755       2.2359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.9392  0.0000       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.6785  0.0000  0.8437  0.0000       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.5830  0.0000  0.7479  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.6199  0.0077       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.4416  0.0530       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.2417  0.0000  0.3605  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1606  0.0000  0.3132  0.0000       20.000
React[8]     220.0  -25.7       0.180  0.291  0.765  2492.       5.1133  0.0000  0.2325  0.0000       20.001
React[9]     220.0  -39.9       0.257  0.411  0.876  4276.       4.6171  0.0000  0.1926  0.0000       20.001
React[10]    220.0  -37.4       0.239  0.413  0.927  3703.       4.2004  0.0000  0.1626  0.0000       20.001
React[11]    220.0  -22.3       0.143  0.341  0.514  2768.       3.7086  0.0000  0.1527  0.0000       20.001
React[12]    220.0  -41.8       0.177  0.413  0.553  4143.       3.4624  0.0000  0.2777  0.0000       20.000
React[13]    257.8  -20.7       0.173  0.417  0.561  922.5       3.3790  0.0000  0.2132  0.0000       20.001
React[14]    261.5  -28.7       0.192  0.448  1.000  664.6       3.0745  0.0000  0.1270  0.0000       20.001
React[15]    261.8  -39.7       0.263  0.698  0.949  1778.       2.3441  0.0000  0.0407  0.0342       20.003
React[16]    268.2  -37.5       0.263  0.771  0.873  1784.       1.8307  0.0000  0.0144  0.0000       20.017
React[17]    250.5  -28.0       0.175  0.712  0.502  2160.       1.4155  0.0000  0.0160  0.0000       20.015
React[18]    274.5  -27.3       0.168  0.669  0.783  468.2       1.2420  0.0000  0.0098  0.0000       20.025
React[19]    277.6  -29.8       0.199  0.955  0.605  3404.       0.7607  0.0000  0.0078  0.0000       20.031
React[20]    277.8  -48.3       0.312  0.934  1.087  1432.       0.5183  0.0000  0.0053  0.0000       20.045

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.404                                        0.0002                  0.0052       18.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:37:02 - Function time
Elapsed time: 0:00:11
Total time:   0:18:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3965          0.8364  0.0774       2.2524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.9639  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.6903  0.0000  0.8675  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.5939  0.0000  0.7704  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.6402  0.0079       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.4580  0.0550       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.3752  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1646  0.0000  0.3266  0.0000       20.000
React[8]     220.0  -25.5       0.179  0.295  0.765  2492.       5.1160  0.0000  0.2418  0.0000       20.000
React[9]     220.0  -39.6       0.256  0.416  0.876  4276.       4.6141  0.0000  0.2004  0.0000       20.001
React[10]    220.0  -37.1       0.237  0.419  0.927  3703.       4.1930  0.0000  0.1715  0.0000       20.001
React[11]    220.0  -24.7       0.137  0.343  0.514  2768.       3.6976  0.0000  0.1929  0.0000       20.001
React[12]    230.0  -39.4       0.196  0.459  0.553  4143.       3.4716  0.0000  0.2838  0.0000       20.000
React[13]    257.8  -22.0       0.173  0.416  0.561  922.5       3.3861  0.0000  0.2214  0.0000       20.001
React[14]    261.5  -28.6       0.192  0.448  1.000  664.6       3.0837  0.0000  0.1309  0.0000       20.001
React[15]    261.8  -39.5       0.263  0.698  0.949  1778.       2.3488  0.0000  0.0408  0.0342       20.003
React[16]    268.2  -37.5       0.263  0.771  0.873  1784.       1.8314  0.0000  0.0134  0.0000       20.018
React[17]    250.5  -28.0       0.175  0.712  0.502  2160.       1.4151  0.0000  0.0148  0.0000       20.016
React[18]    274.5  -27.3       0.168  0.669  0.783  468.2       1.2415  0.0000  0.0089  0.0000       20.027
React[19]    277.6  -29.8       0.199  0.955  0.605  3404.       0.7605  0.0000  0.0070  0.0000       20.035
React[20]    277.8  -48.3       0.312  0.934  1.087  1432.       0.5181  0.0000  0.0047  0.0000       20.052

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.356                                        0.0001                  0.0046       18.735
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:37:12 - Function time
Elapsed time: 0:00:11
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3963          0.8364  0.0774       2.2524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.9640  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.6904  0.0000  0.8676  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.5939  0.0000  0.7705  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.4969  0.0000  0.6403  0.0079       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.4580  0.0550       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.3753  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1646  0.0000  0.3267  0.0000       20.000
React[8]     220.0  -25.5       0.179  0.295  0.765  2492.       5.1160  0.0000  0.2418  0.0000       20.000
React[9]     220.0  -39.6       0.256  0.417  0.876  4276.       4.6141  0.0000  0.2004  0.0000       20.001
React[10]    220.0  -37.1       0.237  0.419  0.927  3703.       4.1930  0.0000  0.1715  0.0000       20.001
React[11]    220.0  -24.7       0.137  0.343  0.514  2768.       3.6975  0.0000  0.1931  0.0000       20.001
React[12]    230.0  -39.4       0.196  0.459  0.553  4143.       3.4716  0.0000  0.2838  0.0000       20.000
React[13]    257.8  -22.1       0.173  0.416  0.561  922.5       3.3862  0.0000  0.2215  0.0000       20.001
React[14]    261.5  -28.6       0.192  0.448  1.000  664.6       3.0838  0.0000  0.1309  0.0000       20.001
React[15]    261.8  -39.5       0.263  0.698  0.949  1778.       2.3488  0.0000  0.0408  0.0342       20.003
React[16]    268.2  -37.5       0.263  0.771  0.873  1784.       1.8314  0.0000  0.0134  0.0000       20.018
React[17]    250.5  -28.0       0.175  0.712  0.502  2160.       1.4151  0.0000  0.0148  0.0000       20.016
React[18]    274.5  -27.3       0.168  0.669  0.783  468.2       1.2415  0.0000  0.0089  0.0000       20.027
React[19]    277.6  -29.8       0.199  0.955  0.605  3404.       0.7605  0.0000  0.0070  0.0000       20.035
React[20]    277.8  -48.3       0.312  0.934  1.087  1432.       0.5181  0.0000  0.0047  0.0000       20.052

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.355                                        0.0001                  0.0046       18.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:37:22 - Function time
Elapsed time: 0:00:09
Total time:   0:19:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3963          0.8364  0.0774       2.2524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.9640  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.6904  0.0000  0.8676  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.5939  0.0000  0.7705  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.4969  0.0000  0.6403  0.0079       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.4580  0.0550       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.3753  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1646  0.0000  0.3267  0.0000       20.000
React[8]     220.0  -25.5       0.179  0.295  0.765  2492.       5.1160  0.0000  0.2418  0.0000       20.000
React[9]     220.0  -39.6       0.256  0.417  0.876  4276.       4.6141  0.0000  0.2004  0.0000       20.001
React[10]    220.0  -37.1       0.237  0.419  0.927  3703.       4.1930  0.0000  0.1715  0.0000       20.001
React[11]    220.0  -24.7       0.137  0.343  0.514  2768.       3.6975  0.0000  0.1931  0.0000       20.001
React[12]    230.0  -39.4       0.196  0.459  0.553  4143.       3.4716  0.0000  0.2838  0.0000       20.000
React[13]    257.8  -22.1       0.173  0.416  0.561  922.5       3.3862  0.0000  0.2215  0.0000       20.001
React[14]    261.5  -28.6       0.192  0.448  1.000  664.6       3.0838  0.0000  0.1309  0.0000       20.001
React[15]    261.8  -39.5       0.263  0.698  0.949  1778.       2.3488  0.0000  0.0408  0.0342       20.003
React[16]    268.2  -37.5       0.263  0.771  0.873  1784.       1.8314  0.0000  0.0134  0.0000       20.018
