
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     156.7  0.000       0.000  0.000  0.000  0.000       5.5710  0.0000  0.7443  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.5176  0.0000  0.6769  0.0117       20.000
NON--[5]     173.2  0.000       0.000  0.000  0.000  0.000       5.4619  0.0000  0.5985  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.4635  0.0000       20.000
NON--[7]     197.1  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.2145  0.0649       20.000
React[8]     220.0  -16.8       0.135  0.229  0.164  1647.       5.0646  0.0000  0.0825  0.0000       20.002
React[9]     220.0  -9.29       0.066  0.110  0.944  610.6       5.0310  0.0000  0.0389  0.0000       20.006
React[10]    220.0  -28.7       0.184  0.383  0.583  4584.       4.1716  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -14.2       0.076  0.209  0.209  1830.       3.9442  0.0000  0.0417  0.0000       20.005
React[12]    230.0  -39.7       0.276  0.482  1.012  3651.       3.8880  0.0000  0.0182  0.0119       20.008
React[13]    213.3  -23.3       0.086  0.259  0.189  3446.       3.3933  0.0000  0.0561  0.0000       20.004
React[14]    255.1  -20.7       0.170  0.393  0.759  834.9       3.4108  0.0000  0.0232  0.0000       20.010
React[15]    231.2  -33.0       0.180  0.478  0.460  3669.       2.9363  0.0000  0.0450  0.0000       20.005
React[16]    257.8  -22.7       0.143  0.391  0.695  575.8       2.8432  0.0000  0.0337  0.0000       20.007
React[17]    261.0  -48.5       0.306  0.677  1.230  1572.       2.4028  0.0000  0.0255  0.0000       20.009
React[18]    265.0  -58.4       0.384  0.857  1.283  3333.       1.7299  0.0000  0.0193  0.0000       20.012
React[19]    268.5  -63.6       0.419  0.902  1.376  3080.       1.1481  0.0000  0.0133  0.0000       20.018
React[20]    270.1  -46.8       0.302  0.893  1.090  1162.       0.5380  0.0000  0.0092  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.688                                        0.0003                  0.0090       19.295
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:36:40 - Function time
Elapsed time: 0:00:11
Total time:   0:17:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 239.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3958          0.7852  0.0928       2.2661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.9033  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.6582  0.0000  0.8273  0.0000       20.000
NON--[3]     155.4  0.000       0.000  0.000  0.000  0.000       5.5822  0.0000  0.7721  0.0000       20.000
NON--[4]     164.3  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.7024  0.0122       20.000
NON--[5]     172.2  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.6227  0.0000       20.000
NON--[6]     181.4  0.000       0.000  0.000  0.000  0.000       5.3898  0.0000  0.4842  0.0000       20.000
NON--[7]     196.4  0.000       0.000  0.000  0.000  0.000       5.2513  0.0000  0.2235  0.0677       20.000
React[8]     220.0  -16.3       0.134  0.233  0.164  1647.       5.0583  0.0000  0.0835  0.0000       20.002
React[9]     220.0  -9.21       0.065  0.112  0.944  610.6       5.0146  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -28.0       0.180  0.391  0.583  4584.       4.1536  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -15.4       0.068  0.202  0.209  1830.       3.9182  0.0000  0.0531  0.0000       20.004
React[12]    239.7  -40.2       0.303  0.533  1.012  3651.       3.8562  0.0000  0.0162  0.0106       20.009
React[13]    213.3  -23.3       0.086  0.259  0.189  3446.       3.3923  0.0000  0.0536  0.0000       20.004
React[14]    255.1  -20.8       0.170  0.394  0.759  834.9       3.4093  0.0000  0.0215  0.0000       20.011
React[15]    231.1  -32.9       0.180  0.478  0.460  3669.       2.9355  0.0000  0.0426  0.0000       20.005
React[16]    257.8  -22.8       0.143  0.391  0.695  575.8       2.8418  0.0000  0.0317  0.0000       20.007
React[17]    261.0  -48.5       0.306  0.677  1.230  1572.       2.4018  0.0000  0.0238  0.0000       20.010
React[18]    265.0  -58.4       0.384  0.857  1.283  3333.       1.7292  0.0000  0.0177  0.0000       20.013
React[19]    268.5  -63.6       0.419  0.902  1.376  3080.       1.1476  0.0000  0.0120  0.0000       20.020
React[20]    270.1  -46.8       0.302  0.893  1.090  1162.       0.5377  0.0000  0.0081  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.612                                        0.0003                  0.0079       19.212
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:36:52 - Function time
Elapsed time: 0:00:12
Total time:   0:17:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3803          0.7922  0.0937       2.2737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.9120  0.0000       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.6598  0.0000  0.8357  0.0000       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.5836  0.0000  0.7800  0.0000       20.000
NON--[4]     164.0  0.000       0.000  0.000  0.000  0.000       5.5279  0.0000  0.7097  0.0123       20.000
NON--[5]     172.0  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.6294  0.0000       20.000
NON--[6]     181.2  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.4900  0.0000       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       5.2502  0.0000  0.2269  0.0687       20.000
React[8]     220.0  -16.2       0.134  0.235  0.164  1647.       5.0559  0.0000  0.0856  0.0000       20.002
React[9]     220.0  -9.20       0.065  0.113  0.944  610.6       5.0100  0.0000  0.0415  0.0000       20.005
React[10]    220.0  -29.5       0.175  0.390  0.583  4584.       4.1488  0.0000  0.0496  0.0000       20.004
React[11]    228.7  -13.9       0.077  0.230  0.209  1830.       3.9137  0.0000  0.0517  0.0000       20.004
React[12]    239.7  -40.5       0.303  0.534  1.012  3651.       3.8551  0.0000  0.0159  0.0105       20.009
React[13]    213.3  -23.3       0.086  0.259  0.189  3446.       3.3923  0.0000  0.0537  0.0000       20.004
React[14]    255.1  -20.8       0.170  0.394  0.759  834.9       3.4096  0.0000  0.0213  0.0000       20.011
React[15]    231.1  -32.9       0.180  0.478  0.460  3669.       2.9355  0.0000  0.0424  0.0000       20.005
React[16]    257.8  -22.8       0.143  0.391  0.695  575.8       2.8419  0.0000  0.0316  0.0000       20.007
React[17]    261.0  -48.5       0.306  0.677  1.230  1572.       2.4019  0.0000  0.0237  0.0000       20.010
React[18]    265.0  -58.4       0.384  0.857  1.283  3333.       1.7293  0.0000  0.0175  0.0000       20.014
React[19]    268.5  -63.6       0.419  0.902  1.376  3080.       1.1476  0.0000  0.0118  0.0000       20.020
React[20]    270.1  -46.8       0.302  0.893  1.090  1162.       0.5377  0.0000  0.0079  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.592                                        0.0003                  0.0077       19.192
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:37:12 - Function time
Elapsed time: 0:00:19
Total time:   0:18:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 11 temperature to 235.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3803          0.7922  0.0937       2.2737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.9120  0.0000       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.6598  0.0000  0.8357  0.0000       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.5836  0.0000  0.7800  0.0000       20.000
NON--[4]     164.0  0.000       0.000  0.000  0.000  0.000       5.5279  0.0000  0.7097  0.0123       20.000
NON--[5]     172.0  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.6294  0.0000       20.000
NON--[6]     181.2  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.4900  0.0000       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       5.2502  0.0000  0.2269  0.0687       20.000
React[8]     220.0  -16.2       0.134  0.235  0.164  1647.       5.0559  0.0000  0.0856  0.0000       20.002
React[9]     220.0  -9.20       0.065  0.113  0.944  610.6       5.0100  0.0000  0.0415  0.0000       20.005
React[10]    220.0  -29.5       0.175  0.390  0.583  4584.       4.1488  0.0000  0.0496  0.0000       20.004
React[11]    228.7  -13.9       0.077  0.230  0.209  1830.       3.9137  0.0000  0.0517  0.0000       20.004
React[12]    239.7  -40.5       0.303  0.534  1.012  3651.       3.8551  0.0000  0.0159  0.0105       20.009
React[13]    213.3  -23.3       0.086  0.259  0.189  3446.       3.3923  0.0000  0.0537  0.0000       20.004
React[14]    255.1  -20.8       0.170  0.394  0.759  834.9       3.4096  0.0000  0.0213  0.0000       20.011
React[15]    231.1  -32.9       0.180  0.478  0.460  3669.       2.9355  0.0000  0.0424  0.0000       20.005
React[16]    257.8  -22.8       0.143  0.391  0.695  575.8       2.8419  0.0000  0.0316  0.0000       20.007
React[17]    261.0  -48.5       0.306  0.677  1.230  1572.       2.4019  0.0000  0.0237  0.0000       20.010
React[18]    265.0  -58.4       0.384  0.857  1.283  3333.       1.7293  0.0000  0.0175  0.0000       20.014
React[19]    268.5  -63.6       0.419  0.902  1.376  3080.       1.1476  0.0000  0.0118  0.0000       20.020
React[20]    270.1  -46.8       0.302  0.893  1.090  1162.       0.5377  0.0000  0.0079  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.592                                        0.0003                  0.0077       19.192
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:37:20 - Function time
Elapsed time: 0:00:08
Total time:   0:18:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3293          0.8135  0.0962       2.2974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.5364  0.0000  0.9380  0.0000       20.000
NON--[2]     143.0  0.000       0.000  0.000  0.000  0.000       5.6610  0.0000  0.8611  0.0000       20.000
NON--[3]     154.2  0.000       0.000  0.000  0.000  0.000       5.5841  0.0000  0.8044  0.0000       20.000
NON--[4]     163.2  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.7318  0.0127       20.000
NON--[5]     171.4  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.6497  0.0000       20.000
NON--[6]     180.8  0.000       0.000  0.000  0.000  0.000       5.3854  0.0000  0.5075  0.0000       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       5.2432  0.0000  0.2369  0.0717       20.000
React[8]     220.0  -15.6       0.131  0.237  0.164  1647.       5.0444  0.0000  0.0911  0.0000       20.002
React[9]     220.0  -11.9       0.064  0.115  0.944  610.6       4.9891  0.0000  0.0606  0.0000       20.004
React[10]    230.0  -28.3       0.193  0.431  0.583  4584.       4.1394  0.0000  0.0491  0.0000       20.005
React[11]    228.7  -14.3       0.077  0.230  0.209  1830.       3.9142  0.0000  0.0527  0.0000       20.004
React[12]    239.7  -40.4       0.303  0.533  1.012  3651.       3.8572  0.0000  0.0154  0.0101       20.009
React[13]    213.3  -23.4       0.086  0.259  0.189  3446.       3.3925  0.0000  0.0540  0.0000       20.004
React[14]    255.1  -20.7       0.170  0.393  0.759  834.9       3.4106  0.0000  0.0207  0.0000       20.011
React[15]    231.1  -32.9       0.180  0.478  0.460  3669.       2.9357  0.0000  0.0421  0.0000       20.005
React[16]    257.8  -22.8       0.143  0.391  0.695  575.8       2.8422  0.0000  0.0312  0.0000       20.007
React[17]    261.0  -48.5       0.306  0.677  1.230  1572.       2.4022  0.0000  0.0232  0.0000       20.010
React[18]    265.0  -58.4       0.384  0.857  1.283  3333.       1.7295  0.0000  0.0170  0.0000       20.014
React[19]    268.5  -63.6       0.419  0.902  1.376  3080.       1.1478  0.0000  0.0111  0.0000       20.022
React[20]    270.1  -46.8       0.302  0.893  1.090  1162.       0.5377  0.0000  0.0072  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.538                                        0.0002                  0.0070       19.130
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:37:30 - Function time
Elapsed time: 0:00:10
Total time:   0:18:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 234.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3212          0.8168  0.0966       2.3013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.9420  0.0000       20.000
NON--[2]     142.9  0.000       0.000  0.000  0.000  0.000       5.6612  0.0000  0.8650  0.0000       20.000
NON--[3]     154.0  0.000       0.000  0.000  0.000  0.000       5.5842  0.0000  0.8081  0.0000       20.000
NON--[4]     163.1  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.7352  0.0127       20.000
NON--[5]     171.2  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.6528  0.0000       20.000
NON--[6]     180.7  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.5102  0.0000       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       5.2422  0.0000  0.2383  0.0721       20.000
React[8]     220.0  -15.6       0.131  0.238  0.164  1647.       5.0425  0.0000  0.0916  0.0000       20.002
React[9]     220.0  -12.3       0.064  0.115  0.944  610.6       4.9858  0.0000  0.0636  0.0000       20.003
React[10]    231.4  -28.1       0.195  0.437  0.583  4584.       4.1383  0.0000  0.0489  0.0000       20.005
React[11]    228.7  -14.3       0.077  0.230  0.209  1830.       3.9142  0.0000  0.0527  0.0000       20.004
React[12]    239.7  -40.4       0.303  0.533  1.012  3651.       3.8573  0.0000  0.0153  0.0101       20.009
React[13]    213.3  -23.4       0.086  0.259  0.189  3446.       3.3925  0.0000  0.0539  0.0000       20.004
React[14]    255.1  -20.7       0.170  0.393  0.759  834.9       3.4106  0.0000  0.0206  0.0000       20.012
React[15]    231.1  -32.9       0.180  0.478  0.460  3669.       2.9356  0.0000  0.0419  0.0000       20.005
React[16]    257.8  -22.8       0.143  0.391  0.695  575.8       2.8421  0.0000  0.0311  0.0000       20.007
React[17]    261.0  -48.5       0.306  0.677  1.230  1572.       2.4022  0.0000  0.0231  0.0000       20.010
React[18]    265.0  -58.4       0.384  0.857  1.283  3333.       1.7295  0.0000  0.0169  0.0000       20.014
React[19]    268.5  -63.6       0.419  0.902  1.376  3080.       1.1478  0.0000  0.0110  0.0000       20.022
React[20]    270.1  -46.8       0.302  0.893  1.090  1162.       0.5377  0.0000  0.0071  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.530                                        0.0002                  0.0069       19.120
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:37:41 - Function time
Elapsed time: 0:00:11
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.2943          0.8289  0.0980       2.3030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.9559  0.0000       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.6514  0.0000  0.8789  0.0000       20.000
NON--[3]     153.6  0.000       0.000  0.000  0.000  0.000       5.5744  0.0000  0.8217  0.0000       20.000
NON--[4]     162.7  0.000       0.000  0.000  0.000  0.000       5.5172  0.0000  0.7476  0.0130       20.000
NON--[5]     170.9  0.000       0.000  0.000  0.000  0.000       5.4561  0.0000  0.6639  0.0000       20.000
NON--[6]     180.5  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.5196  0.0000       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.000  0.000       5.2280  0.0000  0.2442  0.0739       20.000
React[8]     220.0  -17.5       0.120  0.228  0.164  1647.       5.0266  0.0000  0.1270  0.0000       20.001
React[9]     230.0  -12.1       0.087  0.157  0.944  610.6       4.9782  0.0000  0.0639  0.0000       20.003
React[10]    231.4  -28.4       0.195  0.437  0.583  4584.       4.1389  0.0000  0.0495  0.0000       20.004
React[11]    228.7  -14.3       0.077  0.230  0.209  1830.       3.9152  0.0000  0.0534  0.0000       20.004
React[12]    239.7  -40.3       0.303  0.533  1.012  3651.       3.8584  0.0000  0.0152  0.0100       20.009
React[13]    213.3  -23.4       0.086  0.259  0.189  3446.       3.3926  0.0000  0.0542  0.0000       20.004
React[14]    255.1  -20.7       0.170  0.393  0.759  834.9       3.4112  0.0000  0.0204  0.0000       20.012
React[15]    231.1  -32.9       0.180  0.478  0.460  3669.       2.9357  0.0000  0.0419  0.0000       20.005
React[16]    257.8  -22.8       0.143  0.391  0.695  575.8       2.8424  0.0000  0.0311  0.0000       20.007
React[17]    261.0  -48.5       0.306  0.677  1.230  1572.       2.4025  0.0000  0.0231  0.0000       20.010
React[18]    265.0  -58.4       0.384  0.857  1.283  3333.       1.7297  0.0000  0.0168  0.0000       20.014
React[19]    268.5  -63.6       0.419  0.902  1.376  3080.       1.1479  0.0000  0.0109  0.0000       20.022
React[20]    270.1  -46.8       0.302  0.893  1.090  1162.       0.5377  0.0000  0.0069  0.0000       20.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.511                                        0.0002                  0.0067       19.097
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:37:51 - Function time
Elapsed time: 0:00:11
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 233.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.2855          0.8341  0.0986       2.3029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.9617  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.6489  0.0000  0.8848  0.0000       20.000
NON--[3]     153.4  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.8274  0.0000       20.000
NON--[4]     162.5  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.7528  0.0131       20.000
NON--[5]     170.8  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.6686  0.0000       20.000
NON--[6]     180.4  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.5235  0.0000       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.000  0.000       5.2238  0.0000  0.2463  0.0746       20.000
React[8]     220.0  -18.2       0.115  0.223  0.164  1647.       5.0212  0.0000  0.1421  0.0000       20.001
React[9]     233.6  -12.0       0.097  0.175  0.944  610.6       4.9764  0.0000  0.0638  0.0000       20.003
React[10]    231.4  -28.5       0.195  0.437  0.583  4584.       4.1391  0.0000  0.0495  0.0000       20.004
React[11]    228.7  -14.4       0.077  0.230  0.209  1830.       3.9154  0.0000  0.0535  0.0000       20.004
React[12]    239.7  -40.3       0.303  0.533  1.012  3651.       3.8587  0.0000  0.0151  0.0099       20.009
React[13]    213.3  -23.4       0.086  0.259  0.189  3446.       3.3926  0.0000  0.0541  0.0000       20.004
React[14]    255.1  -20.7       0.170  0.393  0.759  834.9       3.4112  0.0000  0.0203  0.0000       20.012
React[15]    231.1  -32.9       0.180  0.478  0.460  3669.       2.9357  0.0000  0.0417  0.0000       20.005
React[16]    257.8  -22.8       0.143  0.391  0.695  575.8       2.8423  0.0000  0.0310  0.0000       20.007
React[17]    261.0  -48.5       0.306  0.677  1.230  1572.       2.4024  0.0000  0.0229  0.0000       20.010
React[18]    265.0  -58.4       0.384  0.857  1.283  3333.       1.7297  0.0000  0.0167  0.0000       20.014
React[19]    268.5  -63.6       0.419  0.902  1.376  3080.       1.1479  0.0000  0.0107  0.0000       20.023
React[20]    270.1  -46.8       0.302  0.893  1.090  1162.       0.5377  0.0000  0.0068  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.502                                        0.0002                  0.0066       19.082
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:38:01 - Function time
Elapsed time: 0:00:10
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 228.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.2183          0.8879  0.1050       2.3221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.5334  0.0000  1.0245  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       5.6700  0.0000  0.9442  0.0000       20.000
NON--[3]     157.4  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.8842  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.8056  0.0140       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.7153  0.0000       20.000
NON--[6]     185.8  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.5554  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.2525  0.0764       20.000
React[8]     228.7  -17.3       0.138  0.268  0.164  1647.       4.9885  0.0000  0.1048  0.0000       20.002
React[9]     233.6  -13.3       0.097  0.175  0.944  610.6       4.9412  0.0000  0.0460  0.0000       20.005
React[10]    231.3  -28.7       0.195  0.438  0.583  4584.       4.1238  0.0000  0.0369  0.0000       20.006
React[11]    228.6  -14.3       0.077  0.231  0.209  1830.       3.9052  0.0000  0.0417  0.0000       20.005
React[12]    239.7  -40.7       0.303  0.534  1.012  3651.       3.8493  0.0000  0.0118  0.0078       20.012
React[13]    213.3  -23.1       0.086  0.259  0.189  3446.       3.3898  0.0000  0.0465  0.0000       20.005
React[14]    255.1  -21.1       0.170  0.394  0.759  834.9       3.4041  0.0000  0.0172  0.0000       20.014
React[15]    231.1  -32.7       0.180  0.478  0.460  3669.       2.9332  0.0000  0.0368  0.0000       20.006
React[16]    257.8  -22.9       0.143  0.392  0.695  575.8       2.8378  0.0000  0.0274  0.0000       20.009
React[17]    261.0  -48.6       0.306  0.677  1.230  1572.       2.3994  0.0000  0.0204  0.0000       20.012
React[18]    265.0  -58.5       0.384  0.857  1.283  3333.       1.7278  0.0000  0.0149  0.0000       20.016
React[19]    268.5  -63.6       0.419  0.902  1.376  3080.       1.1468  0.0000  0.0096  0.0000       20.025
React[20]    270.1  -46.9       0.302  0.893  1.090  1162.       0.5373  0.0000  0.0060  0.0000       20.040

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.450                                        0.0002                  0.0059       18.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:38:13 - Function time
Elapsed time: 0:00:12
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.2183          0.8971  0.1061       2.3222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  1.0345  0.0000       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.6812  0.0000  0.9526  0.0000       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.5994  0.0000  0.8893  0.0015       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.8122  0.0108       20.000
NON--[5]     177.9  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.7186  0.0015       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.5554  0.0081       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.2242  0.0000  0.2822  0.0600       20.000
React[8]     228.7  -16.6       0.137  0.268  0.164  1647.       5.0111  0.0000  0.1081  0.0081       20.000
React[9]     233.6  -13.1       0.097  0.175  0.944  610.6       4.9451  0.0000  0.0428  0.0000       20.000
React[10]    231.3  -28.7       0.195  0.438  0.583  4584.       4.1213  0.0000  0.0328  0.0000       20.000
React[11]    228.6  -14.2       0.077  0.231  0.209  1830.       3.9018  0.0000  0.0355  0.0008       20.000
React[12]    239.7  -40.9       0.303  0.534  1.012  3651.       3.8446  0.0000  0.0102  0.0059       20.000
React[13]    213.3  -22.7       0.086  0.259  0.189  3446.       3.3879  0.0000  0.0397  0.0008       20.000
React[14]    255.1  -21.4       0.170  0.394  0.759  834.9       3.3977  0.0000  0.0142  0.0000       20.000
React[15]    231.1  -32.5       0.180  0.478  0.460  3669.       2.9308  0.0000  0.0312  0.0000       20.000
React[16]    257.8  -23.0       0.143  0.392  0.695  575.8       2.8327  0.0000  0.0229  0.0000       20.000
React[17]    261.0  -48.6       0.306  0.677  1.230  1572.       2.3956  0.0000  0.0171  0.0000       20.000
React[18]    265.0  -58.5       0.384  0.857  1.283  3333.       1.7252  0.0000  0.0125  0.0000       20.000
React[19]    268.5  -63.7       0.419  0.902  1.376  3080.       1.1451  0.0000  0.0080  0.0000       20.000
React[20]    270.1  -46.9       0.302  0.893  1.090  1162.       0.5366  0.0000  0.0051  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.390                                        0.0001                  0.0050       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.69          Wet flow  : 0.1061        Dry flow  : 0.1010        N_tray    :     0.0
