
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -28.9       0.183  0.325  0.890  2275.       4.3271  0.0000  0.1116  0.0000       20.002
React[11]    220.0  -28.9       0.182  0.400  0.577  3367.       3.7651  0.0000  0.1081  0.0000       20.002
React[12]    220.0  -33.4       0.190  0.415  0.579  2943.       3.5385  0.0000  0.1290  0.0000       20.001
React[13]    230.0  -39.1       0.189  0.414  1.037  1589.       3.3484  0.0000  0.1736  0.0000       20.001
React[14]    264.3  -46.0       0.374  0.763  1.142  3201.       2.7180  0.0000  0.0908  0.0000       20.002
React[15]    235.0  -36.4       0.177  0.565  0.297  3184.       2.1840  0.0000  0.1526  0.0000       20.001
React[16]    269.3  -8.75       0.069  0.248  0.794  120.9       2.2863  0.0000  0.0961  0.0000       20.002
React[17]    271.5  -26.2       0.176  0.849  0.547  2301.       1.5622  0.0000  0.0582  0.0220       20.002
React[18]    275.2  -29.9       0.201  0.842  0.635  1618.       1.3234  0.0000  0.0397  0.0000       20.006
React[19]    277.9  -46.7       0.309  0.878  1.006  1526.       1.0392  0.0000  0.0243  0.0000       20.010
React[20]    278.5  -47.5       0.305  0.876  1.133  777.1       0.5845  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.957                                        0.0004                  0.0144       19.409
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:00:48 - Function time
Elapsed time: 0:00:11
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 239.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2678          0.7950  0.0717       2.2930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.8965  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.7855  0.0181       20.000
NON--[3]     157.3  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.7137  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.6311  0.0000       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.5172  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.1680  0.0000  0.3325  0.0587       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.0421  0.0000  0.2523  0.0000       20.000
React[8]     220.0  -27.4       0.193  0.333  0.660  3298.       4.9619  0.0000  0.1718  0.0000       20.001
React[9]     220.0  -36.8       0.235  0.391  0.695  3797.       4.5975  0.0000  0.1414  0.0000       20.001
React[10]    220.0  -28.8       0.182  0.327  0.890  2275.       4.3283  0.0000  0.1136  0.0000       20.002
React[11]    220.0  -28.1       0.177  0.399  0.577  3367.       3.7639  0.0000  0.1113  0.0000       20.002
React[12]    220.0  -33.5       0.174  0.405  0.579  2943.       3.5279  0.0000  0.1541  0.0000       20.001
React[13]    239.1  -39.5       0.216  0.476  1.037  1589.       3.3287  0.0000  0.1731  0.0000       20.001
React[14]    264.3  -46.8       0.374  0.763  1.142  3201.       2.7191  0.0000  0.0899  0.0000       20.002
React[15]    235.0  -36.4       0.177  0.565  0.297  3184.       2.1847  0.0000  0.1526  0.0000       20.001
React[16]    269.3  -8.73       0.069  0.248  0.794  120.9       2.2880  0.0000  0.0952  0.0000       20.002
React[17]    271.5  -26.2       0.176  0.849  0.547  2301.       1.5629  0.0000  0.0571  0.0215       20.003
React[18]    275.2  -29.9       0.201  0.842  0.635  1618.       1.3234  0.0000  0.0381  0.0000       20.006
React[19]    277.9  -46.7       0.309  0.878  1.006  1526.       1.0388  0.0000  0.0228  0.0000       20.010
React[20]    278.5  -47.5       0.305  0.876  1.133  777.1       0.5841  0.0000  0.0135  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.885                                        0.0003                  0.0133       19.362
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:01:01 - Function time
Elapsed time: 0:00:13
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2461          0.8134  0.0733       2.3046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.9185  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.8061  0.0186       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.7332  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.6494  0.0000       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.5336  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.3441  0.0607       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.0477  0.0000  0.2618  0.0000       20.000
React[8]     220.0  -27.1       0.193  0.336  0.660  3298.       4.9654  0.0000  0.1779  0.0000       20.001
React[9]     220.0  -36.6       0.234  0.394  0.695  3797.       4.5960  0.0000  0.1467  0.0000       20.001
React[10]    220.0  -28.5       0.180  0.330  0.890  2275.       4.3227  0.0000  0.1201  0.0000       20.002
React[11]    220.0  -29.2       0.166  0.394  0.577  3367.       3.7553  0.0000  0.1407  0.0000       20.001
React[12]    230.0  -32.6       0.196  0.458  0.579  2943.       3.5204  0.0000  0.1552  0.0000       20.001
React[13]    239.1  -40.4       0.216  0.476  1.037  1589.       3.3310  0.0000  0.1779  0.0000       20.001
React[14]    264.3  -46.6       0.374  0.763  1.142  3201.       2.7250  0.0000  0.0912  0.0000       20.002
React[15]    235.0  -36.6       0.177  0.565  0.297  3184.       2.1869  0.0000  0.1561  0.0000       20.001
React[16]    269.3  -8.62       0.069  0.247  0.794  120.9       2.2926  0.0000  0.0966  0.0000       20.002
React[17]    271.5  -26.1       0.176  0.849  0.547  2301.       1.5652  0.0000  0.0574  0.0216       20.003
React[18]    275.2  -29.8       0.201  0.842  0.635  1618.       1.3247  0.0000  0.0376  0.0000       20.006
React[19]    277.9  -46.6       0.309  0.878  1.006  1526.       1.0393  0.0000  0.0219  0.0000       20.011
React[20]    278.5  -47.5       0.305  0.876  1.133  777.1       0.5841  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.812                                        0.0003                  0.0122       19.319
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:01:12 - Function time
Elapsed time: 0:00:11
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 234.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2349          0.8220  0.0741       2.3107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.9285  0.0000       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.8154  0.0188       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.7421  0.0000       20.000
NON--[4]     167.2  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.6576  0.0000       20.000
NON--[5]     178.2  0.000       0.000  0.000  0.000  0.000       5.2963  0.0000  0.5408  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.1796  0.0000  0.3488  0.0616       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.0492  0.0000  0.2653  0.0000       20.000
React[8]     220.0  -27.0       0.192  0.338  0.660  3298.       4.9657  0.0000  0.1799  0.0000       20.001
React[9]     220.0  -36.5       0.233  0.396  0.695  3797.       4.5941  0.0000  0.1485  0.0000       20.001
React[10]    220.0  -28.4       0.179  0.332  0.890  2275.       4.3193  0.0000  0.1223  0.0000       20.001
React[11]    220.0  -30.1       0.162  0.394  0.577  3367.       3.7507  0.0000  0.1549  0.0000       20.001
React[12]    234.1  -31.8       0.204  0.479  0.579  2943.       3.5214  0.0000  0.1553  0.0000       20.001
React[13]    239.1  -40.8       0.216  0.476  1.037  1589.       3.3316  0.0000  0.1792  0.0000       20.001
React[14]    264.3  -46.5       0.374  0.763  1.142  3201.       2.7270  0.0000  0.0914  0.0000       20.002
React[15]    235.0  -36.6       0.177  0.565  0.297  3184.       2.1875  0.0000  0.1570  0.0000       20.001
React[16]    269.3  -8.59       0.069  0.247  0.794  120.9       2.2940  0.0000  0.0967  0.0000       20.002
React[17]    271.5  -26.1       0.176  0.849  0.547  2301.       1.5659  0.0000  0.0571  0.0216       20.003
React[18]    275.2  -29.8       0.201  0.842  0.635  1618.       1.3250  0.0000  0.0371  0.0000       20.006
React[19]    277.9  -46.6       0.309  0.878  1.006  1526.       1.0393  0.0000  0.0213  0.0000       20.011
React[20]    278.5  -47.5       0.305  0.876  1.133  777.1       0.5840  0.0000  0.0120  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.783                                        0.0003                  0.0118       19.295
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:01:22 - Function time
Elapsed time: 0:00:10
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.2057          0.8411  0.0758       2.3255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.9511  0.0000       20.000
NON--[2]     142.8  0.000       0.000  0.000  0.000  0.000       5.5583  0.0000  0.8366  0.0193       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.7623  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       5.3889  0.0000  0.6764  0.0000       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.5577  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.1842  0.0000  0.3609  0.0637       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.0512  0.0000  0.2755  0.0000       20.000
React[8]     220.0  -26.7       0.191  0.341  0.660  3298.       4.9658  0.0000  0.1869  0.0000       20.001
React[9]     220.0  -35.9       0.229  0.400  0.695  3797.       4.5881  0.0000  0.1564  0.0000       20.001
React[10]    220.0  -30.8       0.174  0.334  0.890  2275.       4.3071  0.0000  0.1581  0.0000       20.001
React[11]    230.0  -28.1       0.181  0.441  0.577  3367.       3.7562  0.0000  0.1561  0.0000       20.001
React[12]    234.1  -32.7       0.204  0.479  0.579  2943.       3.5236  0.0000  0.1588  0.0000       20.001
React[13]    239.1  -40.9       0.216  0.475  1.037  1589.       3.3362  0.0000  0.1844  0.0000       20.001
React[14]    264.3  -46.3       0.374  0.763  1.142  3201.       2.7331  0.0000  0.0929  0.0000       20.002
React[15]    235.1  -36.8       0.178  0.566  0.297  3184.       2.1897  0.0000  0.1607  0.0000       20.001
React[16]    269.3  -8.48       0.069  0.247  0.794  120.9       2.2986  0.0000  0.0983  0.0000       20.002
React[17]    271.5  -26.1       0.176  0.849  0.547  2301.       1.5683  0.0000  0.0576  0.0217       20.002
React[18]    275.2  -29.8       0.201  0.842  0.635  1618.       1.3264  0.0000  0.0367  0.0000       20.006
React[19]    277.9  -46.6       0.309  0.878  1.006  1526.       1.0398  0.0000  0.0205  0.0000       20.011
React[20]    278.5  -47.5       0.305  0.876  1.133  777.1       0.5841  0.0000  0.0111  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.719                                        0.0003                  0.0109       19.249
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:01:33 - Function time
Elapsed time: 0:00:11
Total time:   0:19:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 233.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.1931          0.8490  0.0765       2.3321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.4509  0.0000  0.9601  0.0000       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.8451  0.0195       20.000
NON--[3]     155.2  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.7705  0.0000       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.6840  0.0000       20.000
NON--[5]     177.4  0.000       0.000  0.000  0.000  0.000       5.3055  0.0000  0.5643  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.1858  0.0000  0.3653  0.0645       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.0513  0.0000  0.2790  0.0000       20.000
React[8]     220.0  -26.6       0.190  0.343  0.660  3298.       4.9650  0.0000  0.1890  0.0000       20.001
React[9]     220.0  -35.8       0.228  0.402  0.695  3797.       4.5850  0.0000  0.1588  0.0000       20.001
React[10]    220.0  -32.0       0.172  0.335  0.890  2275.       4.3023  0.0000  0.1733  0.0000       20.001
React[11]    233.6  -27.1       0.187  0.458  0.577  3367.       3.7613  0.0000  0.1563  0.0000       20.001
React[12]    234.1  -33.0       0.204  0.479  0.579  2943.       3.5243  0.0000  0.1598  0.0000       20.001
React[13]    239.1  -40.9       0.216  0.475  1.037  1589.       3.3376  0.0000  0.1859  0.0000       20.001
React[14]    264.3  -46.3       0.374  0.763  1.142  3201.       2.7350  0.0000  0.0932  0.0000       20.002
React[15]    235.1  -36.8       0.178  0.566  0.297  3184.       2.1904  0.0000  0.1616  0.0000       20.001
React[16]    269.3  -8.45       0.069  0.247  0.794  120.9       2.2999  0.0000  0.0986  0.0000       20.002
React[17]    271.5  -26.1       0.176  0.848  0.547  2301.       1.5689  0.0000  0.0575  0.0217       20.002
React[18]    275.2  -29.8       0.201  0.842  0.635  1618.       1.3267  0.0000  0.0364  0.0000       20.006
React[19]    277.9  -46.6       0.309  0.878  1.006  1526.       1.0398  0.0000  0.0200  0.0000       20.012
React[20]    278.5  -47.5       0.305  0.876  1.133  777.1       0.5840  0.0000  0.0107  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.696                                        0.0003                  0.0105       19.227
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:01:43 - Function time
Elapsed time: 0:00:10
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.1704          0.8693  0.0784       2.3426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.9839  0.0000       20.000
NON--[2]     142.0  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.8678  0.0200       20.000
NON--[3]     154.6  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.7923  0.0000       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.7042  0.0000       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.5822  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.1937  0.0000  0.3782  0.0668       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.0565  0.0000  0.2902  0.0000       20.000
React[8]     220.0  -25.6       0.185  0.342  0.660  3298.       4.9685  0.0000  0.1981  0.0000       20.001
React[9]     220.0  -36.7       0.209  0.390  0.695  3797.       4.5764  0.0000  0.2065  0.0000       20.001
React[10]    230.0  -31.6       0.203  0.398  0.890  2275.       4.2957  0.0000  0.1764  0.0000       20.001
React[11]    233.6  -28.0       0.187  0.458  0.577  3367.       3.7656  0.0000  0.1605  0.0000       20.001
React[12]    234.1  -33.0       0.204  0.479  0.579  2943.       3.5297  0.0000  0.1638  0.0000       20.001
React[13]    239.1  -41.0       0.215  0.475  1.037  1589.       3.3428  0.0000  0.1914  0.0000       20.001
React[14]    264.3  -46.1       0.374  0.763  1.142  3201.       2.7417  0.0000  0.0946  0.0000       20.002
React[15]    235.1  -37.0       0.178  0.566  0.297  3184.       2.1927  0.0000  0.1654  0.0000       20.001
React[16]    269.3  -8.33       0.069  0.247  0.794  120.9       2.3048  0.0000  0.1001  0.0000       20.002
React[17]    271.5  -26.1       0.176  0.848  0.547  2301.       1.5714  0.0000  0.0579  0.0218       20.002
React[18]    275.2  -29.8       0.201  0.842  0.635  1618.       1.3281  0.0000  0.0358  0.0000       20.006
React[19]    277.9  -46.6       0.309  0.878  1.006  1526.       1.0404  0.0000  0.0190  0.0000       20.012
React[20]    278.5  -47.5       0.305  0.876  1.133  777.1       0.5841  0.0000  0.0096  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.621                                        0.0002                  0.0095       19.158
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:01:54 - Function time
Elapsed time: 0:00:11
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 231.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.1655          0.8736  0.0788       2.3450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.9888  0.0000       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.8724  0.0201       20.000
NON--[3]     154.4  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.7968  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.7084  0.0000       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.3180  0.0000  0.5858  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.1954  0.0000  0.3806  0.0672       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.0575  0.0000  0.2922  0.0000       20.000
React[8]     220.0  -25.5       0.184  0.342  0.660  3298.       4.9690  0.0000  0.1996  0.0000       20.001
React[9]     220.0  -37.0       0.206  0.389  0.695  3797.       4.5748  0.0000  0.2167  0.0000       20.001
React[10]    231.8  -31.4       0.208  0.408  0.890  2275.       4.2972  0.0000  0.1768  0.0000       20.001
React[11]    233.6  -28.2       0.187  0.458  0.577  3367.       3.7663  0.0000  0.1612  0.0000       20.001
React[12]    234.1  -33.0       0.204  0.479  0.579  2943.       3.5307  0.0000  0.1644  0.0000       20.001
React[13]    239.1  -41.1       0.215  0.475  1.037  1589.       3.3438  0.0000  0.1923  0.0000       20.001
React[14]    264.3  -46.0       0.374  0.762  1.142  3201.       2.7428  0.0000  0.0948  0.0000       20.002
React[15]    235.1  -37.0       0.178  0.566  0.297  3184.       2.1931  0.0000  0.1660  0.0000       20.001
React[16]    269.3  -8.32       0.069  0.247  0.794  120.9       2.3056  0.0000  0.1002  0.0000       20.002
React[17]    271.5  -26.0       0.176  0.848  0.547  2301.       1.5718  0.0000  0.0578  0.0218       20.002
React[18]    275.2  -29.8       0.201  0.842  0.635  1618.       1.3283  0.0000  0.0356  0.0000       20.006
React[19]    277.9  -46.6       0.309  0.878  1.006  1526.       1.0404  0.0000  0.0188  0.0000       20.013
React[20]    278.5  -47.5       0.305  0.876  1.133  777.1       0.5840  0.0000  0.0094  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.606                                        0.0002                  0.0092       19.141
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:02:04 - Function time
Elapsed time: 0:00:10
Total time:   0:19:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 222.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.1515          0.8817  0.0795       2.3508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.9980  0.0000       20.000
NON--[2]     141.7  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.8812  0.0203       20.000
NON--[3]     154.2  0.000       0.000  0.000  0.000  0.000       5.4835  0.0000  0.8053  0.0000       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.7162  0.0000       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.3186  0.0000  0.5928  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.1952  0.0000  0.3859  0.0681       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.0564  0.0000  0.2971  0.0000       20.000
React[8]     220.0  -26.2       0.181  0.340  0.660  3298.       4.9676  0.0000  0.2184  0.0000       20.001
React[9]     222.9  -36.5       0.214  0.404  0.695  3797.       4.5801  0.0000  0.2192  0.0000       20.001
React[10]    231.8  -31.6       0.208  0.408  0.890  2275.       4.3001  0.0000  0.1795  0.0000       20.001
React[11]    233.6  -28.2       0.187  0.458  0.577  3367.       3.7692  0.0000  0.1634  0.0000       20.001
React[12]    234.1  -33.0       0.204  0.478  0.579  2943.       3.5331  0.0000  0.1664  0.0000       20.001
React[13]    239.1  -41.1       0.215  0.475  1.037  1589.       3.3460  0.0000  0.1949  0.0000       20.001
React[14]    264.3  -45.9       0.374  0.762  1.142  3201.       2.7456  0.0000  0.0957  0.0000       20.002
React[15]    235.2  -37.1       0.178  0.566  0.297  3184.       2.1941  0.0000  0.1678  0.0000       20.001
React[16]    269.3  -8.26       0.069  0.247  0.794  120.9       2.3077  0.0000  0.1012  0.0000       20.002
React[17]    271.5  -26.0       0.176  0.848  0.547  2301.       1.5729  0.0000  0.0583  0.0220       20.002
React[18]    275.2  -29.7       0.201  0.842  0.635  1618.       1.3290  0.0000  0.0357  0.0000       20.006
React[19]    277.9  -46.6       0.309  0.878  1.006  1526.       1.0408  0.0000  0.0186  0.0000       20.013
React[20]    278.5  -47.5       0.305  0.876  1.133  777.1       0.5841  0.0000  0.0091  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.584                                        0.0002                  0.0089       19.120
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:02:14 - Function time
Elapsed time: 0:00:10
Total time:   0:19:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 221.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.1401          0.8908  0.0803       2.3546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  1.0083  0.0000       20.000
NON--[2]     142.1  0.000       0.000  0.000  0.000  0.000       5.5835  0.0000  0.8904  0.0205       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.8138  0.0000       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.7238  0.0000       20.000
NON--[5]     177.4  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.5985  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.1943  0.0000  0.3886  0.0686       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.0529  0.0000  0.2984  0.0000       20.000
React[8]     221.2  -26.0       0.184  0.347  0.660  3298.       4.9628  0.0000  0.2121  0.0000       20.001
React[9]     222.9  -36.6       0.214  0.404  0.695  3797.       4.5739  0.0000  0.2138  0.0000       20.001
React[10]    231.8  -31.7       0.208  0.408  0.890  2275.       4.2948  0.0000  0.1752  0.0000       20.001
React[11]    233.6  -28.2       0.187  0.458  0.577  3367.       3.7652  0.0000  0.1598  0.0000       20.001
React[12]    234.1  -33.0       0.204  0.479  0.579  2943.       3.5298  0.0000  0.1630  0.0000       20.001
React[13]    239.1  -41.1       0.215  0.475  1.037  1589.       3.3429  0.0000  0.1914  0.0000       20.001
React[14]    264.3  -46.0       0.374  0.762  1.142  3201.       2.7424  0.0000  0.0939  0.0000       20.002
React[15]    235.1  -37.0       0.178  0.566  0.297  3184.       2.1928  0.0000  0.1651  0.0000       20.001
React[16]    269.3  -8.34       0.069  0.247  0.794  120.9       2.3053  0.0000  0.0997  0.0000       20.002
React[17]    271.5  -26.1       0.176  0.848  0.547  2301.       1.5718  0.0000  0.0575  0.0217       20.002
React[18]    275.2  -29.8       0.201  0.842  0.635  1618.       1.3284  0.0000  0.0354  0.0000       20.006
React[19]    277.9  -46.6       0.309  0.878  1.006  1526.       1.0405  0.0000  0.0184  0.0000       20.013
React[20]    278.5  -47.5       0.305  0.876  1.133  777.1       0.5841  0.0000  0.0090  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.575                                        0.0002                  0.0088       19.110
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:02:23 - Function time
Elapsed time: 0:00:10
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.1404          0.8954  0.0807       2.3546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  1.0115  0.0022       20.000
NON--[2]     142.7  0.000       0.000  0.000  0.000  0.000       5.5896  0.0000  0.8972  0.0160       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.8170  0.0022       20.000
