
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.36       0.000  0.000  0.000  0.000       6.5965  0.0000  0.2699  0.0000       20.000
NON--[2]     220.0  2.348       0.000  0.000  0.000  0.000       6.1007  0.0000  0.1750  0.0039       20.001
NON--[3]     220.0  0.968       0.000  0.000  0.000  0.000       6.0098  0.0000  0.1437  0.0000       20.001
NON--[4]     220.0  0.567       0.000  0.000  0.000  0.000       5.9785  0.0000  0.1269  0.0000       20.001
NON--[5]     220.0  0.430       0.000  0.000  0.000  0.000       5.9616  0.0000  0.1147  0.0000       20.002
NON--[6]     220.0  0.405       0.000  0.000  0.000  0.000       5.9495  0.0000  0.1038  0.0000       20.002
NON--[7]     220.0  0.537       0.000  0.000  0.000  0.000       5.9385  0.0000  0.0901  0.0000       20.002
React[8]     220.0  -14.8       0.095  0.105  0.467  921.9       5.9249  0.0000  0.0710  0.0000       20.003
React[9]     220.0  -60.1       0.365  0.324  0.660  3700.       5.6242  0.0000  0.0592  0.0130       20.003
React[10]    220.0  -4.81       0.034  0.036  0.554  249.4       5.6738  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -24.4       0.148  0.163  1.135  1215.       5.1660  0.0000  0.0312  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8308  0.0000  0.0274  0.0118       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0327  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0385  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0569  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0632  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.065                                        0.0046                  0.0656       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:10:44 - Function time
Elapsed time: 0:00:09
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.7557          0.7257  0.1200       2.1580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.72       0.000  0.000  0.000  0.000       6.7595  0.0000  0.2532  0.0000       20.000
NON--[2]     220.0  2.285       0.000  0.000  0.000  0.000       6.2870  0.0000  0.1634  0.0036       20.001
NON--[3]     220.0  0.939       0.000  0.000  0.000  0.000       6.2008  0.0000  0.1338  0.0000       20.001
NON--[4]     220.0  0.556       0.000  0.000  0.000  0.000       6.1712  0.0000  0.1176  0.0000       20.002
NON--[5]     220.0  0.427       0.000  0.000  0.000  0.000       6.1551  0.0000  0.1059  0.0000       20.002
NON--[6]     220.0  0.402       0.000  0.000  0.000  0.000       6.1434  0.0000  0.0953  0.0000       20.002
NON--[7]     220.0  0.536       0.000  0.000  0.000  0.000       6.1328  0.0000  0.0821  0.0000       20.003
React[8]     220.0  -16.6       0.105  0.102  0.467  921.9       6.1195  0.0000  0.0648  0.0000       20.003
React[9]     220.0  -69.8       0.418  0.322  0.660  3700.       5.8389  0.0000  0.0566  0.0124       20.003
React[10]    220.0  -5.70       0.038  0.034  0.554  249.4       5.9938  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -29.9       0.175  0.157  1.135  1215.       5.4952  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -8.82       0.055  0.069  0.968  405.8       4.6941  0.0000  0.0266  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0230  0.0099       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0288  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0348  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0409  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0535  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0598  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0667  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.740                                        0.0043                  0.0624       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:10:54 - Function time
Elapsed time: 0:00:10
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        3.4805          0.6738  0.1114       2.0014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.14       0.000  0.000  0.000  0.000       6.2671  0.0000  0.2350  0.0000       20.001
NON--[2]     220.0  2.120       0.000  0.000  0.000  0.000       5.8283  0.0000  0.1516  0.0034       20.001
NON--[3]     220.0  0.871       0.000  0.000  0.000  0.000       5.7483  0.0000  0.1241  0.0000       20.001
NON--[4]     220.0  0.516       0.000  0.000  0.000  0.000       5.7209  0.0000  0.1091  0.0000       20.002
NON--[5]     220.0  0.396       0.000  0.000  0.000  0.000       5.7059  0.0000  0.0982  0.0000       20.002
NON--[6]     220.0  0.374       0.000  0.000  0.000  0.000       5.6950  0.0000  0.0884  0.0000       20.002
NON--[7]     220.0  0.507       0.000  0.000  0.000  0.000       5.6851  0.0000  0.0758  0.0000       20.003
React[8]     220.0  -16.5       0.104  0.108  0.467  921.9       5.6726  0.0000  0.0595  0.0000       20.004
React[9]     220.0  -69.0       0.413  0.338  0.660  3700.       5.3916  0.0000  0.0528  0.0116       20.003
React[10]    220.0  -5.81       0.038  0.037  0.554  249.4       5.5381  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -30.1       0.176  0.169  1.135  1215.       5.0413  0.0000  0.0305  0.0000       20.008
React[12]    220.0  -8.84       0.055  0.076  0.968  405.8       4.2421  0.0000  0.0258  0.0000       20.009
React[13]    220.0  -9.93       0.061  0.131  0.147  795.5       3.3758  0.0000  0.0195  0.0084       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0250  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0309  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0559  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.343                                        0.0041                  0.0587       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:11:03 - Function time
Elapsed time: 0:00:09
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        3.7783          0.6455  0.1067       1.8592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.93       0.000  0.000  0.000  0.000       6.3898  0.0000  0.2233  0.0000       20.001
NON--[2]     220.0  2.074       0.000  0.000  0.000  0.000       5.9676  0.0000  0.1435  0.0032       20.001
NON--[3]     220.0  0.851       0.000  0.000  0.000  0.000       5.8911  0.0000  0.1171  0.0000       20.002
NON--[4]     220.0  0.504       0.000  0.000  0.000  0.000       5.8647  0.0000  0.1028  0.0000       20.002
NON--[5]     220.0  0.384       0.000  0.000  0.000  0.000       5.8504  0.0000  0.0924  0.0000       20.002
NON--[6]     220.0  0.360       0.000  0.000  0.000  0.000       5.8400  0.0000  0.0831  0.0000       20.002
NON--[7]     220.0  0.492       0.000  0.000  0.000  0.000       5.8307  0.0000  0.0712  0.0000       20.003
React[8]     220.0  -17.4       0.109  0.104  0.467  921.9       5.8188  0.0000  0.0562  0.0000       20.004
React[9]     220.0  -73.7       0.439  0.329  0.660  3700.       5.5490  0.0000  0.0513  0.0112       20.003
React[10]    220.0  -6.20       0.040  0.035  0.554  249.4       5.7484  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -32.3       0.187  0.160  1.135  1215.       5.2559  0.0000  0.0307  0.0000       20.008
React[12]    220.0  -10.0       0.061  0.071  0.968  405.8       4.4789  0.0000  0.0262  0.0000       20.009
React[13]    220.0  -16.1       0.094  0.149  0.147  795.5       3.6242  0.0000  0.0198  0.0085       20.008
React[14]    220.0  -15.1       0.090  0.133  0.968  663.0       3.6628  0.0000  0.0183  0.0000       20.013
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8684  0.0000  0.0257  0.0000       20.009
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3919  0.0000  0.0322  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9143  0.0000  0.0386  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0449  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0582  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.908                                        0.0038                  0.0545       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:11:13 - Function time
Elapsed time: 0:00:10
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.8755          0.6752  0.1116       1.9582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.89       0.000  0.000  0.000  0.000       6.6207  0.0000  0.2339  0.0000       20.001
NON--[2]     220.0  2.163       0.000  0.000  0.000  0.000       6.1794  0.0000  0.1504  0.0033       20.001
NON--[3]     220.0  0.888       0.000  0.000  0.000  0.000       6.0992  0.0000  0.1228  0.0000       20.001
NON--[4]     220.0  0.527       0.000  0.000  0.000  0.000       6.0717  0.0000  0.1078  0.0000       20.002
NON--[5]     220.0  0.402       0.000  0.000  0.000  0.000       6.0567  0.0000  0.0969  0.0000       20.002
NON--[6]     220.0  0.376       0.000  0.000  0.000  0.000       6.0458  0.0000  0.0872  0.0000       20.002
NON--[7]     220.0  0.509       0.000  0.000  0.000  0.000       6.0360  0.0000  0.0748  0.0000       20.003
React[8]     220.0  -17.3       0.109  0.102  0.467  921.9       6.0237  0.0000  0.0592  0.0000       20.004
React[9]     220.0  -73.6       0.438  0.323  0.660  3700.       5.7527  0.0000  0.0534  0.0117       20.003
React[10]    220.0  -6.10       0.039  0.034  0.554  249.4       5.9495  0.0000  0.0369  0.0000       20.006
React[11]    220.0  -32.0       0.185  0.156  1.135  1215.       5.4558  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -9.90       0.060  0.069  0.968  405.8       4.6750  0.0000  0.0269  0.0000       20.009
React[13]    220.0  -15.8       0.093  0.143  0.147  795.5       3.8186  0.0000  0.0201  0.0087       20.008
React[14]    220.0  -14.8       0.088  0.128  0.968  663.0       3.8545  0.0000  0.0185  0.0000       20.013
React[15]    220.0  -63.3       0.390  0.507  1.432  4559.       3.0569  0.0000  0.0291  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0354  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0481  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0545  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0614  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.228                                        0.0040                  0.0575       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:11:23 - Function time
Elapsed time: 0:00:09
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.9628          0.6591  0.1090       1.8817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.03       0.000  0.000  0.000  0.000       6.6127  0.0000  0.2280  0.0000       20.001
NON--[2]     220.0  2.122       0.000  0.000  0.000  0.000       6.1816  0.0000  0.1466  0.0033       20.001
NON--[3]     220.0  0.870       0.000  0.000  0.000  0.000       6.1035  0.0000  0.1198  0.0000       20.002
NON--[4]     220.0  0.515       0.000  0.000  0.000  0.000       6.0767  0.0000  0.1052  0.0000       20.002
NON--[5]     220.0  0.392       0.000  0.000  0.000  0.000       6.0621  0.0000  0.0947  0.0000       20.002
NON--[6]     220.0  0.366       0.000  0.000  0.000  0.000       6.0516  0.0000  0.0852  0.0000       20.002
NON--[7]     220.0  0.498       0.000  0.000  0.000  0.000       6.0422  0.0000  0.0732  0.0000       20.003
React[8]     220.0  -17.5       0.110  0.101  0.467  921.9       6.0301  0.0000  0.0581  0.0000       20.004
React[9]     220.0  -74.2       0.443  0.319  0.660  3700.       5.7616  0.0000  0.0528  0.0116       20.003
React[10]    220.0  -6.16       0.040  0.033  0.554  249.4       5.9676  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -32.2       0.187  0.154  1.135  1215.       5.4749  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -10.0       0.061  0.067  0.968  405.8       4.6976  0.0000  0.0269  0.0000       20.009
React[13]    220.0  -16.2       0.096  0.139  0.147  795.5       3.8427  0.0000  0.0201  0.0087       20.008
React[14]    220.0  -15.1       0.090  0.124  0.968  663.0       3.8834  0.0000  0.0185  0.0000       20.013
React[15]    220.0  -69.9       0.428  0.507  1.432  4559.       3.0899  0.0000  0.0300  0.0000       20.008
React[16]    220.0  -26.3       0.157  0.294  0.893  1296.       2.4996  0.0000  0.0313  0.0000       20.007
React[17]    220.0  -43.3       0.266  0.524  1.000  3000.       1.9126  0.0000  0.0390  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4363  0.0000  0.0456  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0521  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0590  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.004                                        0.0038                  0.0552       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:11:32 - Function time
Elapsed time: 0:00:10
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        3.6761          0.6035  0.0998       1.7670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.31       0.000  0.000  0.000  0.000       6.1464  0.0000  0.2059  0.0000       20.001
NON--[2]     220.0  1.964       0.000  0.000  0.000  0.000       5.7489  0.0000  0.1314  0.0029       20.001
NON--[3]     220.0  0.798       0.000  0.000  0.000  0.000       5.6773  0.0000  0.1070  0.0000       20.002
NON--[4]     220.0  0.468       0.000  0.000  0.000  0.000       5.6529  0.0000  0.0938  0.0000       20.002
NON--[5]     220.0  0.353       0.000  0.000  0.000  0.000       5.6397  0.0000  0.0844  0.0000       20.002
NON--[6]     220.0  0.330       0.000  0.000  0.000  0.000       5.6303  0.0000  0.0760  0.0000       20.003
NON--[7]     220.0  0.463       0.000  0.000  0.000  0.000       5.6219  0.0000  0.0649  0.0000       20.003
React[8]     220.0  -17.5       0.109  0.107  0.467  921.9       5.6108  0.0000  0.0511  0.0000       20.004
React[9]     220.0  -73.7       0.440  0.335  0.660  3700.       5.3427  0.0000  0.0476  0.0104       20.004
React[10]    220.0  -6.31       0.040  0.036  0.554  249.4       5.5442  0.0000  0.0330  0.0000       20.007
React[11]    220.0  -32.7       0.188  0.165  1.135  1215.       5.0537  0.0000  0.0291  0.0000       20.008
React[12]    220.0  -10.2       0.061  0.074  0.968  405.8       4.2807  0.0000  0.0249  0.0000       20.009
React[13]    220.0  -16.3       0.096  0.155  0.147  795.5       3.4279  0.0000  0.0190  0.0081       20.009
React[14]    220.0  -15.4       0.092  0.139  0.968  663.0       3.4687  0.0000  0.0176  0.0000       20.014
React[15]    220.0  -67.8       0.415  0.546  1.432  4559.       2.6775  0.0000  0.0283  0.0000       20.008
React[16]    220.0  -24.2       0.151  0.340  0.893  1296.       2.0618  0.0000  0.0280  0.0000       20.008
React[17]    205.8  -19.5       0.114  0.426  0.257  4866.       1.4614  0.0000  0.0400  0.0000       20.006
React[18]    220.0  -42.8       0.265  0.594  1.000  3000.       1.4399  0.0000  0.0438  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0499  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0566  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.783                                        0.0037                  0.0530       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:14:56 - Function time
Elapsed time: 0:03:23
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 182


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        3.7705          0.6133  0.1014       1.7877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.02       0.000  0.000  0.000  0.000       6.2730  0.0000  0.2109  0.0000       20.001
NON--[2]     220.0  1.995       0.000  0.000  0.000  0.000       5.8706  0.0000  0.1351  0.0030       20.001
NON--[3]     220.0  0.815       0.000  0.000  0.000  0.000       5.7978  0.0000  0.1101  0.0000       20.002
NON--[4]     220.0  0.479       0.000  0.000  0.000  0.000       5.7729  0.0000  0.0966  0.0000       20.002
NON--[5]     220.0  0.363       0.000  0.000  0.000  0.000       5.7594  0.0000  0.0870  0.0000       20.002
NON--[6]     220.0  0.339       0.000  0.000  0.000  0.000       5.7497  0.0000  0.0783  0.0000       20.003
NON--[7]     220.0  0.472       0.000  0.000  0.000  0.000       5.7410  0.0000  0.0670  0.0000       20.003
React[8]     220.0  -17.5       0.110  0.105  0.467  921.9       5.7297  0.0000  0.0529  0.0000       20.004
React[9]     220.0  -73.9       0.442  0.330  0.660  3700.       5.4619  0.0000  0.0489  0.0107       20.004
React[10]    220.0  -6.27       0.040  0.035  0.554  249.4       5.6658  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -32.6       0.188  0.161  1.135  1215.       5.1747  0.0000  0.0297  0.0000       20.008
React[12]    220.0  -10.1       0.061  0.072  0.968  405.8       4.4009  0.0000  0.0254  0.0000       20.009
React[13]    220.0  -16.3       0.096  0.150  0.147  795.5       3.5476  0.0000  0.0192  0.0083       20.008
React[14]    220.0  -15.3       0.091  0.134  0.968  663.0       3.5886  0.0000  0.0178  0.0000       20.013
React[15]    220.0  -68.2       0.418  0.531  1.432  4559.       2.7968  0.0000  0.0286  0.0000       20.008
React[16]    220.0  -24.3       0.151  0.320  0.893  1296.       2.1875  0.0000  0.0285  0.0000       20.008
React[17]    208.4  -24.0       0.144  0.442  0.257  4866.       1.5879  0.0000  0.0406  0.0000       20.005
React[18]    220.0  -44.5       0.270  0.530  1.194  2415.       1.6249  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9576  0.0000  0.0502  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0571  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.847                                        0.0037                  0.0535       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:15:06 - Function time
Elapsed time: 0:00:10
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        3.5090          0.5243  0.0867       1.6067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  37.26       0.000  0.000  0.000  0.000       5.7267  0.0000  0.1835  0.0000       20.001
NON--[2]     220.0  1.739       0.000  0.000  0.000  0.000       5.3860  0.0000  0.1185  0.0026       20.002
NON--[3]     220.0  0.710       0.000  0.000  0.000  0.000       5.3236  0.0000  0.0970  0.0000       20.002
NON--[4]     220.0  0.418       0.000  0.000  0.000  0.000       5.3021  0.0000  0.0854  0.0000       20.002
NON--[5]     220.0  0.316       0.000  0.000  0.000  0.000       5.2905  0.0000  0.0770  0.0000       20.003
NON--[6]     220.0  0.299       0.000  0.000  0.000  0.000       5.2821  0.0000  0.0694  0.0000       20.003
NON--[7]     220.0  0.433       0.000  0.000  0.000  0.000       5.2745  0.0000  0.0592  0.0000       20.004
React[8]     220.0  -17.5       0.110  0.112  0.467  921.9       5.2643  0.0000  0.0465  0.0000       20.005
React[9]     220.0  -73.8       0.442  0.346  0.660  3700.       4.9981  0.0000  0.0443  0.0097       20.004
React[10]    220.0  -6.47       0.041  0.037  0.554  249.4       5.2027  0.0000  0.0308  0.0000       20.008
React[11]    220.0  -33.2       0.191  0.172  1.135  1215.       4.7144  0.0000  0.0276  0.0000       20.008
React[12]    220.0  -10.5       0.063  0.078  0.968  405.8       3.9477  0.0000  0.0239  0.0000       20.010
React[13]    220.0  -16.5       0.097  0.166  0.147  795.5       3.0977  0.0000  0.0184  0.0079       20.009
React[14]    220.0  -15.9       0.094  0.149  0.968  663.0       3.1415  0.0000  0.0172  0.0000       20.014
React[15]    220.0  -68.2       0.419  0.569  1.432  4559.       2.3551  0.0000  0.0280  0.0000       20.008
React[16]    220.0  -25.5       0.157  0.370  0.893  1296.       1.7466  0.0000  0.0277  0.0000       20.008
React[17]    205.4  -21.3       0.127  0.484  0.257  4866.       1.1587  0.0000  0.0381  0.0000       20.006
React[18]    220.0  -44.1       0.272  0.606  1.194  2415.       1.1615  0.0000  0.0393  0.0000       20.006
React[19]    200.0  -15.0       0.089  0.601  0.098  4309.       0.4956  0.0000  0.0461  0.0000       20.004
React[20]    200.0  -36.0       0.211  0.643  1.000  3000.       0.5814  0.0000  0.0484  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.142                                        0.0015                  0.0470       19.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:32:43 - Function time
Elapsed time: 0:17:37
Total time:   0:28:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1262


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        3.5272          0.5287  0.0874       1.6719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  37.01       0.000  0.000  0.000  0.000       5.8129  0.0000  0.1843  0.0000       20.001
NON--[2]     219.9  1.597       0.000  0.000  0.000  0.000       5.4686  0.0000  0.1189  0.0026       20.002
NON--[3]     219.9  0.649       0.000  0.000  0.000  0.000       5.4058  0.0000  0.0973  0.0000       20.002
NON--[4]     219.9  0.383       0.000  0.000  0.000  0.000       5.3842  0.0000  0.0856  0.0000       20.002
NON--[5]     219.9  0.297       0.000  0.000  0.000  0.000       5.3725  0.0000  0.0771  0.0000       20.003
NON--[6]     219.9  0.294       0.000  0.000  0.000  0.000       5.3640  0.0000  0.0692  0.0000       20.003
NON--[7]     219.9  0.430       0.000  0.000  0.000  0.000       5.3562  0.0000  0.0588  0.0000       20.004
React[8]     219.9  -17.6       0.110  0.111  0.467  921.9       5.3457  0.0000  0.0473  0.0000       20.005
React[9]     219.9  -73.8       0.441  0.344  0.660  3700.       5.0805  0.0000  0.0451  0.0099       20.004
React[10]    219.9  -6.51       0.040  0.037  0.554  249.4       5.2845  0.0000  0.0325  0.0000       20.007
React[11]    219.9  -33.1       0.190  0.171  1.135  1215.       4.7969  0.0000  0.0299  0.0000       20.008
React[12]    219.9  -10.4       0.062  0.078  0.968  405.8       4.0294  0.0000  0.0266  0.0000       20.009
React[13]    219.9  -16.5       0.097  0.165  0.147  795.5       3.1791  0.0000  0.0205  0.0088       20.008
React[14]    219.9  -15.8       0.093  0.148  0.968  663.0       3.2226  0.0000  0.0194  0.0000       20.012
React[15]    219.9  -68.6       0.422  0.569  1.432  4559.       2.4352  0.0000  0.0305  0.0000       20.008
React[16]    219.9  -25.3       0.155  0.362  0.893  1296.       1.8334  0.0000  0.0302  0.0000       20.008
React[17]    207.4  -21.8       0.131  0.485  0.257  4866.       1.2424  0.0000  0.0405  0.0000       20.005
React[18]    219.9  -43.7       0.270  0.594  1.194  2415.       1.2524  0.0000  0.0414  0.0000       20.005
React[19]    200.0  -13.7       0.081  0.553  0.098  4309.       0.5829  0.0000  0.0481  0.0000       20.004
React[20]    200.0  -48.3       0.286  0.714  1.221  4600.       0.6516  0.0000  0.0542  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.828                                        0.0026                  0.0517       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
