
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    270.6  -45.2       0.297  0.908  1.000  2971.       1.2110  0.0000  0.0132  0.0000       20.018
React[19]    274.5  -42.5       0.277  0.945  0.940  2720.       0.7506  0.0000  0.0095  0.0000       20.025
React[20]    279.6  -32.3       0.211  0.985  0.700  3610.       0.3154  0.0000  0.0072  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.496                                        0.0003                  0.0070       19.312
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:04:34 - Function time
Elapsed time: 0:00:07
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3142          0.4956  0.0799       1.9068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.7966  0.0000  0.5270  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.8280  0.0000  0.4545  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.7555  0.0000  0.3840  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.6850  0.0000  0.2767  0.0043       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.1111  0.0466       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.0627  0.0000       20.003
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.0435  0.0000       20.005
React[8]     220.0  -39.1       0.230  0.238  0.917  1838.       5.3955  0.0000  0.0358  0.0000       20.006
React[9]     220.0  -2.65       0.020  0.030  0.732  156.8       4.9167  0.0000  0.0236  0.0000       20.010
React[10]    220.0  -55.4       0.331  0.425  1.072  3388.       4.2124  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -16.9       0.099  0.189  0.946  840.1       3.7893  0.0000  0.0287  0.0000       20.008
React[12]    220.0  -16.8       0.081  0.269  0.464  1100.       3.0352  0.0000  0.0434  0.0000       20.005
React[13]    240.0  -33.1       0.206  0.582  0.703  2622.       2.7427  0.0000  0.0456  0.0000       20.005
React[14]    250.7  -20.8       0.133  0.513  0.546  1007.       2.4318  0.0000  0.0381  0.0000       20.006
React[15]    252.7  -42.5       0.271  0.762  1.014  2699.       2.1263  0.0000  0.0202  0.0118       20.007
React[16]    256.1  -28.6       0.191  0.849  0.634  3707.       1.6125  0.0000  0.0158  0.0000       20.015
React[17]    252.7  -17.7       0.109  0.814  0.326  3335.       1.3304  0.0000  0.0179  0.0000       20.013
React[18]    270.6  -45.2       0.297  0.908  1.000  2971.       1.2104  0.0000  0.0122  0.0000       20.020
React[19]    274.5  -42.6       0.277  0.945  0.940  2720.       0.7502  0.0000  0.0087  0.0000       20.028
React[20]    279.6  -32.3       0.211  0.985  0.700  3610.       0.3153  0.0000  0.0065  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.451                                        0.0003                  0.0063       19.243
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:04:46 - Function time
Elapsed time: 0:00:12
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 244.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2993          0.4999  0.0806       1.9155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.7955  0.0000  0.5318  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.8273  0.0000  0.4586  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.7542  0.0000  0.3877  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.6833  0.0000  0.2793  0.0044       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.1114  0.0467       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.4581  0.0000  0.0623  0.0000       20.003
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.4090  0.0000  0.0431  0.0000       20.005
React[8]     220.0  -39.0       0.230  0.239  0.917  1838.       5.3898  0.0000  0.0355  0.0000       20.006
React[9]     220.0  -2.65       0.020  0.030  0.732  156.8       4.9105  0.0000  0.0235  0.0000       20.010
React[10]    220.0  -55.3       0.330  0.427  1.072  3388.       4.2062  0.0000  0.0301  0.0000       20.008
React[11]    220.0  -16.8       0.099  0.190  0.946  840.1       3.7810  0.0000  0.0288  0.0000       20.008
React[12]    220.0  -17.6       0.079  0.273  0.464  1100.       3.0262  0.0000  0.0471  0.0000       20.005
React[13]    244.9  -32.9       0.214  0.607  0.703  2622.       2.7346  0.0000  0.0438  0.0000       20.005
React[14]    250.7  -20.9       0.133  0.513  0.546  1007.       2.4306  0.0000  0.0370  0.0000       20.006
React[15]    252.7  -42.5       0.271  0.762  1.014  2699.       2.1258  0.0000  0.0196  0.0115       20.007
React[16]    256.1  -28.6       0.191  0.849  0.634  3707.       1.6121  0.0000  0.0153  0.0000       20.016
React[17]    252.7  -17.7       0.109  0.814  0.326  3335.       1.3301  0.0000  0.0173  0.0000       20.014
React[18]    270.6  -45.2       0.297  0.908  1.000  2971.       1.2101  0.0000  0.0118  0.0000       20.020
React[19]    274.5  -42.6       0.277  0.945  0.940  2720.       0.7500  0.0000  0.0083  0.0000       20.029
React[20]    279.6  -32.3       0.211  0.985  0.700  3610.       0.3152  0.0000  0.0062  0.0000       20.039

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.435                                        0.0003                  0.0060       19.214
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:04:56 - Function time
Elapsed time: 0:00:10
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2752          0.5063  0.0816       1.9262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.7895  0.0000  0.5401  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.8233  0.0000  0.4663  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.7495  0.0000  0.3946  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.6778  0.0000  0.2850  0.0044       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.5726  0.0000  0.1140  0.0478       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.0641  0.0000       20.003
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.0448  0.0000       20.005
React[8]     220.0  -38.8       0.228  0.240  0.917  1838.       5.3803  0.0000  0.0370  0.0000       20.006
React[9]     220.0  -2.61       0.020  0.031  0.732  156.8       4.8985  0.0000  0.0249  0.0000       20.009
React[10]    220.0  -54.2       0.324  0.428  1.072  3388.       4.1937  0.0000  0.0321  0.0000       20.007
React[11]    220.0  -18.0       0.096  0.192  0.946  840.1       3.7575  0.0000  0.0354  0.0000       20.006
React[12]    230.0  -18.1       0.097  0.334  0.464  1100.       3.0019  0.0000  0.0454  0.0000       20.005
React[13]    244.9  -33.2       0.214  0.607  0.703  2622.       2.7334  0.0000  0.0434  0.0000       20.005
React[14]    250.7  -21.0       0.133  0.513  0.546  1007.       2.4307  0.0000  0.0367  0.0000       20.006
React[15]    252.7  -42.5       0.271  0.762  1.014  2699.       2.1260  0.0000  0.0194  0.0113       20.008
React[16]    256.1  -28.6       0.191  0.849  0.634  3707.       1.6122  0.0000  0.0150  0.0000       20.016
React[17]    252.7  -17.7       0.109  0.814  0.326  3335.       1.3301  0.0000  0.0170  0.0000       20.014
React[18]    270.6  -45.2       0.297  0.908  1.000  2971.       1.2100  0.0000  0.0114  0.0000       20.021
React[19]    274.5  -42.6       0.277  0.945  0.940  2720.       0.7500  0.0000  0.0080  0.0000       20.030
React[20]    279.6  -32.4       0.211  0.985  0.700  3610.       0.3152  0.0000  0.0059  0.0000       20.041

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.409                                        0.0002                  0.0057       19.171
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:05:04 - Function time
Elapsed time: 0:00:07
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2525          0.5129  0.0827       1.9374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.7856  0.0000  0.5483  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.8211  0.0000  0.4737  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.7465  0.0000  0.4013  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.6741  0.0000  0.2902  0.0045       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.1157  0.0485       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.0647  0.0000       20.003
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.3906  0.0000  0.0454  0.0000       20.005
React[8]     220.0  -38.6       0.227  0.242  0.917  1838.       5.3713  0.0000  0.0377  0.0000       20.006
React[9]     220.0  -2.60       0.020  0.031  0.732  156.8       4.8876  0.0000  0.0256  0.0000       20.009
React[10]    220.0  -53.4       0.319  0.429  1.072  3388.       4.1827  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -19.6       0.094  0.193  0.946  840.1       3.7380  0.0000  0.0436  0.0000       20.005
React[12]    240.0  -18.0       0.112  0.388  0.464  1100.       2.9848  0.0000  0.0432  0.0000       20.005
React[13]    244.9  -33.6       0.214  0.607  0.703  2622.       2.7318  0.0000  0.0424  0.0000       20.005
React[14]    250.7  -21.0       0.133  0.513  0.546  1007.       2.4303  0.0000  0.0359  0.0000       20.006
React[15]    252.7  -42.5       0.271  0.762  1.014  2699.       2.1258  0.0000  0.0188  0.0110       20.008
React[16]    256.1  -28.6       0.191  0.849  0.634  3707.       1.6120  0.0000  0.0144  0.0000       20.017
React[17]    252.7  -17.7       0.109  0.814  0.326  3335.       1.3299  0.0000  0.0163  0.0000       20.015
React[18]    270.6  -45.2       0.297  0.908  1.000  2971.       1.2097  0.0000  0.0108  0.0000       20.022
React[19]    274.5  -42.6       0.277  0.945  0.940  2720.       0.7498  0.0000  0.0075  0.0000       20.032
React[20]    279.6  -32.4       0.211  0.985  0.700  3610.       0.3151  0.0000  0.0055  0.0000       20.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.385                                        0.0002                  0.0053       19.121
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:05:16 - Function time
Elapsed time: 0:00:12
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 241.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2483          0.5140  0.0829       1.9396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.7849  0.0000  0.5496  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.8206  0.0000  0.4749  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.7458  0.0000  0.4024  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.6733  0.0000  0.2910  0.0045       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.5665  0.0000  0.1159  0.0486       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.0647  0.0000       20.003
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.3889  0.0000  0.0454  0.0000       20.005
React[8]     220.0  -38.6       0.227  0.242  0.917  1838.       5.3695  0.0000  0.0377  0.0000       20.006
React[9]     220.0  -2.60       0.020  0.031  0.732  156.8       4.8856  0.0000  0.0256  0.0000       20.009
React[10]    220.0  -53.3       0.318  0.430  1.072  3388.       4.1807  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -19.9       0.093  0.193  0.946  840.1       3.7348  0.0000  0.0452  0.0000       20.005
React[12]    241.7  -17.9       0.114  0.397  0.464  1100.       2.9824  0.0000  0.0427  0.0000       20.005
React[13]    244.9  -33.6       0.214  0.607  0.703  2622.       2.7315  0.0000  0.0422  0.0000       20.005
React[14]    250.7  -21.0       0.133  0.513  0.546  1007.       2.4302  0.0000  0.0357  0.0000       20.006
React[15]    252.7  -42.5       0.271  0.762  1.014  2699.       2.1257  0.0000  0.0187  0.0109       20.008
React[16]    256.1  -28.6       0.191  0.849  0.634  3707.       1.6120  0.0000  0.0143  0.0000       20.017
React[17]    252.7  -17.7       0.109  0.814  0.326  3335.       1.3298  0.0000  0.0162  0.0000       20.015
React[18]    270.6  -45.2       0.297  0.908  1.000  2971.       1.2097  0.0000  0.0107  0.0000       20.022
React[19]    274.5  -42.6       0.277  0.945  0.940  2720.       0.7498  0.0000  0.0074  0.0000       20.033
React[20]    279.6  -32.4       0.211  0.985  0.700  3610.       0.3151  0.0000  0.0054  0.0000       20.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.381                                        0.0002                  0.0053       19.113
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:05:21 - Function time
Elapsed time: 0:00:06
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2264          0.5219  0.0842       1.9457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.7783  0.0000  0.5597  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.8161  0.0000  0.4843  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.7407  0.0000  0.4108  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.6672  0.0000  0.2979  0.0046       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.5590  0.0000  0.1191  0.0499       20.001
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.0668  0.0000       20.003
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.3778  0.0000  0.0473  0.0000       20.005
React[8]     220.0  -38.0       0.224  0.242  0.917  1838.       5.3583  0.0000  0.0396  0.0000       20.006
React[9]     220.0  -2.55       0.020  0.031  0.732  156.8       4.8686  0.0000  0.0280  0.0000       20.008
React[10]    220.0  -52.1       0.300  0.423  1.072  3388.       4.1636  0.0000  0.0427  0.0000       20.005
React[11]    230.0  -22.6       0.123  0.256  0.946  840.1       3.6897  0.0000  0.0442  0.0000       20.005
React[12]    241.7  -18.2       0.114  0.397  0.464  1100.       2.9821  0.0000  0.0426  0.0000       20.005
React[13]    244.9  -33.6       0.214  0.607  0.703  2622.       2.7321  0.0000  0.0421  0.0000       20.005
React[14]    250.7  -21.0       0.133  0.513  0.546  1007.       2.4308  0.0000  0.0355  0.0000       20.006
React[15]    252.7  -42.5       0.271  0.762  1.014  2699.       2.1262  0.0000  0.0184  0.0108       20.008
React[16]    256.1  -28.6       0.191  0.849  0.634  3707.       1.6121  0.0000  0.0138  0.0000       20.017
React[17]    252.7  -17.7       0.109  0.814  0.326  3335.       1.3298  0.0000  0.0157  0.0000       20.015
React[18]    270.6  -45.2       0.297  0.908  1.000  2971.       1.2096  0.0000  0.0102  0.0000       20.024
React[19]    274.5  -42.6       0.277  0.945  0.940  2720.       0.7497  0.0000  0.0069  0.0000       20.035
React[20]    279.6  -32.4       0.211  0.985  0.700  3610.       0.3150  0.0000  0.0050  0.0000       20.049

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.348                                        0.0002                  0.0048       19.041
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:05:30 - Function time
Elapsed time: 0:00:09
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 239.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2055          0.5308  0.0856       1.9530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.7751  0.0000  0.5708  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.8150  0.0000  0.4945  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.7387  0.0000  0.4201  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.6643  0.0000  0.3052  0.0048       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.5543  0.0000  0.1215  0.0509       20.001
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.0675  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.0479  0.0000       20.005
React[8]     220.0  -37.4       0.222  0.242  0.917  1838.       5.3479  0.0000  0.0403  0.0000       20.006
React[9]     220.0  -2.51       0.019  0.031  0.732  156.8       4.8529  0.0000  0.0295  0.0000       20.008
React[10]    220.0  -51.2       0.283  0.416  1.072  3388.       4.1479  0.0000  0.0538  0.0000       20.004
React[11]    239.8  -25.0       0.153  0.320  0.946  840.1       3.6491  0.0000  0.0424  0.0000       20.005
React[12]    241.7  -18.5       0.114  0.397  0.464  1100.       2.9813  0.0000  0.0416  0.0000       20.005
React[13]    244.9  -33.6       0.214  0.607  0.703  2622.       2.7320  0.0000  0.0411  0.0000       20.005
React[14]    250.7  -21.0       0.133  0.513  0.546  1007.       2.4308  0.0000  0.0343  0.0000       20.007
React[15]    252.7  -42.5       0.271  0.762  1.014  2699.       2.1261  0.0000  0.0176  0.0103       20.008
React[16]    256.1  -28.6       0.191  0.849  0.634  3707.       1.6118  0.0000  0.0129  0.0000       20.019
React[17]    252.7  -17.7       0.109  0.814  0.326  3335.       1.3294  0.0000  0.0146  0.0000       20.016
React[18]    270.6  -45.3       0.297  0.908  1.000  2971.       1.2091  0.0000  0.0094  0.0000       20.026
React[19]    274.5  -42.6       0.277  0.945  0.940  2720.       0.7494  0.0000  0.0063  0.0000       20.039
React[20]    279.6  -32.4       0.211  0.985  0.700  3610.       0.3149  0.0000  0.0044  0.0000       20.055

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.312                                        0.0002                  0.0043       18.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:05:41 - Function time
Elapsed time: 0:00:11
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0982          0.5547  0.0895       1.9944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.7369  0.0000  0.6020  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.7841  0.0000  0.5240  0.0000       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.7061  0.0000  0.4469  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.6291  0.0000  0.3273  0.0051       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.5147  0.0000  0.1324  0.0555       20.001
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.0746  0.0000       20.003
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.0539  0.0000       20.004
React[8]     220.0  -35.9       0.213  0.245  0.917  1838.       5.2968  0.0000  0.0457  0.0000       20.005
React[9]     220.0  -4.95       0.018  0.031  0.732  156.8       4.7856  0.0000  0.0455  0.0000       20.005
React[10]    230.0  -54.5       0.326  0.482  1.072  3388.       4.0891  0.0000  0.0570  0.0000       20.004
React[11]    239.8  -25.2       0.153  0.319  0.946  840.1       3.6538  0.0000  0.0451  0.0000       20.005
React[12]    241.7  -18.5       0.114  0.397  0.464  1100.       2.9854  0.0000  0.0439  0.0000       20.005
React[13]    244.9  -33.6       0.214  0.607  0.703  2622.       2.7356  0.0000  0.0431  0.0000       20.005
React[14]    250.7  -20.9       0.132  0.512  0.546  1007.       2.4341  0.0000  0.0353  0.0000       20.006
React[15]    252.7  -42.4       0.271  0.762  1.014  2699.       2.1283  0.0000  0.0174  0.0102       20.008
React[16]    256.1  -28.6       0.191  0.849  0.634  3707.       1.6128  0.0000  0.0120  0.0000       20.020
React[17]    252.7  -17.7       0.109  0.814  0.326  3335.       1.3295  0.0000  0.0136  0.0000       20.018
React[18]    270.6  -45.3       0.297  0.908  1.000  2971.       1.2090  0.0000  0.0083  0.0000       20.029
React[19]    274.5  -42.6       0.277  0.945  0.940  2720.       0.7493  0.0000  0.0051  0.0000       20.048
React[20]    279.6  -32.4       0.211  0.985  0.700  3610.       0.3148  0.0000  0.0033  0.0000       20.073

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.234                                        0.0001                  0.0032       18.664
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:05:49 - Function time
Elapsed time: 0:00:08
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 235.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0441          0.5676  0.0915       2.0181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.7215  0.0000  0.6181  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.7721  0.0000  0.5393  0.0000       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.6933  0.0000  0.4612  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.6152  0.0000  0.3390  0.0053       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.4983  0.0000  0.1372  0.0575       20.001
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3540  0.0000  0.0770  0.0000       20.003
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.0558  0.0000       20.004
React[8]     220.0  -35.3       0.210  0.247  0.917  1838.       5.2726  0.0000  0.0474  0.0000       20.005
React[9]     220.0  -6.49       0.018  0.032  0.732  156.8       4.7550  0.0000  0.0556  0.0000       20.004
React[10]    235.3  -55.4       0.346  0.514  1.072  3388.       4.0660  0.0000  0.0573  0.0000       20.004
React[11]    239.8  -25.4       0.153  0.319  0.946  840.1       3.6550  0.0000  0.0455  0.0000       20.005
React[12]    241.7  -18.5       0.114  0.397  0.464  1100.       2.9867  0.0000  0.0440  0.0000       20.005
React[13]    244.9  -33.6       0.214  0.607  0.703  2622.       2.7367  0.0000  0.0431  0.0000       20.005
React[14]    250.7  -20.9       0.132  0.512  0.546  1007.       2.4350  0.0000  0.0349  0.0000       20.007
React[15]    252.7  -42.4       0.271  0.762  1.014  2699.       2.1287  0.0000  0.0168  0.0098       20.009
React[16]    256.1  -28.6       0.191  0.849  0.634  3707.       1.6126  0.0000  0.0110  0.0000       20.022
React[17]    252.7  -17.6       0.109  0.814  0.326  3335.       1.3291  0.0000  0.0124  0.0000       20.019
React[18]    270.6  -45.3       0.297  0.908  1.000  2971.       1.2084  0.0000  0.0074  0.0000       20.033
React[19]    274.5  -42.6       0.277  0.945  0.940  2720.       0.7489  0.0000  0.0044  0.0000       20.055
React[20]    279.6  -32.4       0.211  0.985  0.700  3610.       0.3146  0.0000  0.0027  0.0000       20.089

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.196                                        0.0001                  0.0027       18.445
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:05:58 - Function time
Elapsed time: 0:00:09
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0326          0.5705  0.0920       2.0191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.7144  0.0000  0.6216  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.7655  0.0000  0.5427  0.0000       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.6865  0.0000  0.4643  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.6082  0.0000  0.3415  0.0053       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.1384  0.0580       20.001
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.0780  0.0000       20.003
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.0574  0.0000       20.004
React[8]     220.0  -37.9       0.207  0.247  0.917  1838.       5.2647  0.0000  0.0652  0.0000       20.003
React[9]     230.0  -4.38       0.026  0.046  0.732  156.8       4.7579  0.0000  0.0541  0.0000       20.004
React[10]    235.3  -55.8       0.346  0.514  1.072  3388.       4.0645  0.0000  0.0573  0.0000       20.004
React[11]    239.8  -25.4       0.153  0.319  0.946  840.1       3.6551  0.0000  0.0456  0.0000       20.005
