
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    277.1  -34.8       0.225  0.640  1.141  233.9       0.7563  0.0000  0.0286  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.779                                        0.0002                  0.0284       19.096
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:35:10 - Function time
Elapsed time: 0:00:12
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4590          0.6050  0.0694       2.1899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.3234  0.0000  0.6878  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.5838  0.0160       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.4978  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.2321  0.0000  0.3844  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.1187  0.0000  0.1880  0.0728       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       4.9952  0.0000  0.1300  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9372  0.0000  0.1038  0.0000       20.002
React[8]     220.0  -30.7       0.193  0.275  0.638  2298.       4.9110  0.0000  0.0855  0.0000       20.002
React[9]     220.0  -17.2       0.106  0.177  0.372  1136.       4.6295  0.0000  0.0742  0.0000       20.003
React[10]    220.0  -4.72       0.034  0.067  0.538  348.9       4.4524  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -30.6       0.195  0.368  0.485  4265.       3.9618  0.0000  0.0567  0.0000       20.004
React[12]    220.0  -49.5       0.305  0.450  0.969  4108.       3.8565  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -48.9       0.292  0.446  0.870  3101.       3.4826  0.0000  0.0675  0.0000       20.003
React[14]    220.0  -11.0       0.034  0.085  0.734  284.3       3.1876  0.0000  0.0874  0.0000       20.002
React[15]    250.0  -50.3       0.329  0.669  1.183  2649.       2.5407  0.0000  0.0767  0.0000       20.003
React[16]    259.8  -50.1       0.344  0.753  1.222  2317.       1.9619  0.0000  0.0495  0.0000       20.004
React[17]    239.9  -12.1       0.076  0.510  0.227  1480.       1.3502  0.0000  0.0527  0.0000       20.004
React[18]    239.5  -32.2       0.213  0.737  0.635  3737.       1.2699  0.0000  0.0433  0.0115       20.004
React[19]    241.3  -56.3       0.362  0.810  0.979  4037.       1.0410  0.0000  0.0532  0.0000       20.004
React[20]    277.1  -34.9       0.225  0.640  1.141  233.9       0.7555  0.0000  0.0270  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.688                                        0.0002                  0.0269       19.053
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:35:21 - Function time
Elapsed time: 0:00:11
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 253.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4463          0.6092  0.0699       2.1981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.3237  0.0000  0.6912  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.4057  0.0000  0.5865  0.0160       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.5001  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.2306  0.0000  0.3857  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.1162  0.0000  0.1877  0.0726       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       4.9909  0.0000  0.1291  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9323  0.0000  0.1028  0.0000       20.002
React[8]     220.0  -30.7       0.193  0.277  0.638  2298.       4.9061  0.0000  0.0847  0.0000       20.002
React[9]     220.0  -17.1       0.106  0.179  0.372  1136.       4.6240  0.0000  0.0735  0.0000       20.003
React[10]    220.0  -4.72       0.034  0.068  0.538  348.9       4.4465  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -30.5       0.195  0.371  0.485  4265.       3.9560  0.0000  0.0562  0.0000       20.004
React[12]    220.0  -49.3       0.304  0.454  0.969  4108.       3.8493  0.0000  0.0590  0.0000       20.004
React[13]    220.0  -48.7       0.290  0.450  0.870  3101.       3.4731  0.0000  0.0674  0.0000       20.003
React[14]    220.0  -11.9       0.034  0.087  0.734  284.3       3.1747  0.0000  0.0923  0.0000       20.002
React[15]    253.9  -50.3       0.338  0.690  1.183  2649.       2.5321  0.0000  0.0748  0.0000       20.003
React[16]    259.8  -50.3       0.344  0.754  1.222  2317.       1.9606  0.0000  0.0485  0.0000       20.005
React[17]    239.9  -12.1       0.076  0.510  0.227  1480.       1.3498  0.0000  0.0517  0.0000       20.004
React[18]    239.5  -32.2       0.213  0.737  0.635  3737.       1.2696  0.0000  0.0425  0.0113       20.004
React[19]    241.3  -56.3       0.362  0.810  0.979  4037.       1.0406  0.0000  0.0524  0.0000       20.004
React[20]    277.1  -34.9       0.225  0.640  1.141  233.9       0.7550  0.0000  0.0265  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.659                                        0.0002                  0.0263       19.036
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:35:30 - Function time
Elapsed time: 0:00:09
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4531          0.6114  0.0701       2.1951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.3299  0.0000  0.6937  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.5887  0.0161       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.3234  0.0000  0.5021  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.2367  0.0000  0.3872  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.1219  0.0000  0.1885  0.0730       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       4.9961  0.0000  0.1298  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9374  0.0000  0.1036  0.0000       20.002
React[8]     220.0  -30.7       0.193  0.277  0.638  2298.       4.9113  0.0000  0.0856  0.0000       20.002
React[9]     220.0  -17.1       0.106  0.179  0.372  1136.       4.6293  0.0000  0.0746  0.0000       20.003
React[10]    220.0  -4.72       0.034  0.068  0.538  348.9       4.4519  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -30.3       0.193  0.369  0.485  4265.       3.9615  0.0000  0.0578  0.0000       20.004
React[12]    220.0  -48.6       0.300  0.450  0.969  4108.       3.8526  0.0000  0.0615  0.0000       20.004
React[13]    220.0  -48.9       0.280  0.445  0.870  3101.       3.4693  0.0000  0.0794  0.0000       20.003
React[14]    230.0  -11.7       0.048  0.122  0.734  284.3       3.1616  0.0000  0.0894  0.0000       20.002
React[15]    253.9  -50.9       0.338  0.690  1.183  2649.       2.5296  0.0000  0.0741  0.0000       20.003
React[16]    259.8  -50.3       0.344  0.754  1.222  2317.       1.9603  0.0000  0.0480  0.0000       20.005
React[17]    239.9  -12.1       0.076  0.510  0.227  1480.       1.3498  0.0000  0.0512  0.0000       20.004
React[18]    239.5  -32.2       0.213  0.737  0.635  3737.       1.2695  0.0000  0.0421  0.0112       20.004
React[19]    241.3  -56.3       0.362  0.810  0.979  4037.       1.0406  0.0000  0.0520  0.0000       20.004
React[20]    277.1  -34.9       0.225  0.640  1.141  233.9       0.7550  0.0000  0.0261  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.635                                        0.0002                  0.0260       19.029
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:35:41 - Function time
Elapsed time: 0:00:11
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4663          0.6141  0.0704       2.1896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.6966  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.5913  0.0162       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.3339  0.0000  0.5044  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.2470  0.0000  0.3889  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.1316  0.0000  0.1890  0.0732       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.0048  0.0000  0.1300  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9458  0.0000  0.1038  0.0000       20.002
React[8]     220.0  -30.7       0.193  0.276  0.638  2298.       4.9197  0.0000  0.0859  0.0000       20.002
React[9]     220.0  -17.1       0.106  0.178  0.372  1136.       4.6379  0.0000  0.0751  0.0000       20.003
React[10]    220.0  -4.72       0.034  0.067  0.538  348.9       4.4606  0.0000  0.0572  0.0000       20.004
React[11]    220.0  -30.0       0.192  0.366  0.485  4265.       3.9703  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -47.7       0.295  0.446  0.969  4108.       3.8588  0.0000  0.0633  0.0000       20.003
React[13]    220.0  -48.8       0.268  0.437  0.870  3101.       3.4665  0.0000  0.0937  0.0000       20.002
React[14]    240.0  -11.8       0.064  0.165  0.734  284.3       3.1471  0.0000  0.0866  0.0000       20.002
React[15]    253.9  -51.5       0.338  0.690  1.183  2649.       2.5274  0.0000  0.0730  0.0000       20.003
React[16]    259.8  -50.3       0.344  0.754  1.222  2317.       1.9600  0.0000  0.0471  0.0000       20.005
React[17]    239.9  -12.1       0.076  0.510  0.227  1480.       1.3496  0.0000  0.0503  0.0000       20.004
React[18]    239.5  -32.2       0.213  0.737  0.635  3737.       1.2694  0.0000  0.0414  0.0110       20.004
React[19]    241.3  -56.3       0.362  0.810  0.979  4037.       1.0404  0.0000  0.0513  0.0000       20.004
React[20]    277.1  -35.0       0.225  0.641  1.141  233.9       0.7548  0.0000  0.0256  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.598                                        0.0002                  0.0254       19.013
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:35:53 - Function time
Elapsed time: 0:00:12
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4822          0.6169  0.0707       2.1833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.3532  0.0000  0.6990  0.0000       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.5933  0.0162       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.5061  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.2588  0.0000  0.3899  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.1426  0.0000  0.1887  0.0730       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.0144  0.0000  0.1292  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9549  0.0000  0.1030  0.0000       20.002
React[8]     220.0  -30.7       0.193  0.275  0.638  2298.       4.9288  0.0000  0.0854  0.0000       20.002
React[9]     220.0  -17.1       0.106  0.177  0.372  1136.       4.6473  0.0000  0.0747  0.0000       20.003
React[10]    220.0  -4.72       0.034  0.067  0.538  348.9       4.4702  0.0000  0.0572  0.0000       20.004
React[11]    220.0  -29.8       0.190  0.362  0.485  4265.       3.9801  0.0000  0.0590  0.0000       20.004
React[12]    220.0  -46.8       0.290  0.441  0.969  4108.       3.8660  0.0000  0.0643  0.0000       20.003
React[13]    220.0  -48.9       0.254  0.427  0.870  3101.       3.4641  0.0000  0.1103  0.0000       20.002
React[14]    250.0  -11.9       0.081  0.212  0.734  284.3       3.1330  0.0000  0.0834  0.0000       20.002
React[15]    253.9  -52.1       0.338  0.690  1.183  2649.       2.5252  0.0000  0.0714  0.0000       20.003
React[16]    259.8  -50.3       0.344  0.754  1.222  2317.       1.9593  0.0000  0.0459  0.0000       20.005
React[17]    239.9  -12.1       0.076  0.510  0.227  1480.       1.3494  0.0000  0.0490  0.0000       20.004
React[18]    239.5  -32.2       0.213  0.737  0.635  3737.       1.2691  0.0000  0.0404  0.0107       20.004
React[19]    241.3  -56.3       0.362  0.810  0.979  4037.       1.0401  0.0000  0.0502  0.0000       20.004
React[20]    277.1  -35.0       0.225  0.641  1.141  233.9       0.7544  0.0000  0.0248  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.555                                        0.0002                  0.0247       18.991
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:36:04 - Function time
Elapsed time: 0:00:11
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 250.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4835          0.6171  0.0708       2.1828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.6991  0.0000       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.5934  0.0162       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.5062  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.3899  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.1434  0.0000  0.1886  0.0730       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.0152  0.0000  0.1291  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9556  0.0000  0.1029  0.0000       20.002
React[8]     220.0  -30.7       0.193  0.275  0.638  2298.       4.9295  0.0000  0.0853  0.0000       20.002
React[9]     220.0  -17.1       0.106  0.177  0.372  1136.       4.6480  0.0000  0.0747  0.0000       20.003
React[10]    220.0  -4.72       0.034  0.067  0.538  348.9       4.4709  0.0000  0.0571  0.0000       20.004
React[11]    220.0  -29.8       0.190  0.362  0.485  4265.       3.9808  0.0000  0.0589  0.0000       20.004
React[12]    220.0  -46.7       0.289  0.440  0.969  4108.       3.8665  0.0000  0.0643  0.0000       20.003
React[13]    220.0  -48.9       0.253  0.426  0.870  3101.       3.4639  0.0000  0.1118  0.0000       20.002
React[14]    250.8  -11.9       0.083  0.216  0.734  284.3       3.1319  0.0000  0.0831  0.0000       20.002
React[15]    253.9  -52.2       0.338  0.690  1.183  2649.       2.5250  0.0000  0.0712  0.0000       20.003
React[16]    259.8  -50.3       0.344  0.754  1.222  2317.       1.9592  0.0000  0.0458  0.0000       20.005
React[17]    239.9  -12.1       0.076  0.510  0.227  1480.       1.3493  0.0000  0.0489  0.0000       20.004
React[18]    239.5  -32.2       0.213  0.737  0.635  3737.       1.2690  0.0000  0.0403  0.0107       20.004
React[19]    241.3  -56.3       0.362  0.810  0.979  4037.       1.0401  0.0000  0.0501  0.0000       20.004
React[20]    277.1  -35.0       0.225  0.641  1.141  233.9       0.7544  0.0000  0.0248  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.551                                        0.0002                  0.0246       18.988
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:36:13 - Function time
Elapsed time: 0:00:09
Total time:   0:19:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4516          0.6353  0.0729       2.1999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.7208  0.0000       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.4453  0.0000  0.6130  0.0168       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.5243  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.2656  0.0000  0.4054  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.1467  0.0000  0.1970  0.0763       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.0146  0.0000  0.1355  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9531  0.0000  0.1088  0.0000       20.002
React[8]     220.0  -30.5       0.192  0.278  0.638  2298.       4.9264  0.0000  0.0903  0.0000       20.002
React[9]     220.0  -17.0       0.105  0.180  0.372  1136.       4.6422  0.0000  0.0796  0.0000       20.003
React[10]    220.0  -4.67       0.033  0.068  0.538  348.9       4.4637  0.0000  0.0617  0.0000       20.003
React[11]    220.0  -28.8       0.184  0.363  0.485  4265.       3.9727  0.0000  0.0650  0.0000       20.003
React[12]    220.0  -45.8       0.270  0.437  0.969  4108.       3.8473  0.0000  0.0826  0.0000       20.002
React[13]    230.0  -51.0       0.289  0.490  0.870  3101.       3.4203  0.0000  0.1144  0.0000       20.002
React[14]    250.8  -12.5       0.083  0.216  0.734  284.3       3.1364  0.0000  0.0858  0.0000       20.002
React[15]    253.9  -52.1       0.338  0.690  1.183  2649.       2.5295  0.0000  0.0731  0.0000       20.003
React[16]    259.8  -50.2       0.344  0.753  1.222  2317.       1.9628  0.0000  0.0454  0.0000       20.005
React[17]    239.9  -12.0       0.076  0.510  0.227  1480.       1.3505  0.0000  0.0482  0.0000       20.005
React[18]    239.5  -32.2       0.213  0.737  0.635  3737.       1.2699  0.0000  0.0394  0.0105       20.004
React[19]    241.3  -56.3       0.362  0.810  0.979  4037.       1.0405  0.0000  0.0495  0.0000       20.004
React[20]    277.1  -35.0       0.225  0.641  1.141  233.9       0.7552  0.0000  0.0234  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.448                                        0.0002                  0.0233       18.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:36:23 - Function time
Elapsed time: 0:00:11
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4089          0.6557  0.0752       2.2238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.7439  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.4519  0.0000  0.6335  0.0173       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.3589  0.0000  0.5434  0.0000       20.000
NON--[4]     169.9  0.000       0.000  0.000  0.000  0.000       5.2687  0.0000  0.4212  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.1466  0.0000  0.2043  0.0791       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.0087  0.0000  0.1399  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9443  0.0000  0.1124  0.0000       20.002
React[8]     220.0  -30.3       0.191  0.283  0.638  2298.       4.9168  0.0000  0.0933  0.0000       20.002
React[9]     220.0  -16.9       0.104  0.184  0.372  1136.       4.6298  0.0000  0.0825  0.0000       20.002
React[10]    220.0  -4.64       0.033  0.070  0.538  348.9       4.4498  0.0000  0.0646  0.0000       20.003
React[11]    220.0  -28.2       0.179  0.370  0.485  4265.       3.9582  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -46.7       0.258  0.441  0.969  4108.       3.8258  0.0000  0.1054  0.0000       20.002
React[13]    240.0  -51.4       0.320  0.546  0.870  3101.       3.3936  0.0000  0.1145  0.0000       20.002
React[14]    250.8  -13.2       0.083  0.216  0.734  284.3       3.1387  0.0000  0.0866  0.0000       20.002
React[15]    253.9  -52.1       0.338  0.690  1.183  2649.       2.5325  0.0000  0.0733  0.0000       20.003
React[16]    259.8  -50.2       0.344  0.753  1.222  2317.       1.9651  0.0000  0.0441  0.0000       20.005
React[17]    239.9  -12.0       0.076  0.510  0.227  1480.       1.3512  0.0000  0.0465  0.0000       20.005
React[18]    239.5  -32.2       0.213  0.737  0.635  3737.       1.2702  0.0000  0.0378  0.0101       20.005
React[19]    241.3  -56.3       0.362  0.810  0.979  4037.       1.0406  0.0000  0.0479  0.0000       20.004
React[20]    277.1  -35.0       0.225  0.641  1.141  233.9       0.7552  0.0000  0.0218  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.340                                        0.0002                  0.0216       18.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:36:36 - Function time
Elapsed time: 0:00:12
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 246.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3731          0.6689  0.0767       2.2441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.7577  0.0000       20.000
NON--[2]     142.8  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.6458  0.0177       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.5546  0.0000       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       5.2664  0.0000  0.4302  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.1420  0.0000  0.2075  0.0803       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       4.9996  0.0000  0.1410  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.9331  0.0000  0.1130  0.0000       20.002
React[8]     220.0  -30.2       0.190  0.288  0.638  2298.       4.9051  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -16.9       0.104  0.187  0.372  1136.       4.6161  0.0000  0.0830  0.0000       20.002
React[10]    220.0  -4.61       0.033  0.071  0.538  348.9       4.4350  0.0000  0.0653  0.0000       20.003
React[11]    220.0  -27.9       0.177  0.378  0.485  4265.       3.9431  0.0000  0.0708  0.0000       20.003
React[12]    220.0  -47.9       0.252  0.448  0.969  4108.       3.8070  0.0000  0.1222  0.0000       20.001
React[13]    246.7  -51.2       0.340  0.584  0.870  3101.       3.3787  0.0000  0.1128  0.0000       20.002
React[14]    250.8  -13.7       0.083  0.216  0.734  284.3       3.1384  0.0000  0.0858  0.0000       20.002
React[15]    253.9  -52.1       0.338  0.690  1.183  2649.       2.5331  0.0000  0.0723  0.0000       20.003
React[16]    259.8  -50.1       0.344  0.753  1.222  2317.       1.9656  0.0000  0.0428  0.0000       20.005
React[17]    239.9  -12.0       0.076  0.510  0.227  1480.       1.3513  0.0000  0.0450  0.0000       20.005
React[18]    239.5  -32.2       0.213  0.737  0.635  3737.       1.2701  0.0000  0.0366  0.0097       20.005
React[19]    241.3  -56.3       0.362  0.810  0.979  4037.       1.0403  0.0000  0.0466  0.0000       20.005
React[20]    277.1  -35.1       0.225  0.641  1.141  233.9       0.7548  0.0000  0.0207  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.278                                        0.0002                  0.0206       18.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:36:47 - Function time
Elapsed time: 0:00:11
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3376          0.6878  0.0789       2.2623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.7799  0.0000       20.000
NON--[2]     142.0  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.6660  0.0182       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.3632  0.0000  0.5733  0.0000       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.4464  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.1436  0.0000  0.2165  0.0838       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       4.9976  0.0000  0.1479  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       4.9289  0.0000  0.1191  0.0000       20.002
React[8]     220.0  -30.0       0.188  0.291  0.638  2298.       4.9001  0.0000  0.0986  0.0000       20.002
React[9]     220.0  -16.7       0.103  0.190  0.372  1136.       4.6074  0.0000  0.0881  0.0000       20.002
React[10]    220.0  -4.59       0.032  0.073  0.538  348.9       4.4243  0.0000  0.0714  0.0000       20.003
React[11]    220.0  -28.4       0.162  0.369  0.485  4265.       3.9326  0.0000  0.0961  0.0000       20.002
React[12]    230.0  -48.1       0.280  0.501  0.969  4108.       3.7858  0.0000  0.1249  0.0000       20.001
React[13]    246.7  -51.9       0.340  0.584  0.870  3101.       3.3832  0.0000  0.1182  0.0000       20.002
