
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.7548  0.0000  0.7202  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.8470  0.0000  0.6475  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.7742  0.0000  0.5789  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.7057  0.0000  0.4797  0.0154       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.3784  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.2489  0.0341       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.1877  0.0000       20.001
React[8]     220.0  -32.9       0.216  0.245  1.403  1920.       5.3640  0.0000  0.1121  0.0000       20.002
React[9]     220.0  -11.1       0.071  0.143  0.077  906.7       4.3058  0.0000  0.0962  0.0000       20.002
React[10]    220.0  -24.4       0.148  0.239  0.144  1525.       4.3507  0.0000  0.0841  0.0000       20.002
React[11]    220.0  -25.4       0.156  0.215  1.543  1241.       4.4817  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -18.4       0.118  0.344  0.318  2852.       3.2127  0.0000  0.0550  0.0000       20.004
React[13]    220.0  -30.4       0.188  0.441  0.195  3173.       3.1233  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -44.9       0.235  0.393  1.615  2025.       3.2941  0.0000  0.0308  0.0275       20.004
React[15]    257.5  -32.5       0.264  0.791  0.065  4024.       2.1379  0.0000  0.0121  0.0000       20.020
React[16]    200.0  -19.1       0.066  0.169  0.991  1082.       2.5449  0.0000  0.0288  0.0000       20.008
React[17]    267.7  -49.2       0.328  0.838  1.155  2400.       1.7006  0.0000  0.0180  0.0000       20.013
React[18]    271.4  -66.4       0.434  0.934  1.475  3892.       1.1392  0.0000  0.0121  0.0000       20.020
React[19]    274.7  -44.9       0.294  0.978  0.975  4246.       0.4550  0.0000  0.0093  0.0000       20.026
React[20]    279.0  -1.77       0.011  0.996  0.038  707.6       0.0175  0.0000  0.0092  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.650                                        0.0004                  0.0088       19.487
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:28:28 - Function time
Elapsed time: 0:00:11
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 263.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0908          0.6281  0.0603       1.9755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.7548  0.0000  0.7202  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.8470  0.0000  0.6475  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.7742  0.0000  0.5789  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.7057  0.0000  0.4797  0.0154       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.3784  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.2489  0.0341       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.1877  0.0000       20.001
React[8]     220.0  -32.9       0.216  0.245  1.403  1920.       5.3640  0.0000  0.1121  0.0000       20.002
React[9]     220.0  -11.1       0.071  0.143  0.077  906.7       4.3058  0.0000  0.0962  0.0000       20.002
React[10]    220.0  -24.4       0.148  0.239  0.144  1525.       4.3507  0.0000  0.0841  0.0000       20.002
React[11]    220.0  -25.4       0.156  0.215  1.543  1241.       4.4817  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -18.4       0.118  0.344  0.318  2852.       3.2127  0.0000  0.0550  0.0000       20.004
React[13]    220.0  -30.4       0.188  0.441  0.195  3173.       3.1233  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -44.9       0.235  0.393  1.615  2025.       3.2941  0.0000  0.0308  0.0275       20.004
React[15]    257.5  -32.5       0.264  0.791  0.065  4024.       2.1379  0.0000  0.0121  0.0000       20.020
React[16]    200.0  -19.1       0.066  0.169  0.991  1082.       2.5449  0.0000  0.0288  0.0000       20.008
React[17]    267.7  -49.2       0.328  0.838  1.155  2400.       1.7006  0.0000  0.0180  0.0000       20.013
React[18]    271.4  -66.4       0.434  0.934  1.475  3892.       1.1392  0.0000  0.0121  0.0000       20.020
React[19]    274.7  -44.9       0.294  0.978  0.975  4246.       0.4550  0.0000  0.0093  0.0000       20.026
React[20]    279.0  -1.77       0.011  0.996  0.038  707.6       0.0175  0.0000  0.0092  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.650                                        0.0004                  0.0088       19.487
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:28:36 - Function time
Elapsed time: 0:00:09
Total time:   0:17:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1065          0.6454  0.0620       1.9704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.7845  0.0000  0.7419  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.8809  0.0000  0.6686  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.8076  0.0000  0.5992  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.7383  0.0000  0.4978  0.0160       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.3937  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.2594  0.0355       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.1960  0.0000       20.001
React[8]     220.0  -32.7       0.216  0.245  1.403  1920.       5.3867  0.0000  0.1168  0.0000       20.002
React[9]     220.0  -11.0       0.071  0.143  0.077  906.7       4.3242  0.0000  0.1003  0.0000       20.002
React[10]    220.0  -24.3       0.147  0.238  0.144  1525.       4.3681  0.0000  0.0879  0.0000       20.002
React[11]    220.0  -25.2       0.156  0.214  1.543  1241.       4.4977  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -16.8       0.108  0.325  0.318  2852.       3.2263  0.0000  0.0577  0.0000       20.004
React[13]    220.0  -25.1       0.146  0.390  0.195  3173.       3.1177  0.0000  0.0649  0.0000       20.003
React[14]    230.0  -51.0       0.286  0.480  1.615  2025.       3.2133  0.0000  0.0296  0.0265       20.004
React[15]    257.5  -32.7       0.264  0.791  0.065  4024.       2.1379  0.0000  0.0105  0.0000       20.023
React[16]    200.0  -19.0       0.066  0.169  0.991  1082.       2.5445  0.0000  0.0266  0.0000       20.009
React[17]    267.7  -49.3       0.328  0.839  1.155  2400.       1.6996  0.0000  0.0163  0.0000       20.015
React[18]    271.4  -66.4       0.434  0.934  1.475  3892.       1.1387  0.0000  0.0106  0.0000       20.023
React[19]    274.7  -44.9       0.294  0.978  0.975  4246.       0.4548  0.0000  0.0081  0.0000       20.030
React[20]    279.0  -1.77       0.011  0.996  0.038  707.6       0.0174  0.0000  0.0080  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.566                                        0.0004                  0.0077       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:28:47 - Function time
Elapsed time: 0:00:11
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1087          0.6655  0.0639       1.9739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.8121  0.0000  0.7654  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.9120  0.0000  0.6908  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.8374  0.0000  0.6205  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.7671  0.0000  0.5166  0.0166       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.6799  0.0000  0.4085  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.5718  0.0000  0.2679  0.0367       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.2015  0.0000       20.001
React[8]     220.0  -32.5       0.216  0.245  1.403  1920.       5.4014  0.0000  0.1192  0.0000       20.002
React[9]     220.0  -11.0       0.070  0.144  0.077  906.7       4.3350  0.0000  0.1023  0.0000       20.002
React[10]    220.0  -24.2       0.147  0.240  0.144  1525.       4.3779  0.0000  0.0897  0.0000       20.002
React[11]    220.0  -25.1       0.155  0.215  1.543  1241.       4.5061  0.0000  0.0589  0.0000       20.004
React[12]    220.0  -15.8       0.102  0.318  0.318  2852.       3.2329  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -21.9       0.114  0.345  0.195  3173.       3.1130  0.0000  0.0756  0.0000       20.003
React[14]    240.0  -54.7       0.328  0.555  1.615  2025.       3.1551  0.0000  0.0273  0.0244       20.004
React[15]    257.5  -32.9       0.264  0.791  0.065  4024.       2.1366  0.0000  0.0089  0.0000       20.027
React[16]    200.0  -18.8       0.066  0.169  0.991  1082.       2.5439  0.0000  0.0239  0.0000       20.010
React[17]    267.7  -49.4       0.328  0.839  1.155  2400.       1.6978  0.0000  0.0143  0.0000       20.017
React[18]    271.4  -66.4       0.434  0.934  1.475  3892.       1.1377  0.0000  0.0092  0.0000       20.026
React[19]    274.7  -44.9       0.294  0.978  0.975  4246.       0.4544  0.0000  0.0069  0.0000       20.035
React[20]    279.0  -1.77       0.011  0.996  0.038  707.6       0.0174  0.0000  0.0068  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.494                                        0.0003                  0.0066       19.320
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:28:59 - Function time
Elapsed time: 0:00:13
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0929          0.6819  0.0655       1.9876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.8279  0.0000  0.7822  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.9283  0.0000  0.7056  0.0000       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.8517  0.0000  0.6344  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.7804  0.0000  0.5286  0.0170       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.4163  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.5794  0.0000  0.2696  0.0369       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.4697  0.0000  0.2002  0.0000       20.001
React[8]     220.0  -32.4       0.215  0.248  1.403  1920.       5.4003  0.0000  0.1173  0.0000       20.002
React[9]     220.0  -10.9       0.070  0.146  0.077  906.7       4.3317  0.0000  0.1004  0.0000       20.002
React[10]    220.0  -24.1       0.146  0.243  0.144  1525.       4.3739  0.0000  0.0880  0.0000       20.002
React[11]    220.0  -25.0       0.154  0.218  1.543  1241.       4.5008  0.0000  0.0581  0.0000       20.004
React[12]    220.0  -15.2       0.098  0.324  0.318  2852.       3.2266  0.0000  0.0591  0.0000       20.004
React[13]    220.0  -20.9       0.093  0.319  0.195  3173.       3.1001  0.0000  0.0867  0.0000       20.002
React[14]    250.0  -56.7       0.362  0.618  1.615  2025.       3.1130  0.0000  0.0246  0.0219       20.005
React[15]    257.5  -33.2       0.264  0.791  0.065  4024.       2.1345  0.0000  0.0077  0.0000       20.032
React[16]    200.0  -18.7       0.066  0.169  0.991  1082.       2.5433  0.0000  0.0216  0.0000       20.011
React[17]    267.7  -49.6       0.328  0.839  1.155  2400.       1.6962  0.0000  0.0128  0.0000       20.019
React[18]    271.4  -66.5       0.434  0.934  1.475  3892.       1.1369  0.0000  0.0082  0.0000       20.029
React[19]    274.7  -44.9       0.294  0.978  0.975  4246.       0.4541  0.0000  0.0062  0.0000       20.039
React[20]    279.0  -1.78       0.011  0.996  0.038  707.6       0.0173  0.0000  0.0061  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.449                                        0.0003                  0.0059       19.245
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:29:11 - Function time
Elapsed time: 0:00:12
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 251.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0891          0.6837  0.0657       1.9905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.8291  0.0000  0.7837  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.9291  0.0000  0.7067  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.8522  0.0000  0.6353  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.7808  0.0000  0.5293  0.0170       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.4164  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.2689  0.0368       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.1990  0.0000       20.001
React[8]     220.0  -32.4       0.215  0.248  1.403  1920.       5.3984  0.0000  0.1164  0.0000       20.002
React[9]     220.0  -10.9       0.070  0.147  0.077  906.7       4.3298  0.0000  0.0996  0.0000       20.002
React[10]    220.0  -24.1       0.146  0.244  0.144  1525.       4.3720  0.0000  0.0873  0.0000       20.002
React[11]    220.0  -25.0       0.154  0.218  1.543  1241.       4.4986  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -15.1       0.098  0.326  0.318  2852.       3.2244  0.0000  0.0584  0.0000       20.004
React[13]    219.6  -21.0       0.090  0.315  0.195  3173.       3.0969  0.0000  0.0887  0.0000       20.002
React[14]    251.7  -56.9       0.367  0.628  1.615  2025.       3.1066  0.0000  0.0241  0.0215       20.005
React[15]    257.5  -33.2       0.264  0.791  0.065  4024.       2.1341  0.0000  0.0076  0.0000       20.032
React[16]    200.0  -18.7       0.066  0.169  0.991  1082.       2.5432  0.0000  0.0213  0.0000       20.011
React[17]    267.7  -49.6       0.328  0.839  1.155  2400.       1.6959  0.0000  0.0126  0.0000       20.019
React[18]    271.4  -66.5       0.434  0.934  1.475  3892.       1.1368  0.0000  0.0081  0.0000       20.030
React[19]    274.7  -44.9       0.294  0.978  0.975  4246.       0.4541  0.0000  0.0061  0.0000       20.040
React[20]    279.0  -1.78       0.011  0.996  0.038  707.6       0.0173  0.0000  0.0060  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.445                                        0.0003                  0.0058       19.236
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:29:23 - Function time
Elapsed time: 0:00:11
Total time:   0:18:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 229.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0891          0.6837  0.0657       1.9905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.8291  0.0000  0.7837  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.9291  0.0000  0.7067  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.8522  0.0000  0.6353  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.7808  0.0000  0.5293  0.0170       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.4164  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.2689  0.0368       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.1990  0.0000       20.001
React[8]     220.0  -32.4       0.215  0.248  1.403  1920.       5.3984  0.0000  0.1164  0.0000       20.002
React[9]     220.0  -10.9       0.070  0.147  0.077  906.7       4.3298  0.0000  0.0996  0.0000       20.002
React[10]    220.0  -24.1       0.146  0.244  0.144  1525.       4.3720  0.0000  0.0873  0.0000       20.002
React[11]    220.0  -25.0       0.154  0.218  1.543  1241.       4.4986  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -15.1       0.098  0.326  0.318  2852.       3.2244  0.0000  0.0584  0.0000       20.004
React[13]    219.6  -21.0       0.090  0.315  0.195  3173.       3.0969  0.0000  0.0887  0.0000       20.002
React[14]    251.7  -56.9       0.367  0.628  1.615  2025.       3.1066  0.0000  0.0241  0.0215       20.005
React[15]    257.5  -33.2       0.264  0.791  0.065  4024.       2.1341  0.0000  0.0076  0.0000       20.032
React[16]    200.0  -18.7       0.066  0.169  0.991  1082.       2.5432  0.0000  0.0213  0.0000       20.011
React[17]    267.7  -49.6       0.328  0.839  1.155  2400.       1.6959  0.0000  0.0126  0.0000       20.019
React[18]    271.4  -66.5       0.434  0.934  1.475  3892.       1.1368  0.0000  0.0081  0.0000       20.030
React[19]    274.7  -44.9       0.294  0.978  0.975  4246.       0.4541  0.0000  0.0061  0.0000       20.040
React[20]    279.0  -1.78       0.011  0.996  0.038  707.6       0.0173  0.0000  0.0060  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.445                                        0.0003                  0.0058       19.236
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:29:31 - Function time
Elapsed time: 0:00:09
Total time:   0:18:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 239.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0891          0.6837  0.0657       1.9905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.8291  0.0000  0.7837  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.9291  0.0000  0.7067  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.8522  0.0000  0.6353  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.7808  0.0000  0.5293  0.0170       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.4164  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.2689  0.0368       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.1990  0.0000       20.001
React[8]     220.0  -32.4       0.215  0.248  1.403  1920.       5.3984  0.0000  0.1164  0.0000       20.002
React[9]     220.0  -10.9       0.070  0.147  0.077  906.7       4.3298  0.0000  0.0996  0.0000       20.002
React[10]    220.0  -24.1       0.146  0.244  0.144  1525.       4.3720  0.0000  0.0873  0.0000       20.002
React[11]    220.0  -25.0       0.154  0.218  1.543  1241.       4.4986  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -15.1       0.098  0.326  0.318  2852.       3.2244  0.0000  0.0584  0.0000       20.004
React[13]    219.6  -21.0       0.090  0.315  0.195  3173.       3.0969  0.0000  0.0887  0.0000       20.002
React[14]    251.7  -56.9       0.367  0.628  1.615  2025.       3.1066  0.0000  0.0241  0.0215       20.005
React[15]    257.5  -33.2       0.264  0.791  0.065  4024.       2.1341  0.0000  0.0076  0.0000       20.032
React[16]    200.0  -18.7       0.066  0.169  0.991  1082.       2.5432  0.0000  0.0213  0.0000       20.011
React[17]    267.7  -49.6       0.328  0.839  1.155  2400.       1.6959  0.0000  0.0126  0.0000       20.019
React[18]    271.4  -66.5       0.434  0.934  1.475  3892.       1.1368  0.0000  0.0081  0.0000       20.030
React[19]    274.7  -44.9       0.294  0.978  0.975  4246.       0.4541  0.0000  0.0061  0.0000       20.040
React[20]    279.0  -1.78       0.011  0.996  0.038  707.6       0.0173  0.0000  0.0060  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.445                                        0.0003                  0.0058       19.236
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:29:40 - Function time
Elapsed time: 0:00:09
Total time:   0:18:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 243.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0891          0.6837  0.0657       1.9905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.8291  0.0000  0.7837  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.9291  0.0000  0.7067  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.8522  0.0000  0.6353  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.7808  0.0000  0.5293  0.0170       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.4164  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.2689  0.0368       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.1990  0.0000       20.001
React[8]     220.0  -32.4       0.215  0.248  1.403  1920.       5.3984  0.0000  0.1164  0.0000       20.002
React[9]     220.0  -10.9       0.070  0.147  0.077  906.7       4.3298  0.0000  0.0996  0.0000       20.002
React[10]    220.0  -24.1       0.146  0.244  0.144  1525.       4.3720  0.0000  0.0873  0.0000       20.002
React[11]    220.0  -25.0       0.154  0.218  1.543  1241.       4.4986  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -15.1       0.098  0.326  0.318  2852.       3.2244  0.0000  0.0584  0.0000       20.004
React[13]    219.6  -21.0       0.090  0.315  0.195  3173.       3.0969  0.0000  0.0887  0.0000       20.002
React[14]    251.7  -56.9       0.367  0.628  1.615  2025.       3.1066  0.0000  0.0241  0.0215       20.005
React[15]    257.5  -33.2       0.264  0.791  0.065  4024.       2.1341  0.0000  0.0076  0.0000       20.032
React[16]    200.0  -18.7       0.066  0.169  0.991  1082.       2.5432  0.0000  0.0213  0.0000       20.011
React[17]    267.7  -49.6       0.328  0.839  1.155  2400.       1.6959  0.0000  0.0126  0.0000       20.019
React[18]    271.4  -66.5       0.434  0.934  1.475  3892.       1.1368  0.0000  0.0081  0.0000       20.030
React[19]    274.7  -44.9       0.294  0.978  0.975  4246.       0.4541  0.0000  0.0061  0.0000       20.040
React[20]    279.0  -1.78       0.011  0.996  0.038  707.6       0.0173  0.0000  0.0060  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.445                                        0.0003                  0.0058       19.236
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:29:48 - Function time
Elapsed time: 0:00:09
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0687          0.6917  0.0664       2.0008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.8278  0.0000  0.7939  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.9300  0.0000  0.7164  0.0000       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.8525  0.0000  0.6445  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.7806  0.0000  0.5378  0.0173       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.6912  0.0000  0.4239  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.2746  0.0376       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.2040  0.0000       20.001
React[8]     220.0  -32.2       0.214  0.249  1.403  1920.       5.3950  0.0000  0.1193  0.0000       20.002
React[9]     220.0  -10.8       0.069  0.148  0.077  906.7       4.3233  0.0000  0.1027  0.0000       20.002
React[10]    220.0  -24.0       0.145  0.246  0.144  1525.       4.3646  0.0000  0.0921  0.0000       20.002
React[11]    220.0  -26.6       0.153  0.220  1.543  1241.       4.4909  0.0000  0.0702  0.0000       20.003
React[12]    227.9  -14.0       0.106  0.356  0.318  2852.       3.2227  0.0000  0.0579  0.0000       20.004
React[13]    219.6  -21.3       0.090  0.315  0.195  3173.       3.0968  0.0000  0.0897  0.0000       20.002
React[14]    251.7  -56.8       0.367  0.628  1.615  2025.       3.1080  0.0000  0.0240  0.0215       20.005
React[15]    257.5  -33.2       0.264  0.791  0.065  4024.       2.1343  0.0000  0.0072  0.0000       20.034
React[16]    200.0  -18.6       0.066  0.169  0.991  1082.       2.5431  0.0000  0.0207  0.0000       20.011
React[17]    267.7  -49.6       0.328  0.839  1.155  2400.       1.6957  0.0000  0.0122  0.0000       20.020
React[18]    271.4  -66.5       0.434  0.934  1.475  3892.       1.1366  0.0000  0.0078  0.0000       20.031
React[19]    274.7  -45.0       0.294  0.978  0.975  4246.       0.4540  0.0000  0.0058  0.0000       20.042
React[20]    279.0  -1.78       0.011  0.996  0.038  707.6       0.0173  0.0000  0.0057  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
