
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -18.0       0.114  0.316  0.246  2906.       3.7931  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -3.49       0.006  0.024  0.026  105.2       3.7715  0.0000  0.0455  0.0000       20.005
React[12]    230.0  -53.8       0.314  0.532  1.328  3253.       3.7664  0.0000  0.0563  0.0000       20.004
React[13]    245.5  -31.7       0.199  0.558  0.809  1822.       3.0511  0.0000  0.0516  0.0000       20.004
React[14]    251.0  -31.9       0.206  0.680  0.612  3591.       2.6111  0.0000  0.0519  0.0000       20.004
React[15]    260.0  -39.8       0.281  0.724  0.910  2529.       2.3845  0.0000  0.0326  0.0000       20.007
React[16]    245.6  -31.8       0.194  0.653  0.576  2860.       1.9750  0.0000  0.0395  0.0000       20.006
React[17]    266.8  -78.6       0.530  0.829  1.325  2854.       1.7702  0.0000  0.0131  0.0126       20.009
React[18]    270.1  -17.0       0.088  0.282  0.990  107.3       1.4079  0.0000  0.0045  0.0000       20.055
React[19]    273.8  -24.4       0.160  0.968  0.518  3701.       0.5716  0.0000  0.0034  0.0000       20.071
React[20]    278.3  -35.4       0.230  0.979  0.767  2963.       0.3457  0.0000  0.0022  0.0000       20.109

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.179                                        0.0001                  0.0022       18.144
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:23:32 - Function time
Elapsed time: 0:00:11
Total time:   0:21:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6425          0.7109  0.0926       2.1813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.6274  0.0000  0.8058  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.7223  0.0000  0.7290  0.0085       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.6541  0.0000  0.6830  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.6348  0.0000       20.000
NON--[5]     173.8  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.5644  0.0000       20.000
NON--[6]     181.8  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.4353  0.0000       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.1751  0.0675       20.000
React[8]     220.0  -40.5       0.272  0.344  1.051  2767.       5.1677  0.0000  0.0583  0.0000       20.004
React[9]     220.0  -8.34       0.056  0.113  0.835  536.4       4.5270  0.0000  0.0337  0.0000       20.007
React[10]    220.0  -15.4       0.098  0.299  0.246  2906.       3.7764  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -5.97       0.005  0.022  0.026  105.2       3.7236  0.0000  0.0582  0.0000       20.004
React[12]    240.0  -55.0       0.346  0.590  1.328  3253.       3.7289  0.0000  0.0516  0.0000       20.004
React[13]    245.5  -32.1       0.199  0.558  0.809  1822.       3.0488  0.0000  0.0481  0.0000       20.005
React[14]    251.0  -31.9       0.206  0.680  0.612  3591.       2.6099  0.0000  0.0487  0.0000       20.005
React[15]    260.0  -39.8       0.281  0.724  0.910  2529.       2.3835  0.0000  0.0295  0.0000       20.008
React[16]    245.6  -31.7       0.194  0.654  0.576  2860.       1.9742  0.0000  0.0359  0.0000       20.006
React[17]    266.8  -78.7       0.530  0.829  1.325  2854.       1.7690  0.0000  0.0113  0.0108       20.011
React[18]    270.0  -17.1       0.088  0.282  0.990  107.3       1.4068  0.0000  0.0034  0.0000       20.072
React[19]    273.8  -24.4       0.160  0.968  0.518  3701.       0.5712  0.0000  0.0025  0.0000       20.099
React[20]    278.3  -35.4       0.230  0.979  0.767  2963.       0.3454  0.0000  0.0015  0.0000       20.156

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.131                                        0.0001                  0.0016       17.583
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:23:45 - Function time
Elapsed time: 0:00:13
Total time:   0:22:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 242.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6334          0.7156  0.0932       2.1866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.6290  0.0000  0.8109  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.7243  0.0000  0.7335  0.0086       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.6873  0.0000       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.6392  0.0000       20.000
NON--[5]     173.5  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.5690  0.0000       20.000
NON--[6]     181.5  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.4392  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.1758  0.0678       20.000
React[8]     220.0  -40.3       0.271  0.346  1.051  2767.       5.1656  0.0000  0.0577  0.0000       20.004
React[9]     220.0  -8.33       0.056  0.113  0.835  536.4       4.5227  0.0000  0.0333  0.0000       20.007
React[10]    220.0  -15.0       0.095  0.298  0.246  2906.       3.7719  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -6.53       0.005  0.021  0.026  105.2       3.7145  0.0000  0.0608  0.0000       20.004
React[12]    242.1  -55.1       0.352  0.601  1.328  3253.       3.7223  0.0000  0.0503  0.0000       20.004
React[13]    245.5  -32.2       0.199  0.558  0.809  1822.       3.0479  0.0000  0.0471  0.0000       20.005
React[14]    251.0  -31.9       0.206  0.680  0.612  3591.       2.6093  0.0000  0.0478  0.0000       20.005
React[15]    260.0  -39.8       0.281  0.724  0.910  2529.       2.3830  0.0000  0.0287  0.0000       20.008
React[16]    245.6  -31.7       0.194  0.654  0.576  2860.       1.9739  0.0000  0.0350  0.0000       20.007
React[17]    266.8  -78.7       0.530  0.829  1.325  2854.       1.7685  0.0000  0.0109  0.0104       20.011
React[18]    270.0  -17.1       0.088  0.282  0.990  107.3       1.4065  0.0000  0.0032  0.0000       20.076
React[19]    273.8  -24.4       0.160  0.968  0.518  3701.       0.5711  0.0000  0.0023  0.0000       20.104
React[20]    278.3  -35.4       0.230  0.979  0.767  2963.       0.3453  0.0000  0.0015  0.0000       20.165

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.125                                        0.0000                  0.0015       17.479
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:23:55 - Function time
Elapsed time: 0:00:10
Total time:   0:22:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6327          0.7162  0.0933       2.1869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.6293  0.0000  0.8116  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.7246  0.0000  0.7342  0.0086       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.6558  0.0000  0.6879  0.0000       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.6096  0.0000  0.6399  0.0000       20.000
NON--[5]     173.5  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.5696  0.0000       20.000
NON--[6]     181.5  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.4396  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.1761  0.0679       20.000
React[8]     220.0  -40.3       0.271  0.346  1.051  2767.       5.1657  0.0000  0.0585  0.0000       20.004
React[9]     220.0  -8.36       0.056  0.113  0.835  536.4       4.5229  0.0000  0.0349  0.0000       20.007
React[10]    220.0  -17.2       0.093  0.295  0.246  2906.       3.7730  0.0000  0.0484  0.0000       20.005
React[11]    230.0  -3.88       0.007  0.030  0.026  105.2       3.7222  0.0000  0.0575  0.0000       20.004
React[12]    242.1  -55.5       0.352  0.601  1.328  3253.       3.7189  0.0000  0.0495  0.0000       20.004
React[13]    245.5  -32.2       0.199  0.558  0.809  1822.       3.0471  0.0000  0.0465  0.0000       20.005
React[14]    251.0  -31.9       0.206  0.680  0.612  3591.       2.6088  0.0000  0.0473  0.0000       20.005
React[15]    260.0  -39.8       0.281  0.724  0.910  2529.       2.3827  0.0000  0.0285  0.0000       20.008
React[16]    245.6  -31.7       0.194  0.654  0.576  2860.       1.9738  0.0000  0.0348  0.0000       20.007
React[17]    266.8  -78.7       0.530  0.829  1.325  2854.       1.7684  0.0000  0.0108  0.0104       20.011
React[18]    270.0  -17.1       0.088  0.282  0.990  107.3       1.4065  0.0000  0.0032  0.0000       20.076
React[19]    273.8  -24.4       0.160  0.968  0.518  3701.       0.5711  0.0000  0.0023  0.0000       20.106
React[20]    278.3  -35.4       0.230  0.979  0.767  2963.       0.3453  0.0000  0.0014  0.0000       20.167

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.124                                        0.0000                  0.0014       17.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:24:06 - Function time
Elapsed time: 0:00:11
Total time:   0:22:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6322          0.7170  0.0934       2.1871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.6299  0.0000  0.8125  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.7254  0.0000  0.7350  0.0086       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.6565  0.0000  0.6887  0.0000       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.6102  0.0000  0.6406  0.0000       20.000
NON--[5]     173.5  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.5704  0.0000       20.000
NON--[6]     181.5  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.4402  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.1763  0.0680       20.000
React[8]     220.0  -40.3       0.271  0.346  1.051  2767.       5.1659  0.0000  0.0590  0.0000       20.004
React[9]     220.0  -8.38       0.056  0.113  0.835  536.4       4.5230  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -19.6       0.091  0.290  0.246  2906.       3.7736  0.0000  0.0634  0.0000       20.003
React[11]    240.0  -1.05       0.009  0.041  0.026  105.2       3.7323  0.0000  0.0551  0.0000       20.004
React[12]    242.1  -55.9       0.352  0.601  1.328  3253.       3.7165  0.0000  0.0488  0.0000       20.005
React[13]    245.5  -32.2       0.199  0.558  0.809  1822.       3.0465  0.0000  0.0461  0.0000       20.005
React[14]    251.0  -31.9       0.206  0.680  0.612  3591.       2.6085  0.0000  0.0470  0.0000       20.005
React[15]    260.0  -39.8       0.281  0.724  0.910  2529.       2.3824  0.0000  0.0283  0.0000       20.008
React[16]    245.6  -31.7       0.194  0.654  0.576  2860.       1.9736  0.0000  0.0346  0.0000       20.007
React[17]    266.8  -78.7       0.530  0.829  1.325  2854.       1.7683  0.0000  0.0108  0.0103       20.011
React[18]    270.0  -17.1       0.088  0.282  0.990  107.3       1.4065  0.0000  0.0032  0.0000       20.077
React[19]    273.8  -24.4       0.160  0.968  0.518  3701.       0.5711  0.0000  0.0023  0.0000       20.107
React[20]    278.3  -35.4       0.230  0.979  0.767  2963.       0.3453  0.0000  0.0014  0.0000       20.170

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.122                                        0.0000                  0.0014       17.426
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:24:19 - Function time
Elapsed time: 0:00:13
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 241.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6321          0.7172  0.0934       2.1872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.8127  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.7255  0.0000  0.7351  0.0086       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.6566  0.0000  0.6889  0.0000       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.6104  0.0000  0.6408  0.0000       20.000
NON--[5]     173.5  0.000       0.000  0.000  0.000  0.000       5.5623  0.0000  0.5705  0.0000       20.000
NON--[6]     181.5  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.4403  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.1763  0.0680       20.000
React[8]     220.0  -40.3       0.271  0.346  1.051  2767.       5.1659  0.0000  0.0590  0.0000       20.004
React[9]     220.0  -8.39       0.056  0.113  0.835  536.4       4.5230  0.0000  0.0362  0.0000       20.006
React[10]    220.0  -20.0       0.091  0.289  0.246  2906.       3.7737  0.0000  0.0662  0.0000       20.003
React[11]    241.6  -0.56       0.010  0.043  0.026  105.2       3.7342  0.0000  0.0547  0.0000       20.004
React[12]    242.1  -56.0       0.352  0.601  1.328  3253.       3.7161  0.0000  0.0487  0.0000       20.005
React[13]    245.5  -32.2       0.199  0.558  0.809  1822.       3.0464  0.0000  0.0460  0.0000       20.005
React[14]    251.0  -31.9       0.206  0.680  0.612  3591.       2.6084  0.0000  0.0469  0.0000       20.005
React[15]    260.0  -39.8       0.281  0.724  0.910  2529.       2.3823  0.0000  0.0283  0.0000       20.008
React[16]    245.6  -31.7       0.194  0.654  0.576  2860.       1.9736  0.0000  0.0346  0.0000       20.007
React[17]    266.8  -78.7       0.530  0.829  1.325  2854.       1.7682  0.0000  0.0107  0.0103       20.011
React[18]    270.0  -17.1       0.088  0.282  0.990  107.3       1.4064  0.0000  0.0032  0.0000       20.077
React[19]    273.8  -24.4       0.160  0.968  0.518  3701.       0.5711  0.0000  0.0023  0.0000       20.107
React[20]    278.3  -35.4       0.230  0.979  0.767  2963.       0.3453  0.0000  0.0014  0.0000       20.171

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.122                                        0.0000                  0.0014       17.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:24:29 - Function time
Elapsed time: 0:00:10
Total time:   0:22:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6121          0.7240  0.0943       2.1965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.6270  0.0000  0.8208  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.7238  0.0000  0.7425  0.0087       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  0.6960  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.6479  0.0000       20.000
NON--[5]     173.3  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.5775  0.0000       20.000
NON--[6]     181.3  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.4463  0.0000       20.000
NON--[7]     195.5  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.1794  0.0692       20.000
React[8]     220.0  -40.1       0.269  0.347  1.051  2767.       5.1604  0.0000  0.0613  0.0000       20.004
React[9]     220.0  -10.0       0.055  0.114  0.835  536.4       4.5141  0.0000  0.0458  0.0000       20.005
React[10]    227.0  -18.8       0.098  0.313  0.246  2906.       3.7711  0.0000  0.0644  0.0000       20.003
React[11]    241.6  -0.87       0.010  0.043  0.026  105.2       3.7328  0.0000  0.0545  0.0000       20.004
React[12]    242.1  -56.0       0.352  0.601  1.328  3253.       3.7163  0.0000  0.0486  0.0000       20.005
React[13]    245.5  -32.2       0.199  0.558  0.809  1822.       3.0467  0.0000  0.0459  0.0000       20.005
React[14]    251.0  -31.9       0.206  0.680  0.612  3591.       2.6087  0.0000  0.0470  0.0000       20.005
React[15]    260.0  -39.8       0.281  0.724  0.910  2529.       2.3828  0.0000  0.0281  0.0000       20.008
React[16]    245.6  -31.7       0.194  0.654  0.576  2860.       1.9738  0.0000  0.0344  0.0000       20.007
React[17]    266.8  -78.7       0.530  0.829  1.325  2854.       1.7685  0.0000  0.0105  0.0101       20.011
React[18]    270.0  -17.1       0.088  0.282  0.990  107.3       1.4064  0.0000  0.0029  0.0000       20.084
React[19]    273.8  -24.4       0.160  0.968  0.518  3701.       0.5710  0.0000  0.0020  0.0000       20.120
React[20]    278.3  -35.4       0.230  0.979  0.767  2963.       0.3452  0.0000  0.0012  0.0000       20.196

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.107                                        0.0000                  0.0012       17.170
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:25:18 - Function time
Elapsed time: 0:00:49
Total time:   0:23:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 45


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6121          0.7240  0.0943       2.1965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.6270  0.0000  0.8208  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.7238  0.0000  0.7425  0.0087       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  0.6960  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.6479  0.0000       20.000
NON--[5]     173.3  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.5775  0.0000       20.000
NON--[6]     181.3  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.4463  0.0000       20.000
NON--[7]     195.5  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.1794  0.0692       20.000
React[8]     220.0  -40.1       0.269  0.347  1.051  2767.       5.1604  0.0000  0.0613  0.0000       20.004
React[9]     220.0  -10.0       0.055  0.114  0.835  536.4       4.5141  0.0000  0.0458  0.0000       20.005
React[10]    227.0  -18.8       0.098  0.313  0.246  2906.       3.7711  0.0000  0.0644  0.0000       20.003
React[11]    241.6  -0.87       0.010  0.043  0.026  105.2       3.7328  0.0000  0.0545  0.0000       20.004
React[12]    242.1  -56.0       0.352  0.601  1.328  3253.       3.7163  0.0000  0.0486  0.0000       20.005
React[13]    245.5  -32.2       0.199  0.558  0.809  1822.       3.0467  0.0000  0.0459  0.0000       20.005
React[14]    251.0  -31.9       0.206  0.680  0.612  3591.       2.6087  0.0000  0.0470  0.0000       20.005
React[15]    260.0  -39.8       0.281  0.724  0.910  2529.       2.3828  0.0000  0.0281  0.0000       20.008
React[16]    245.6  -31.7       0.194  0.654  0.576  2860.       1.9738  0.0000  0.0344  0.0000       20.007
React[17]    266.8  -78.7       0.530  0.829  1.325  2854.       1.7685  0.0000  0.0105  0.0101       20.011
React[18]    270.0  -17.1       0.088  0.282  0.990  107.3       1.4064  0.0000  0.0029  0.0000       20.084
React[19]    273.8  -24.4       0.160  0.968  0.518  3701.       0.5710  0.0000  0.0020  0.0000       20.120
React[20]    278.3  -35.4       0.230  0.979  0.767  2963.       0.3452  0.0000  0.0012  0.0000       20.196

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.107                                        0.0000                  0.0012       17.170
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:25:26 - Function time
Elapsed time: 0:00:08
Total time:   0:23:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 240.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6121          0.7240  0.0943       2.1965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.6270  0.0000  0.8208  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.7238  0.0000  0.7425  0.0087       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  0.6960  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.6479  0.0000       20.000
NON--[5]     173.3  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.5775  0.0000       20.000
NON--[6]     181.3  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.4463  0.0000       20.000
NON--[7]     195.5  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.1794  0.0692       20.000
React[8]     220.0  -40.1       0.269  0.347  1.051  2767.       5.1604  0.0000  0.0613  0.0000       20.004
React[9]     220.0  -10.0       0.055  0.114  0.835  536.4       4.5141  0.0000  0.0458  0.0000       20.005
React[10]    227.0  -18.8       0.098  0.313  0.246  2906.       3.7711  0.0000  0.0644  0.0000       20.003
React[11]    241.6  -0.87       0.010  0.043  0.026  105.2       3.7328  0.0000  0.0545  0.0000       20.004
React[12]    242.1  -56.0       0.352  0.601  1.328  3253.       3.7163  0.0000  0.0486  0.0000       20.005
React[13]    245.5  -32.2       0.199  0.558  0.809  1822.       3.0467  0.0000  0.0459  0.0000       20.005
React[14]    251.0  -31.9       0.206  0.680  0.612  3591.       2.6087  0.0000  0.0470  0.0000       20.005
React[15]    260.0  -39.8       0.281  0.724  0.910  2529.       2.3828  0.0000  0.0281  0.0000       20.008
React[16]    245.6  -31.7       0.194  0.654  0.576  2860.       1.9738  0.0000  0.0344  0.0000       20.007
React[17]    266.8  -78.7       0.530  0.829  1.325  2854.       1.7685  0.0000  0.0105  0.0101       20.011
React[18]    270.0  -17.1       0.088  0.282  0.990  107.3       1.4064  0.0000  0.0029  0.0000       20.084
React[19]    273.8  -24.4       0.160  0.968  0.518  3701.       0.5710  0.0000  0.0020  0.0000       20.120
React[20]    278.3  -35.4       0.230  0.979  0.767  2963.       0.3452  0.0000  0.0012  0.0000       20.196

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.107                                        0.0000                  0.0012       17.170
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:25:35 - Function time
Elapsed time: 0:00:08
Total time:   0:23:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5871          0.7331  0.0955       2.2002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.6160  0.0000  0.8311  0.0000       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       5.7141  0.0000  0.7519  0.0088       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.7049  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.5967  0.0000  0.6568  0.0000       20.000
NON--[5]     173.2  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.5861  0.0000       20.000
NON--[6]     181.2  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.4535  0.0000       20.000
NON--[7]     195.5  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.1835  0.0708       20.000
React[8]     220.0  -41.3       0.260  0.344  1.051  2767.       5.1461  0.0000  0.0831  0.0000       20.002
React[9]     230.0  -10.1       0.076  0.157  0.835  536.4       4.4985  0.0000  0.0440  0.0000       20.005
React[10]    227.0  -19.0       0.098  0.313  0.246  2906.       3.7697  0.0000  0.0634  0.0000       20.003
React[11]    241.6  -0.88       0.010  0.043  0.026  105.2       3.7322  0.0000  0.0537  0.0000       20.004
React[12]    242.1  -56.0       0.352  0.601  1.328  3253.       3.7158  0.0000  0.0479  0.0000       20.005
React[13]    245.5  -32.2       0.199  0.558  0.809  1822.       3.0464  0.0000  0.0453  0.0000       20.005
React[14]    251.0  -31.9       0.206  0.680  0.612  3591.       2.6085  0.0000  0.0465  0.0000       20.005
React[15]    260.0  -39.8       0.281  0.724  0.910  2529.       2.3827  0.0000  0.0276  0.0000       20.008
React[16]    245.6  -31.7       0.194  0.654  0.576  2860.       1.9737  0.0000  0.0339  0.0000       20.007
React[17]    266.8  -78.7       0.530  0.829  1.325  2854.       1.7684  0.0000  0.0103  0.0098       20.012
React[18]    270.0  -17.1       0.088  0.282  0.990  107.3       1.4063  0.0000  0.0027  0.0000       20.090
React[19]    273.8  -24.4       0.160  0.968  0.518  3701.       0.5709  0.0000  0.0018  0.0000       20.133
React[20]    278.3  -35.4       0.231  0.979  0.767  2963.       0.3451  0.0000  0.0011  0.0000       20.224

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.095                                        0.0000                  0.0011       16.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:25:46 - Function time
Elapsed time: 0:00:11
Total time:   0:24:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5634          0.7441  0.0969       2.2030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.8433  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.7068  0.0000  0.7628  0.0089       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.6353  0.0000  0.7152  0.0000       20.000
