
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.7488  0.0000       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.6672  0.0139       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.5852  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.4665  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.2620  0.0643       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.1305  0.0000  0.1782  0.0000       20.001
React[8]     219.9  -7.01       0.072  0.124  0.083  1533.       5.0467  0.0000  0.1019  0.0000       20.002
React[9]     216.8  -28.4       0.176  0.241  0.321  2820.       5.0266  0.0000  0.0817  0.0000       20.003
React[10]    219.9  -59.4       0.367  0.370  1.387  3715.       5.0279  0.0000  0.0632  0.0000       20.003
React[11]    220.0  -30.8       0.189  0.259  1.023  1798.       4.3350  0.0000  0.0274  0.0251       20.004
React[12]    220.0  -33.9       0.185  0.318  0.767  2301.       3.6677  0.0000  0.0425  0.0000       20.005
React[13]    240.0  -51.6       0.320  0.495  1.067  2329.       3.2749  0.0000  0.0424  0.0000       20.005
React[14]    252.5  -47.5       0.290  0.492  1.472  1043.       2.8141  0.0000  0.0279  0.0000       20.008
React[15]    254.5  -44.8       0.279  0.697  1.147  1594.       1.8684  0.0000  0.0239  0.0000       20.010
React[16]    261.6  -23.5       0.151  0.810  0.547  1626.       1.2356  0.0000  0.0215  0.0000       20.011
React[17]    265.8  -21.9       0.146  0.909  0.463  3088.       0.9659  0.0000  0.0189  0.0000       20.012
React[18]    266.7  -30.3       0.203  0.927  0.624  3225.       0.7696  0.0000  0.0161  0.0000       20.015
React[19]    267.3  -34.7       0.224  0.903  0.794  1352.       0.5166  0.0000  0.0130  0.0000       20.018
React[20]    275.9  -13.8       0.091  0.993  0.297  3570.       0.1324  0.0000  0.0119  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.805                                        0.0006                  0.0113       19.630
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:33:17 - Function time
Elapsed time: 0:00:10
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 249.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5745          0.7346  0.0703       2.1125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.4921  0.0000  0.8539  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.6113  0.0000  0.7751  0.0000       20.000
NON--[3]     153.4  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.6914  0.0144       20.000
NON--[4]     163.6  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.6075  0.0000       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.3794  0.0000  0.4849  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.2567  0.0000  0.2708  0.0665       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.1092  0.0000  0.1825  0.0000       20.001
React[8]     219.9  -6.94       0.068  0.124  0.083  1533.       5.0209  0.0000  0.1082  0.0000       20.002
React[9]     218.5  -28.2       0.180  0.255  0.321  2820.       4.9957  0.0000  0.0816  0.0000       20.003
React[10]    219.9  -59.0       0.363  0.377  1.387  3715.       4.9973  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -30.3       0.186  0.267  1.023  1798.       4.2965  0.0000  0.0269  0.0247       20.004
React[12]    220.0  -34.6       0.177  0.327  0.767  2301.       3.6235  0.0000  0.0496  0.0000       20.004
React[13]    249.2  -53.7       0.356  0.556  1.067  2329.       3.2225  0.0000  0.0375  0.0000       20.006
React[14]    252.5  -47.8       0.290  0.492  1.472  1043.       2.8105  0.0000  0.0248  0.0000       20.009
React[15]    254.5  -44.9       0.279  0.697  1.147  1594.       1.8667  0.0000  0.0212  0.0000       20.011
React[16]    261.6  -23.5       0.151  0.810  0.547  1626.       1.2343  0.0000  0.0190  0.0000       20.012
React[17]    265.8  -21.9       0.146  0.909  0.463  3088.       0.9649  0.0000  0.0166  0.0000       20.014
React[18]    266.7  -30.3       0.203  0.927  0.624  3225.       0.7688  0.0000  0.0141  0.0000       20.017
React[19]    267.3  -34.7       0.224  0.903  0.794  1352.       0.5161  0.0000  0.0113  0.0000       20.021
React[20]    275.9  -13.8       0.091  0.993  0.297  3570.       0.1322  0.0000  0.0103  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.708                                        0.0005                  0.0098       19.574
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:33:27 - Function time
Elapsed time: 0:00:10
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5281          0.7531  0.0721       2.1354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.8765  0.0000       20.000
NON--[2]     141.1  0.000       0.000  0.000  0.000  0.000       5.6121  0.0000  0.7971  0.0000       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.5327  0.0000  0.7120  0.0148       20.000
NON--[4]     162.7  0.000       0.000  0.000  0.000  0.000       5.4625  0.0000  0.6265  0.0000       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.5017  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.2522  0.0000  0.2814  0.0691       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.1010  0.0000  0.1903  0.0000       20.001
React[8]     219.9  -6.60       0.066  0.123  0.083  1533.       5.0099  0.0000  0.1131  0.0000       20.002
React[9]     218.8  -27.6       0.177  0.258  0.321  2820.       4.9778  0.0000  0.0828  0.0000       20.002
React[10]    219.9  -57.8       0.357  0.380  1.387  3715.       4.9713  0.0000  0.0618  0.0000       20.003
React[11]    220.0  -31.0       0.178  0.268  1.023  1798.       4.2561  0.0000  0.0293  0.0268       20.004
React[12]    230.0  -36.2       0.207  0.386  0.767  2301.       3.5733  0.0000  0.0373  0.0000       20.006
React[13]    249.2  -54.2       0.356  0.556  1.067  2329.       3.2120  0.0000  0.0280  0.0000       20.008
React[14]    252.5  -48.0       0.290  0.492  1.472  1043.       2.8030  0.0000  0.0184  0.0000       20.013
React[15]    254.5  -44.9       0.279  0.697  1.147  1594.       1.8626  0.0000  0.0159  0.0000       20.015
React[16]    261.6  -23.6       0.151  0.810  0.547  1626.       1.2314  0.0000  0.0142  0.0000       20.017
React[17]    265.8  -21.9       0.146  0.909  0.463  3088.       0.9625  0.0000  0.0124  0.0000       20.019
React[18]    266.7  -30.4       0.203  0.927  0.624  3225.       0.7671  0.0000  0.0106  0.0000       20.023
React[19]    267.3  -34.7       0.224  0.903  0.794  1352.       0.5150  0.0000  0.0084  0.0000       20.028
React[20]    275.9  -13.8       0.091  0.993  0.297  3570.       0.1318  0.0000  0.0076  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.539                                        0.0004                  0.0073       19.430
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:33:33 - Function time
Elapsed time: 0:00:07
Total time:   0:16:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4682          0.7761  0.0743       2.1656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.4844  0.0000  0.9030  0.0000       20.000
NON--[2]     140.0  0.000       0.000  0.000  0.000  0.000       5.6113  0.0000  0.8229  0.0000       20.000
NON--[3]     151.2  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.7366  0.0153       20.000
NON--[4]     161.4  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.6494  0.0000       20.000
NON--[5]     172.2  0.000       0.000  0.000  0.000  0.000       5.3730  0.0000  0.5213  0.0000       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.2928  0.0719       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.0884  0.0000  0.1979  0.0000       20.001
React[8]     219.9  -6.45       0.063  0.123  0.083  1533.       4.9935  0.0000  0.1206  0.0000       20.002
React[9]     219.9  -27.2       0.178  0.268  0.321  2820.       4.9557  0.0000  0.0838  0.0000       20.002
React[10]    219.9  -57.0       0.352  0.385  1.387  3715.       4.9442  0.0000  0.0607  0.0000       20.004
React[11]    220.0  -32.1       0.173  0.273  1.023  1798.       4.2171  0.0000  0.0307  0.0281       20.004
React[12]    240.0  -37.1       0.236  0.442  0.767  2301.       3.5279  0.0000  0.0247  0.0000       20.010
React[13]    249.2  -54.6       0.356  0.557  1.067  2329.       3.2010  0.0000  0.0182  0.0000       20.013
React[14]    252.5  -48.2       0.290  0.493  1.472  1043.       2.7950  0.0000  0.0120  0.0000       20.020
React[15]    254.5  -45.0       0.279  0.698  1.147  1594.       1.8583  0.0000  0.0105  0.0000       20.023
React[16]    261.6  -23.6       0.151  0.811  0.547  1626.       1.2283  0.0000  0.0095  0.0000       20.026
React[17]    265.8  -22.0       0.146  0.909  0.463  3088.       0.9601  0.0000  0.0083  0.0000       20.029
React[18]    266.7  -30.4       0.203  0.927  0.624  3225.       0.7652  0.0000  0.0071  0.0000       20.034
React[19]    267.3  -34.7       0.224  0.904  0.794  1352.       0.5138  0.0000  0.0057  0.0000       20.042
React[20]    275.9  -13.8       0.091  0.993  0.297  3570.       0.1314  0.0000  0.0052  0.0000       20.045

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.386                                        0.0002                  0.0050       19.178
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:33:49 - Function time
Elapsed time: 0:00:15
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working on adjusting stage 12 temperature to 248.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4125          0.7946  0.0761       2.1951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.0  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  0.9226  0.0000       20.000
NON--[2]     138.9  0.000       0.000  0.000  0.000  0.000       5.6063  0.0000  0.8418  0.0000       20.000
NON--[3]     149.9  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.7549  0.0157       20.000
NON--[4]     160.1  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.6666  0.0000       20.000
NON--[5]     171.0  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.5355  0.0000       20.000
NON--[6]     185.9  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.2998  0.0736       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.0729  0.0000  0.2014  0.0000       20.001
React[8]     220.0  -6.21       0.062  0.126  0.083  1533.       4.9746  0.0000  0.1214  0.0000       20.002
React[9]     220.0  -26.9       0.176  0.273  0.321  2820.       4.9326  0.0000  0.0834  0.0000       20.002
React[10]    220.0  -56.4       0.348  0.391  1.387  3715.       4.9160  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -33.3       0.170  0.279  1.023  1798.       4.1809  0.0000  0.0310  0.0284       20.004
React[12]    248.3  -38.0       0.260  0.492  0.767  2301.       3.4874  0.0000  0.0163  0.0000       20.015
React[13]    249.2  -54.9       0.356  0.557  1.067  2329.       3.1933  0.0000  0.0121  0.0000       20.020
React[14]    252.5  -48.3       0.290  0.493  1.472  1043.       2.7897  0.0000  0.0082  0.0000       20.030
React[15]    254.5  -45.0       0.279  0.698  1.147  1594.       1.8556  0.0000  0.0073  0.0000       20.033
React[16]    261.6  -23.6       0.151  0.811  0.547  1626.       1.2263  0.0000  0.0067  0.0000       20.037
React[17]    265.8  -22.0       0.146  0.909  0.463  3088.       0.9585  0.0000  0.0059  0.0000       20.041
React[18]    266.7  -30.4       0.203  0.927  0.624  3225.       0.7640  0.0000  0.0051  0.0000       20.048
React[19]    267.3  -34.8       0.224  0.904  0.794  1352.       0.5130  0.0000  0.0042  0.0000       20.058
React[20]    275.9  -13.8       0.091  0.993  0.297  3570.       0.1312  0.0000  0.0038  0.0000       20.063

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.299                                        0.0002                  0.0037       18.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:33:56 - Function time
Elapsed time: 0:00:08
Total time:   0:17:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3842          0.8128  0.0778       2.2089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.8  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.9437  0.0000       20.000
NON--[2]     138.5  0.000       0.000  0.000  0.000  0.000       5.6147  0.0000  0.8625  0.0000       20.000
NON--[3]     149.4  0.000       0.000  0.000  0.000  0.000       5.5335  0.0000  0.7749  0.0161       20.000
NON--[4]     159.6  0.000       0.000  0.000  0.000  0.000       5.4621  0.0000  0.6853  0.0000       20.000
NON--[5]     170.6  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.5520  0.0000       20.000
NON--[6]     185.6  0.000       0.000  0.000  0.000  0.000       5.2392  0.0000  0.3112  0.0764       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.0748  0.0000  0.2112  0.0000       20.001
React[8]     219.8  -5.61       0.059  0.122  0.083  1533.       4.9748  0.0000  0.1288  0.0000       20.001
React[9]     219.9  -25.4       0.168  0.268  0.321  2820.       4.9238  0.0000  0.0902  0.0000       20.002
React[10]    220.0  -55.7       0.330  0.388  1.387  3715.       4.8897  0.0000  0.0752  0.0000       20.003
React[11]    230.0  -36.2       0.208  0.344  1.023  1798.       4.1289  0.0000  0.0301  0.0276       20.004
React[12]    248.3  -38.2       0.260  0.492  0.767  2301.       3.4871  0.0000  0.0151  0.0000       20.016
React[13]    249.2  -54.9       0.356  0.557  1.067  2329.       3.1927  0.0000  0.0110  0.0000       20.022
React[14]    252.5  -48.3       0.290  0.493  1.472  1043.       2.7891  0.0000  0.0073  0.0000       20.034
React[15]    254.5  -45.0       0.279  0.698  1.147  1594.       1.8552  0.0000  0.0065  0.0000       20.038
React[16]    261.6  -23.7       0.151  0.811  0.547  1626.       1.2261  0.0000  0.0058  0.0000       20.042
React[17]    265.8  -22.0       0.146  0.909  0.463  3088.       0.9583  0.0000  0.0051  0.0000       20.048
React[18]    266.7  -30.4       0.203  0.927  0.624  3225.       0.7638  0.0000  0.0043  0.0000       20.056
React[19]    267.3  -34.8       0.224  0.904  0.794  1352.       0.5129  0.0000  0.0035  0.0000       20.070
React[20]    275.9  -13.9       0.091  0.993  0.297  3570.       0.1311  0.0000  0.0031  0.0000       20.076

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.250                                        0.0001                  0.0031       18.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:34:08 - Function time
Elapsed time: 0:00:11
Total time:   0:17:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3461          0.8340  0.0798       2.2291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.9667  0.0000       20.000
NON--[2]     137.6  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.8848  0.0000       20.000
NON--[3]     148.4  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.7970  0.0166       20.000
NON--[4]     158.5  0.000       0.000  0.000  0.000  0.000       5.4688  0.0000  0.7066  0.0000       20.000
NON--[5]     169.5  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.5706  0.0000       20.000
NON--[6]     184.7  0.000       0.000  0.000  0.000  0.000       5.2423  0.0000  0.3227  0.0792       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.0737  0.0000  0.2199  0.0000       20.001
React[8]     219.5  -5.20       0.056  0.120  0.083  1533.       4.9710  0.0000  0.1355  0.0000       20.001
React[9]     219.9  -24.3       0.161  0.267  0.321  2820.       4.9127  0.0000  0.0960  0.0000       20.002
React[10]    220.0  -56.2       0.316  0.388  1.387  3715.       4.8649  0.0000  0.0960  0.0000       20.002
React[11]    240.0  -37.5       0.242  0.404  1.023  1798.       4.0918  0.0000  0.0286  0.0262       20.004
React[12]    248.3  -38.4       0.260  0.492  0.767  2301.       3.4860  0.0000  0.0135  0.0000       20.018
React[13]    249.2  -54.9       0.356  0.557  1.067  2329.       3.1914  0.0000  0.0096  0.0000       20.025
React[14]    252.5  -48.4       0.290  0.493  1.472  1043.       2.7881  0.0000  0.0063  0.0000       20.039
React[15]    254.5  -45.0       0.279  0.698  1.147  1594.       1.8547  0.0000  0.0056  0.0000       20.044
React[16]    261.6  -23.7       0.151  0.811  0.547  1626.       1.2256  0.0000  0.0050  0.0000       20.049
React[17]    265.8  -22.0       0.146  0.909  0.463  3088.       0.9579  0.0000  0.0043  0.0000       20.056
React[18]    266.7  -30.4       0.203  0.927  0.624  3225.       0.7636  0.0000  0.0037  0.0000       20.067
React[19]    267.3  -34.8       0.224  0.904  0.794  1352.       0.5127  0.0000  0.0029  0.0000       20.083
React[20]    275.9  -13.9       0.091  0.993  0.297  3570.       0.1311  0.0000  0.0026  0.0000       20.092

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.212                                        0.0001                  0.0025       18.518
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:34:17 - Function time
Elapsed time: 0:00:09
Total time:   0:17:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 11 temperature to 244.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3231          0.8455  0.0809       2.2413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.9787  0.0000       20.000
NON--[2]     137.3  0.000       0.000  0.000  0.000  0.000       5.6242  0.0000  0.8962  0.0000       20.000
NON--[3]     148.0  0.000       0.000  0.000  0.000  0.000       5.5416  0.0000  0.8082  0.0168       20.000
NON--[4]     158.1  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.7173  0.0000       20.000
NON--[5]     169.2  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.5795  0.0000       20.000
NON--[6]     184.5  0.000       0.000  0.000  0.000  0.000       5.2418  0.0000  0.3273  0.0803       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.0700  0.0000  0.2227  0.0000       20.001
React[8]     219.7  -4.95       0.056  0.122  0.083  1533.       4.9653  0.0000  0.1359  0.0000       20.001
React[9]     219.9  -23.9       0.159  0.268  0.321  2820.       4.9037  0.0000  0.0966  0.0000       20.002
React[10]    220.0  -56.9       0.312  0.389  1.387  3715.       4.8519  0.0000  0.1052  0.0000       20.002
React[11]    244.3  -37.7       0.256  0.429  1.023  1798.       4.0783  0.0000  0.0276  0.0253       20.004
React[12]    248.3  -38.4       0.260  0.492  0.767  2301.       3.4851  0.0000  0.0128  0.0000       20.019
React[13]    249.2  -54.9       0.356  0.557  1.067  2329.       3.1909  0.0000  0.0091  0.0000       20.027
React[14]    252.5  -48.4       0.290  0.493  1.472  1043.       2.7877  0.0000  0.0059  0.0000       20.041
React[15]    254.5  -45.0       0.279  0.698  1.147  1594.       1.8545  0.0000  0.0052  0.0000       20.047
React[16]    261.6  -23.7       0.151  0.811  0.547  1626.       1.2255  0.0000  0.0047  0.0000       20.052
React[17]    265.8  -22.0       0.146  0.909  0.463  3088.       0.9578  0.0000  0.0041  0.0000       20.060
React[18]    266.7  -30.4       0.203  0.927  0.624  3225.       0.7635  0.0000  0.0034  0.0000       20.071
React[19]    267.3  -34.8       0.225  0.904  0.794  1352.       0.5126  0.0000  0.0027  0.0000       20.089
React[20]    275.9  -13.9       0.091  0.993  0.297  3570.       0.1311  0.0000  0.0024  0.0000       20.098

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.200                                        0.0001                  0.0024       18.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:34:28 - Function time
Elapsed time: 0:00:11
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2915          0.8514  0.0815       2.2571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.9818  0.0000       20.000
NON--[2]     134.7  0.000       0.000  0.000  0.000  0.000       5.6120  0.0000  0.9002  0.0000       20.000
NON--[3]     144.8  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.8145  0.0169       20.000
NON--[4]     154.5  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.7273  0.0000       20.000
NON--[5]     165.3  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.5943  0.0000       20.000
NON--[6]     180.1  0.000       0.000  0.000  0.000  0.000       5.2415  0.0000  0.3447  0.0846       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.0766  0.0000  0.2415  0.0000       20.000
React[8]     214.0  -5.39       0.042  0.097  0.083  1533.       4.9733  0.0000  0.1758  0.0000       20.001
React[9]     220.0  -22.9       0.133  0.246  0.321  2820.       4.9070  0.0000  0.1580  0.0000       20.001
React[10]    230.0  -59.3       0.361  0.453  1.387  3715.       4.8263  0.0000  0.1260  0.0000       20.001
React[11]    244.3  -37.5       0.256  0.428  1.023  1798.       4.0990  0.0000  0.0292  0.0268       20.004
React[12]    248.3  -38.3       0.260  0.492  0.767  2301.       3.4876  0.0000  0.0108  0.0000       20.022
React[13]    249.2  -54.9       0.356  0.557  1.067  2329.       3.1896  0.0000  0.0072  0.0000       20.034
React[14]    252.5  -48.4       0.290  0.493  1.472  1043.       2.7865  0.0000  0.0045  0.0000       20.055
React[15]    254.5  -45.0       0.279  0.698  1.147  1594.       1.8538  0.0000  0.0039  0.0000       20.063
React[16]    261.6  -23.7       0.151  0.811  0.547  1626.       1.2249  0.0000  0.0034  0.0000       20.072
React[17]    265.8  -22.0       0.146  0.910  0.463  3088.       0.9573  0.0000  0.0029  0.0000       20.085
React[18]    266.7  -30.4       0.203  0.927  0.624  3225.       0.7631  0.0000  0.0023  0.0000       20.105
React[19]    267.3  -34.8       0.225  0.904  0.794  1352.       0.5123  0.0000  0.0017  0.0000       20.140
React[20]    275.9  -13.9       0.091  0.993  0.297  3570.       0.1310  0.0000  0.0015  0.0000       20.161

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.127                                        0.0001                  0.0015       17.742
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:35:08 - Function time
Elapsed time: 0:00:41
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 76


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2229          0.8823  0.0845       2.2922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.4  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  1.0115  0.0000       20.000
NON--[2]     132.9  0.000       0.000  0.000  0.000  0.000       5.6111  0.0000  0.9274  0.0000       20.000
NON--[3]     142.7  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.8419  0.0175       20.000
NON--[4]     152.2  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.7564  0.0000       20.000
NON--[5]     162.9  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.6231  0.0000       20.000
NON--[6]     177.7  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.3652  0.0896       20.000
NON--[7]     197.2  0.000       0.000  0.000  0.000  0.000       5.0720  0.0000  0.2583  0.0000       20.000
React[8]     211.9  -5.32       0.036  0.090  0.083  1533.       4.9652  0.0000  0.1985  0.0000       20.001
React[9]     220.0  -25.0       0.116  0.233  0.321  2820.       4.8934  0.0000  0.2262  0.0000       20.001
React[10]    240.0  -58.9       0.403  0.510  1.387  3715.       4.8248  0.0000  0.1374  0.0000       20.001
React[11]    244.3  -37.6       0.256  0.428  1.023  1798.       4.1123  0.0000  0.0280  0.0257       20.004
React[12]    248.3  -38.2       0.260  0.492  0.767  2301.       3.4867  0.0000  0.0079  0.0000       20.031
React[13]    249.2  -54.9       0.356  0.557  1.067  2329.       3.1868  0.0000  0.0049  0.0000       20.050
React[14]    252.5  -48.5       0.291  0.494  1.472  1043.       2.7844  0.0000  0.0029  0.0000       20.084
React[15]    254.5  -45.1       0.279  0.699  1.147  1594.       1.8527  0.0000  0.0025  0.0000       20.097
React[16]    261.6  -23.7       0.151  0.812  0.547  1626.       1.2241  0.0000  0.0022  0.0000       20.113
React[17]    265.8  -22.0       0.146  0.910  0.463  3088.       0.9567  0.0000  0.0018  0.0000       20.137
React[18]    266.7  -30.4       0.203  0.928  0.624  3225.       0.7625  0.0000  0.0014  0.0000       20.174
React[19]    267.3  -34.8       0.225  0.904  0.794  1352.       0.5118  0.0000  0.0010  0.0000       20.241
React[20]    275.9  -13.9       0.091  0.993  0.297  3570.       0.1308  0.0000  0.0008  0.0000       20.288

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.078                                        0.0000                  0.0008       16.645
------------------------------------------------------------------------------------------------------------
============================================================================================================
