
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -49.8       0.272  0.700  1.134  4014.       1.8195  0.0000  0.0826  0.0000       20.002
React[18]    270.1  -40.4       0.287  0.939  0.935  4948.       1.2408  0.0000  0.0405  0.0212       20.003
React[19]    270.4  -41.3       0.272  0.946  0.900  3630.       0.8139  0.0000  0.0312  0.0000       20.007
React[20]    275.7  -40.0       0.263  0.971  0.879  2839.       0.4049  0.0000  0.0239  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.536                                        0.0011                  0.0228       19.798
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:06:59 - Function time
Elapsed time: 0:00:09
Total time:   0:16:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0583          0.6082  0.0372       1.9031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.6070  0.0000  0.7249  0.0000       20.000
NON--[2]     140.4  0.000       0.000  0.000  0.000  0.000       5.7237  0.0000  0.6509  0.0000       20.000
NON--[3]     151.8  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  0.5596  0.0000       20.000
NON--[4]     164.0  0.000       0.000  0.000  0.000  0.000       5.5583  0.0000  0.4065  0.0100       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.4152  0.0000  0.1850  0.0649       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.1201  0.0000       20.002
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1937  0.0000  0.0907  0.0000       20.002
React[8]     220.0  -55.1       0.345  0.345  0.871  3886.       5.1644  0.0000  0.0771  0.0000       20.003
React[9]     220.0  -48.2       0.290  0.289  1.142  2445.       4.9491  0.0000  0.0650  0.0000       20.003
React[10]    220.0  -40.4       0.237  0.273  0.784  1877.       4.3584  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -15.5       0.088  0.126  0.171  623.6       4.0319  0.0000  0.0574  0.0000       20.004
React[12]    220.0  -6.55       0.043  0.063  1.319  286.0       4.0275  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -16.5       0.101  0.281  0.425  1318.       2.7795  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -19.6       0.119  0.349  0.081  1779.       2.5564  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -34.3       0.202  0.390  1.323  1733.       2.7114  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -4.51       0.019  0.185  0.031  616.6       1.7786  0.0000  0.0626  0.0000       20.003
React[17]    230.0  -50.5       0.292  0.754  1.134  4014.       1.7974  0.0000  0.0809  0.0000       20.002
React[18]    270.1  -40.9       0.287  0.939  0.935  4948.       1.2411  0.0000  0.0395  0.0207       20.003
React[19]    270.4  -41.2       0.272  0.946  0.900  3630.       0.8143  0.0000  0.0299  0.0000       20.008
React[20]    275.7  -40.0       0.263  0.971  0.879  2839.       0.4050  0.0000  0.0224  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.432                                        0.0011                  0.0214       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:07:10 - Function time
Elapsed time: 0:00:11
Total time:   0:16:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0533          0.6243  0.0381       1.9095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.7439  0.0000       20.000
NON--[2]     139.3  0.000       0.000  0.000  0.000  0.000       5.7450  0.0000  0.6690  0.0000       20.000
NON--[3]     150.7  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.5760  0.0000       20.000
NON--[4]     162.8  0.000       0.000  0.000  0.000  0.000       5.5771  0.0000  0.4186  0.0103       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.4300  0.0000  0.1895  0.0664       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.2674  0.0000  0.1224  0.0000       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2003  0.0000  0.0927  0.0000       20.002
React[8]     220.0  -55.1       0.344  0.347  0.871  3886.       5.1705  0.0000  0.0787  0.0000       20.003
React[9]     220.0  -48.2       0.290  0.290  1.142  2445.       4.9537  0.0000  0.0661  0.0000       20.003
React[10]    220.0  -40.4       0.237  0.274  0.784  1877.       4.3613  0.0000  0.0633  0.0000       20.003
React[11]    220.0  -15.4       0.088  0.127  0.171  623.6       4.0335  0.0000  0.0582  0.0000       20.004
React[12]    220.0  -6.52       0.043  0.064  1.319  286.0       4.0284  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -16.5       0.100  0.286  0.425  1318.       2.7798  0.0000  0.0491  0.0000       20.005
React[14]    220.0  -19.4       0.118  0.356  0.081  1779.       2.5555  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -34.0       0.200  0.395  1.323  1733.       2.7083  0.0000  0.0519  0.0000       20.004
React[16]    220.0  -5.06       0.014  0.166  0.031  616.6       1.7719  0.0000  0.0697  0.0000       20.003
React[17]    240.0  -50.2       0.306  0.796  1.134  4014.       1.7876  0.0000  0.0766  0.0000       20.003
React[18]    270.1  -41.5       0.287  0.939  0.935  4948.       1.2393  0.0000  0.0376  0.0197       20.004
React[19]    270.4  -41.3       0.272  0.946  0.900  3630.       0.8138  0.0000  0.0282  0.0000       20.008
React[20]    275.7  -40.0       0.263  0.971  0.879  2839.       0.4048  0.0000  0.0208  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.335                                        0.0010                  0.0199       19.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:07:24 - Function time
Elapsed time: 0:00:14
Total time:   0:17:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0503          0.6351  0.0388       1.9158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.6402  0.0000  0.7548  0.0000       20.000
NON--[2]     138.4  0.000       0.000  0.000  0.000  0.000       5.7599  0.0000  0.6792  0.0000       20.000
NON--[3]     149.6  0.000       0.000  0.000  0.000  0.000       5.6843  0.0000  0.5853  0.0000       20.000
NON--[4]     161.8  0.000       0.000  0.000  0.000  0.000       5.5904  0.0000  0.4243  0.0104       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.1895  0.0664       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.2715  0.0000  0.1210  0.0000       20.002
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2030  0.0000  0.0914  0.0000       20.002
React[8]     220.0  -55.0       0.344  0.349  0.871  3886.       5.1734  0.0000  0.0777  0.0000       20.003
React[9]     220.0  -48.1       0.289  0.292  1.142  2445.       4.9556  0.0000  0.0654  0.0000       20.003
React[10]    220.0  -40.3       0.236  0.276  0.784  1877.       4.3624  0.0000  0.0627  0.0000       20.003
React[11]    220.0  -15.4       0.087  0.128  0.171  623.6       4.0335  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -6.51       0.043  0.064  1.319  286.0       4.0279  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -16.4       0.100  0.291  0.425  1318.       2.7792  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -19.3       0.117  0.364  0.081  1779.       2.5536  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -33.8       0.198  0.401  1.323  1733.       2.7046  0.0000  0.0519  0.0000       20.004
React[16]    220.0  -6.06       0.012  0.163  0.031  616.6       1.7651  0.0000  0.0763  0.0000       20.003
React[17]    250.0  -49.4       0.317  0.833  1.134  4014.       1.7822  0.0000  0.0709  0.0000       20.003
React[18]    270.1  -42.1       0.287  0.939  0.935  4948.       1.2360  0.0000  0.0354  0.0185       20.004
React[19]    270.4  -41.3       0.272  0.946  0.900  3630.       0.8128  0.0000  0.0265  0.0000       20.009
React[20]    275.7  -40.0       0.263  0.971  0.879  2839.       0.4043  0.0000  0.0196  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.263                                        0.0009                  0.0187       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:07:35 - Function time
Elapsed time: 0:00:12
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0498          0.6388  0.0390       1.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.6  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.7558  0.0000       20.000
NON--[2]     137.8  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.6795  0.0000       20.000
NON--[3]     149.0  0.000       0.000  0.000  0.000  0.000       5.6897  0.0000  0.5852  0.0000       20.000
NON--[4]     161.2  0.000       0.000  0.000  0.000  0.000       5.5955  0.0000  0.4220  0.0104       20.000
NON--[5]     179.5  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.1852  0.0649       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.2708  0.0000  0.1166  0.0000       20.002
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2023  0.0000  0.0876  0.0000       20.002
React[8]     220.0  -55.0       0.343  0.351  0.871  3886.       5.1733  0.0000  0.0748  0.0000       20.003
React[9]     220.0  -48.1       0.289  0.294  1.142  2445.       4.9553  0.0000  0.0633  0.0000       20.003
React[10]    220.0  -40.2       0.235  0.278  0.784  1877.       4.3617  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -15.4       0.087  0.129  0.171  623.6       4.0319  0.0000  0.0562  0.0000       20.004
React[12]    220.0  -6.51       0.043  0.065  1.319  286.0       4.0261  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -16.3       0.099  0.298  0.425  1318.       2.7776  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -19.2       0.116  0.373  0.081  1779.       2.5508  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -33.6       0.197  0.408  1.323  1733.       2.7000  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -7.36       0.010  0.173  0.031  616.6       1.7575  0.0000  0.0828  0.0000       20.002
React[17]    260.0  -48.5       0.327  0.869  1.134  4014.       1.7787  0.0000  0.0656  0.0000       20.003
React[18]    270.1  -42.7       0.287  0.940  0.935  4948.       1.2325  0.0000  0.0335  0.0175       20.004
React[19]    270.4  -41.3       0.272  0.947  0.900  3630.       0.8117  0.0000  0.0252  0.0000       20.009
React[20]    275.7  -40.0       0.263  0.971  0.879  2839.       0.4039  0.0000  0.0187  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.215                                        0.0009                  0.0179       19.741
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:07:46 - Function time
Elapsed time: 0:00:11
Total time:   0:17:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 269.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0528          0.6358  0.0388       1.9248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.4  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.7480  0.0000       20.000
NON--[2]     137.8  0.000       0.000  0.000  0.000  0.000       5.7646  0.0000  0.6709  0.0000       20.000
NON--[3]     149.0  0.000       0.000  0.000  0.000  0.000       5.6874  0.0000  0.5767  0.0000       20.000
NON--[4]     161.2  0.000       0.000  0.000  0.000  0.000       5.5932  0.0000  0.4132  0.0102       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.1784  0.0626       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.1111  0.0000       20.002
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2005  0.0000  0.0830  0.0000       20.002
React[8]     220.0  -55.0       0.343  0.353  0.871  3886.       5.1724  0.0000  0.0713  0.0000       20.003
React[9]     220.0  -48.0       0.288  0.295  1.142  2445.       4.9545  0.0000  0.0607  0.0000       20.004
React[10]    220.0  -40.2       0.235  0.280  0.784  1877.       4.3609  0.0000  0.0587  0.0000       20.004
React[11]    220.0  -15.3       0.087  0.130  0.171  623.6       4.0304  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -6.52       0.043  0.065  1.319  286.0       4.0244  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -16.2       0.099  0.304  0.425  1318.       2.7764  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -19.1       0.115  0.382  0.081  1779.       2.5483  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -33.4       0.195  0.414  1.323  1733.       2.6960  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -8.91       0.009  0.195  0.031  616.6       1.7508  0.0000  0.0902  0.0000       20.002
React[17]    269.9  -47.6       0.334  0.900  1.134  4014.       1.7783  0.0000  0.0615  0.0000       20.003
React[18]    270.1  -43.2       0.287  0.940  0.935  4948.       1.2296  0.0000  0.0321  0.0168       20.004
React[19]    270.4  -41.3       0.272  0.947  0.900  3630.       0.8108  0.0000  0.0244  0.0000       20.009
React[20]    275.7  -40.0       0.263  0.971  0.879  2839.       0.4035  0.0000  0.0181  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.186                                        0.0008                  0.0173       19.732
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:07:57 - Function time
Elapsed time: 0:00:11
Total time:   0:17:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0515          0.6368  0.0389       1.9255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.4  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.7493  0.0000       20.000
NON--[2]     137.8  0.000       0.000  0.000  0.000  0.000       5.7653  0.0000  0.6721  0.0000       20.000
NON--[3]     149.0  0.000       0.000  0.000  0.000  0.000       5.6882  0.0000  0.5778  0.0000       20.000
NON--[4]     161.2  0.000       0.000  0.000  0.000  0.000       5.5938  0.0000  0.4140  0.0102       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.1789  0.0627       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.1117  0.0000       20.002
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2007  0.0000  0.0836  0.0000       20.002
React[8]     220.0  -55.0       0.343  0.353  0.871  3886.       5.1726  0.0000  0.0718  0.0000       20.003
React[9]     220.0  -48.0       0.288  0.295  1.142  2445.       4.9546  0.0000  0.0612  0.0000       20.004
React[10]    220.0  -40.2       0.235  0.280  0.784  1877.       4.3609  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -15.3       0.087  0.130  0.171  623.6       4.0303  0.0000  0.0548  0.0000       20.004
React[12]    220.0  -6.52       0.043  0.066  1.319  286.0       4.0243  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -16.2       0.099  0.305  0.425  1318.       2.7761  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -19.1       0.115  0.383  0.081  1779.       2.5481  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -34.5       0.195  0.415  1.323  1733.       2.6961  0.0000  0.0552  0.0000       20.004
React[16]    230.0  -7.22       0.010  0.220  0.031  616.6       1.7537  0.0000  0.0868  0.0000       20.002
React[17]    269.9  -48.2       0.334  0.900  1.134  4014.       1.7749  0.0000  0.0611  0.0000       20.003
React[18]    270.1  -43.2       0.287  0.940  0.935  4948.       1.2292  0.0000  0.0320  0.0167       20.004
React[19]    270.4  -41.3       0.272  0.947  0.900  3630.       0.8107  0.0000  0.0243  0.0000       20.009
React[20]    275.7  -40.1       0.263  0.971  0.879  2839.       0.4035  0.0000  0.0181  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.182                                        0.0008                  0.0173       19.731
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:08:08 - Function time
Elapsed time: 0:00:11
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0508          0.6373  0.0389       1.9259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.4  0.000       0.000  0.000  0.000  0.000       5.6531  0.0000  0.7499  0.0000       20.000
NON--[2]     137.8  0.000       0.000  0.000  0.000  0.000       5.7657  0.0000  0.6727  0.0000       20.000
NON--[3]     149.0  0.000       0.000  0.000  0.000  0.000       5.6885  0.0000  0.5783  0.0000       20.000
NON--[4]     161.2  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.4144  0.0102       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.4404  0.0000  0.1791  0.0628       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.1119  0.0000       20.002
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.0838  0.0000       20.002
React[8]     220.0  -55.0       0.343  0.353  0.871  3886.       5.1727  0.0000  0.0721  0.0000       20.003
React[9]     220.0  -48.0       0.288  0.295  1.142  2445.       4.9546  0.0000  0.0614  0.0000       20.004
React[10]    220.0  -40.2       0.235  0.280  0.784  1877.       4.3608  0.0000  0.0594  0.0000       20.004
React[11]    220.0  -15.3       0.087  0.130  0.171  623.6       4.0302  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -6.52       0.043  0.066  1.319  286.0       4.0241  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -16.2       0.099  0.305  0.425  1318.       2.7759  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -19.1       0.115  0.383  0.081  1779.       2.5480  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -35.0       0.194  0.415  1.323  1733.       2.6962  0.0000  0.0581  0.0000       20.004
React[16]    234.9  -6.35       0.011  0.232  0.031  616.6       1.7557  0.0000  0.0854  0.0000       20.002
React[17]    269.9  -48.5       0.334  0.900  1.134  4014.       1.7735  0.0000  0.0609  0.0000       20.003
React[18]    270.1  -43.2       0.287  0.940  0.935  4948.       1.2291  0.0000  0.0319  0.0167       20.004
React[19]    270.4  -41.3       0.272  0.947  0.900  3630.       0.8107  0.0000  0.0243  0.0000       20.009
React[20]    275.7  -40.1       0.263  0.971  0.879  2839.       0.4035  0.0000  0.0180  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.180                                        0.0008                  0.0173       19.731
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:08:21 - Function time
Elapsed time: 0:00:13
Total time:   0:17:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0508          0.6373  0.0389       1.9259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.4  0.000       0.000  0.000  0.000  0.000       5.6531  0.0000  0.7499  0.0000       20.000
NON--[2]     137.8  0.000       0.000  0.000  0.000  0.000       5.7657  0.0000  0.6727  0.0000       20.000
NON--[3]     149.0  0.000       0.000  0.000  0.000  0.000       5.6885  0.0000  0.5783  0.0000       20.000
NON--[4]     161.2  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.4144  0.0102       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.4404  0.0000  0.1791  0.0628       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.1119  0.0000       20.002
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.0838  0.0000       20.002
React[8]     220.0  -55.0       0.343  0.353  0.871  3886.       5.1727  0.0000  0.0721  0.0000       20.003
React[9]     220.0  -48.0       0.288  0.295  1.142  2445.       4.9546  0.0000  0.0614  0.0000       20.004
React[10]    220.0  -40.2       0.235  0.280  0.784  1877.       4.3608  0.0000  0.0594  0.0000       20.004
React[11]    220.0  -15.3       0.087  0.130  0.171  623.6       4.0302  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -6.52       0.043  0.066  1.319  286.0       4.0241  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -16.2       0.099  0.305  0.425  1318.       2.7759  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -19.1       0.115  0.383  0.081  1779.       2.5480  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -35.0       0.194  0.415  1.323  1733.       2.6962  0.0000  0.0581  0.0000       20.004
React[16]    234.9  -6.35       0.011  0.232  0.031  616.6       1.7557  0.0000  0.0854  0.0000       20.002
React[17]    269.9  -48.5       0.334  0.900  1.134  4014.       1.7735  0.0000  0.0609  0.0000       20.003
React[18]    270.1  -43.2       0.287  0.940  0.935  4948.       1.2291  0.0000  0.0319  0.0167       20.004
React[19]    270.4  -41.3       0.272  0.947  0.900  3630.       0.8107  0.0000  0.0243  0.0000       20.009
React[20]    275.7  -40.1       0.263  0.971  0.879  2839.       0.4035  0.0000  0.0180  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.180                                        0.0008                  0.0173       19.731
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:08:30 - Function time
Elapsed time: 0:00:09
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 254.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0508          0.6373  0.0389       1.9259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.4  0.000       0.000  0.000  0.000  0.000       5.6531  0.0000  0.7499  0.0000       20.000
NON--[2]     137.8  0.000       0.000  0.000  0.000  0.000       5.7657  0.0000  0.6727  0.0000       20.000
NON--[3]     149.0  0.000       0.000  0.000  0.000  0.000       5.6885  0.0000  0.5783  0.0000       20.000
NON--[4]     161.2  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.4144  0.0102       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.4404  0.0000  0.1791  0.0628       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.1119  0.0000       20.002
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.0838  0.0000       20.002
React[8]     220.0  -55.0       0.343  0.353  0.871  3886.       5.1727  0.0000  0.0721  0.0000       20.003
React[9]     220.0  -48.0       0.288  0.295  1.142  2445.       4.9546  0.0000  0.0614  0.0000       20.004
React[10]    220.0  -40.2       0.235  0.280  0.784  1877.       4.3608  0.0000  0.0594  0.0000       20.004
React[11]    220.0  -15.3       0.087  0.130  0.171  623.6       4.0302  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -6.52       0.043  0.066  1.319  286.0       4.0241  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -16.2       0.099  0.305  0.425  1318.       2.7759  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -19.1       0.115  0.383  0.081  1779.       2.5480  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -35.0       0.194  0.415  1.323  1733.       2.6962  0.0000  0.0581  0.0000       20.004
React[16]    234.9  -6.35       0.011  0.232  0.031  616.6       1.7557  0.0000  0.0854  0.0000       20.002
React[17]    269.9  -48.5       0.334  0.900  1.134  4014.       1.7735  0.0000  0.0609  0.0000       20.003
React[18]    270.1  -43.2       0.287  0.940  0.935  4948.       1.2291  0.0000  0.0319  0.0167       20.004
React[19]    270.4  -41.3       0.272  0.947  0.900  3630.       0.8107  0.0000  0.0243  0.0000       20.009
React[20]    275.7  -40.1       0.263  0.971  0.879  2839.       0.4035  0.0000  0.0180  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.180                                        0.0008                  0.0173       19.731
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:08:38 - Function time
Elapsed time: 0:00:08
Total time:   0:18:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0501          0.6509  0.0398       1.9280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.7669  0.0000       20.000
NON--[2]     137.1  0.000       0.000  0.000  0.000  0.000       5.7848  0.0000  0.6894  0.0000       20.000
NON--[3]     148.3  0.000       0.000  0.000  0.000  0.000       5.7074  0.0000  0.5939  0.0000       20.000
NON--[4]     160.5  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.4270  0.0105       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.4555  0.0000  0.1851  0.0649       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.2785  0.0000  0.1158  0.0000       20.002
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2093  0.0000  0.0872  0.0000       20.002
React[8]     220.0  -54.8       0.342  0.353  0.871  3886.       5.1806  0.0000  0.0748  0.0000       20.003
React[9]     220.0  -47.8       0.287  0.296  1.142  2445.       4.9601  0.0000  0.0635  0.0000       20.003
React[10]    220.0  -39.9       0.233  0.281  0.784  1877.       4.3635  0.0000  0.0612  0.0000       20.004
