
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 87.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3766          0.8185  0.0875       2.2980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.5806  0.0000  0.8811  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.6432  0.0000  0.7574  0.0232       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.7009  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.6562  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.6080  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.5391  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.3245  0.0000  0.4206  0.0000       20.000
React[8]     220.0  -40.4       0.301  0.422  1.303  3696.       5.2060  0.0000  0.1237  0.0431       20.001
React[9]     220.0  -13.4       0.096  0.251  0.642  1303.       4.2338  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -2.78       0.021  0.111  0.047  975.5       3.7081  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -20.7       0.133  0.424  0.336  4318.       3.6868  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -6.62       0.051  0.202  0.294  949.8       3.6050  0.0000  0.0264  0.0000       20.009
React[13]    212.4  -9.63       0.050  0.240  0.082  3262.       3.4037  0.0000  0.0333  0.0000       20.007
React[14]    220.0  -23.4       0.123  0.402  0.482  2648.       3.4269  0.0000  0.0447  0.0000       20.005
React[15]    240.0  -29.0       0.168  0.534  0.551  2848.       3.1949  0.0000  0.0362  0.0113       20.005
React[16]    262.0  -53.9       0.400  0.748  0.151  3545.       2.9653  0.0000  0.0150  0.0000       20.016
React[17]    223.7  -16.2       0.052  0.094  1.325  307.5       3.5315  0.0000  0.0260  0.0000       20.009
React[18]    273.7  -73.9       0.498  0.808  1.497  2431.       2.3175  0.0000  0.0173  0.0000       20.014
React[19]    275.8  -57.0       0.351  0.697  1.552  758.0       1.7258  0.0000  0.0100  0.0000       20.024
React[20]    279.9  -78.2       0.506  0.953  1.733  2954.       0.8100  0.0000  0.0064  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.463                                        0.0002                  0.0062       19.065
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:24:07 - Function time
Elapsed time: 0:00:13
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.3515          0.8363  0.0894       2.3130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.5903  0.0000  0.9001  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.6541  0.0000  0.7739  0.0237       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.5517  0.0000  0.7160  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.6705  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.6217  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.5521  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.4307  0.0000       20.000
React[8]     220.0  -39.9       0.300  0.426  1.303  3696.       5.2084  0.0000  0.1240  0.0432       20.001
React[9]     220.0  -13.3       0.095  0.256  0.642  1303.       4.2239  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -2.78       0.021  0.117  0.047  975.5       3.6955  0.0000  0.0365  0.0000       20.006
React[11]    220.0  -20.5       0.131  0.438  0.336  4318.       3.6743  0.0000  0.0334  0.0000       20.007
React[12]    220.0  -6.88       0.050  0.210  0.294  949.8       3.5904  0.0000  0.0272  0.0000       20.009
React[13]    214.4  -9.19       0.050  0.257  0.082  3262.       3.3885  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -25.2       0.119  0.414  0.482  2648.       3.4104  0.0000  0.0526  0.0000       20.004
React[15]    250.0  -28.1       0.183  0.586  0.551  2848.       3.1804  0.0000  0.0335  0.0105       20.005
React[16]    262.0  -54.2       0.400  0.749  0.151  3545.       2.9628  0.0000  0.0139  0.0000       20.017
React[17]    223.7  -16.1       0.052  0.094  1.325  307.5       3.5308  0.0000  0.0244  0.0000       20.010
React[18]    273.7  -74.0       0.498  0.808  1.497  2431.       2.3163  0.0000  0.0161  0.0000       20.015
React[19]    275.8  -57.0       0.351  0.697  1.552  758.0       1.7250  0.0000  0.0093  0.0000       20.026
React[20]    279.9  -78.2       0.506  0.953  1.733  2954.       0.8098  0.0000  0.0059  0.0000       20.041

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.432                                        0.0002                  0.0058       19.001
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:24:18 - Function time
Elapsed time: 0:00:11
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 259.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.3479          0.8383  0.0896       2.3151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.5911  0.0000  0.9021  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.6549  0.0000  0.7756  0.0238       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.7175  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.6719  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.6230  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.5533  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.3299  0.0000  0.4316  0.0000       20.000
React[8]     220.0  -39.9       0.300  0.427  1.303  3696.       5.2082  0.0000  0.1239  0.0432       20.001
React[9]     220.0  -13.3       0.095  0.257  0.642  1303.       4.2222  0.0000  0.0521  0.0000       20.004
React[10]    220.0  -2.78       0.021  0.118  0.047  975.5       3.6936  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -20.5       0.131  0.440  0.336  4318.       3.6724  0.0000  0.0334  0.0000       20.007
React[12]    220.0  -6.93       0.050  0.211  0.294  949.8       3.5882  0.0000  0.0273  0.0000       20.009
React[13]    214.7  -9.13       0.050  0.260  0.082  3262.       3.3862  0.0000  0.0327  0.0000       20.007
React[14]    220.0  -25.4       0.119  0.416  0.482  2648.       3.4080  0.0000  0.0537  0.0000       20.004
React[15]    251.2  -28.0       0.185  0.593  0.551  2848.       3.1785  0.0000  0.0332  0.0104       20.005
React[16]    262.0  -54.3       0.400  0.749  0.151  3545.       2.9625  0.0000  0.0138  0.0000       20.018
React[17]    223.7  -16.1       0.052  0.094  1.325  307.5       3.5307  0.0000  0.0242  0.0000       20.010
React[18]    273.7  -74.0       0.498  0.808  1.497  2431.       2.3162  0.0000  0.0160  0.0000       20.015
React[19]    275.8  -57.0       0.351  0.697  1.552  758.0       1.7249  0.0000  0.0092  0.0000       20.026
React[20]    279.9  -78.2       0.506  0.953  1.733  2954.       0.8097  0.0000  0.0059  0.0000       20.042

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.430                                        0.0002                  0.0057       18.994
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:24:29 - Function time
Elapsed time: 0:00:11
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.3474          0.8491  0.0907       2.3164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.6037  0.0000  0.9155  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.7882  0.0241       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.5670  0.0000  0.7296  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.6835  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.6341  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.4129  0.0000  0.5638  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.4407  0.0000       20.000
React[8]     220.0  -39.6       0.299  0.427  1.303  3696.       5.2195  0.0000  0.1258  0.0438       20.001
React[9]     220.0  -13.2       0.095  0.258  0.642  1303.       4.2263  0.0000  0.0524  0.0000       20.004
React[10]    220.0  -2.76       0.021  0.119  0.047  975.5       3.6957  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -20.5       0.131  0.442  0.336  4318.       3.6740  0.0000  0.0328  0.0000       20.007
React[12]    220.0  -5.78       0.050  0.212  0.294  949.8       3.5890  0.0000  0.0250  0.0000       20.009
React[13]    208.7  -10.7       0.038  0.212  0.082  3262.       3.3849  0.0000  0.0419  0.0000       20.005
React[14]    230.0  -24.5       0.133  0.466  0.482  2648.       3.3948  0.0000  0.0513  0.0000       20.004
React[15]    251.2  -28.3       0.185  0.593  0.551  2848.       3.1770  0.0000  0.0321  0.0100       20.005
React[16]    262.0  -54.3       0.400  0.749  0.151  3545.       2.9620  0.0000  0.0128  0.0000       20.019
React[17]    223.7  -16.0       0.052  0.094  1.325  307.5       3.5302  0.0000  0.0229  0.0000       20.010
React[18]    273.7  -74.0       0.498  0.808  1.497  2431.       2.3154  0.0000  0.0150  0.0000       20.016
React[19]    275.8  -57.0       0.351  0.697  1.552  758.0       1.7244  0.0000  0.0085  0.0000       20.029
React[20]    279.9  -78.2       0.506  0.953  1.733  2954.       0.8096  0.0000  0.0052  0.0000       20.046

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.388                                        0.0002                  0.0051       18.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:24:40 - Function time
Elapsed time: 0:00:11
Total time:   0:19:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.3375          0.8638  0.0923       2.3229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.6167  0.0000  0.9327  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.6855  0.0000  0.8040  0.0246       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.7446  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.5221  0.0000  0.6977  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.6476  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.4251  0.0000  0.5767  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.4514  0.0000       20.000
React[8]     220.0  -39.2       0.298  0.429  1.303  3696.       5.2289  0.0000  0.1270  0.0442       20.001
React[9]     220.0  -13.1       0.095  0.261  0.642  1303.       4.2250  0.0000  0.0518  0.0000       20.004
React[10]    220.0  -2.75       0.021  0.122  0.047  975.5       3.6918  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -20.4       0.130  0.449  0.336  4318.       3.6699  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -5.17       0.050  0.216  0.294  949.8       3.5836  0.0000  0.0237  0.0000       20.010
React[13]    205.5  -12.9       0.032  0.190  0.082  3262.       3.3782  0.0000  0.0525  0.0000       20.004
React[14]    240.0  -23.0       0.144  0.510  0.482  2648.       3.3875  0.0000  0.0479  0.0000       20.005
React[15]    251.1  -28.7       0.185  0.593  0.551  2848.       3.1746  0.0000  0.0302  0.0094       20.006
React[16]    262.0  -54.3       0.400  0.749  0.151  3545.       2.9606  0.0000  0.0116  0.0000       20.021
React[17]    223.7  -15.9       0.052  0.094  1.325  307.5       3.5295  0.0000  0.0212  0.0000       20.011
React[18]    273.7  -74.1       0.498  0.808  1.497  2431.       2.3142  0.0000  0.0138  0.0000       20.018
React[19]    275.8  -57.1       0.351  0.697  1.552  758.0       1.7236  0.0000  0.0077  0.0000       20.032
React[20]    279.9  -78.2       0.506  0.953  1.733  2954.       0.8093  0.0000  0.0047  0.0000       20.052

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.354                                        0.0002                  0.0046       18.795
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:24:53 - Function time
Elapsed time: 0:00:13
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.3178          0.8790  0.0939       2.3348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.9487  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.6954  0.0000  0.8181  0.0251       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.7578  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.5295  0.0000  0.7101  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.4818  0.0000  0.6594  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.4311  0.0000  0.5878  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.4602  0.0000       20.000
React[8]     220.0  -38.8       0.297  0.433  1.303  3696.       5.2320  0.0000  0.1266  0.0441       20.001
React[9]     220.0  -13.0       0.094  0.265  0.642  1303.       4.2165  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -2.75       0.021  0.128  0.047  975.5       3.6811  0.0000  0.0345  0.0000       20.007
React[11]    220.0  -20.3       0.129  0.462  0.336  4318.       3.6593  0.0000  0.0312  0.0000       20.007
React[12]    220.0  -5.01       0.049  0.223  0.294  949.8       3.5713  0.0000  0.0233  0.0000       20.010
React[13]    205.1  -15.1       0.029  0.188  0.082  3262.       3.3648  0.0000  0.0638  0.0000       20.003
React[14]    250.0  -21.4       0.157  0.559  0.482  2648.       3.3798  0.0000  0.0443  0.0000       20.005
React[15]    251.1  -29.0       0.185  0.594  0.551  2848.       3.1718  0.0000  0.0284  0.0089       20.006
React[16]    262.0  -54.4       0.400  0.749  0.151  3545.       2.9589  0.0000  0.0107  0.0000       20.023
React[17]    223.7  -15.8       0.052  0.094  1.325  307.5       3.5289  0.0000  0.0198  0.0000       20.012
React[18]    273.7  -74.2       0.498  0.808  1.497  2431.       2.3131  0.0000  0.0128  0.0000       20.019
React[19]    275.8  -57.1       0.351  0.697  1.552  758.0       1.7230  0.0000  0.0072  0.0000       20.034
React[20]    279.9  -78.2       0.506  0.953  1.733  2954.       0.8091  0.0000  0.0044  0.0000       20.056

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.332                                        0.0001                  0.0043       18.719
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:04 - Function time
Elapsed time: 0:00:11
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 256.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.3094          0.8836  0.0944       2.3397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.9531  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.6969  0.0000  0.8218  0.0252       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.7612  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.7132  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.6624  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.5906  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.4623  0.0000       20.000
React[8]     220.0  -38.6       0.297  0.434  1.303  3696.       5.2313  0.0000  0.1263  0.0440       20.001
React[9]     220.0  -13.0       0.094  0.267  0.642  1303.       4.2124  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -2.75       0.021  0.131  0.047  975.5       3.6763  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -20.2       0.129  0.468  0.336  4318.       3.6546  0.0000  0.0310  0.0000       20.007
React[12]    220.0  -5.03       0.048  0.227  0.294  949.8       3.5659  0.0000  0.0234  0.0000       20.010
React[13]    205.5  -15.9       0.028  0.191  0.082  3262.       3.3591  0.0000  0.0676  0.0000       20.003
React[14]    253.2  -20.9       0.161  0.577  0.482  2648.       3.3768  0.0000  0.0432  0.0000       20.005
React[15]    251.1  -29.1       0.185  0.594  0.551  2848.       3.1710  0.0000  0.0279  0.0087       20.006
React[16]    262.0  -54.4       0.400  0.749  0.151  3545.       2.9584  0.0000  0.0105  0.0000       20.023
React[17]    223.7  -15.8       0.052  0.094  1.325  307.5       3.5288  0.0000  0.0195  0.0000       20.012
React[18]    273.7  -74.2       0.498  0.808  1.497  2431.       2.3128  0.0000  0.0126  0.0000       20.019
React[19]    275.8  -57.1       0.351  0.697  1.552  758.0       1.7228  0.0000  0.0070  0.0000       20.035
React[20]    279.9  -78.2       0.506  0.953  1.733  2954.       0.8090  0.0000  0.0043  0.0000       20.057

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.327                                        0.0001                  0.0042       18.700
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:16 - Function time
Elapsed time: 0:00:11
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 215.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.3094          0.8836  0.0944       2.3397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.9531  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.6969  0.0000  0.8218  0.0252       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.7612  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.7132  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.6624  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.5906  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.4623  0.0000       20.000
React[8]     220.0  -38.6       0.297  0.434  1.303  3696.       5.2313  0.0000  0.1263  0.0440       20.001
React[9]     220.0  -13.0       0.094  0.267  0.642  1303.       4.2124  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -2.75       0.021  0.131  0.047  975.5       3.6763  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -20.2       0.129  0.468  0.336  4318.       3.6546  0.0000  0.0310  0.0000       20.007
React[12]    220.0  -5.03       0.048  0.227  0.294  949.8       3.5659  0.0000  0.0234  0.0000       20.010
React[13]    205.5  -15.9       0.028  0.191  0.082  3262.       3.3591  0.0000  0.0676  0.0000       20.003
React[14]    253.2  -20.9       0.161  0.577  0.482  2648.       3.3768  0.0000  0.0432  0.0000       20.005
React[15]    251.1  -29.1       0.185  0.594  0.551  2848.       3.1710  0.0000  0.0279  0.0087       20.006
React[16]    262.0  -54.4       0.400  0.749  0.151  3545.       2.9584  0.0000  0.0105  0.0000       20.023
React[17]    223.7  -15.8       0.052  0.094  1.325  307.5       3.5288  0.0000  0.0195  0.0000       20.012
React[18]    273.7  -74.2       0.498  0.808  1.497  2431.       2.3128  0.0000  0.0126  0.0000       20.019
React[19]    275.8  -57.1       0.351  0.697  1.552  758.0       1.7228  0.0000  0.0070  0.0000       20.035
React[20]    279.9  -78.2       0.506  0.953  1.733  2954.       0.8090  0.0000  0.0043  0.0000       20.057

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.327                                        0.0001                  0.0042       18.700
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:24 - Function time
Elapsed time: 0:00:09
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 225.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.3094          0.8836  0.0944       2.3397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.9531  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.6969  0.0000  0.8218  0.0252       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.7612  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.7132  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.6624  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.5906  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.4623  0.0000       20.000
React[8]     220.0  -38.6       0.297  0.434  1.303  3696.       5.2313  0.0000  0.1263  0.0440       20.001
React[9]     220.0  -13.0       0.094  0.267  0.642  1303.       4.2124  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -2.75       0.021  0.131  0.047  975.5       3.6763  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -20.2       0.129  0.468  0.336  4318.       3.6546  0.0000  0.0310  0.0000       20.007
React[12]    220.0  -5.03       0.048  0.227  0.294  949.8       3.5659  0.0000  0.0234  0.0000       20.010
React[13]    205.5  -15.9       0.028  0.191  0.082  3262.       3.3591  0.0000  0.0676  0.0000       20.003
React[14]    253.2  -20.9       0.161  0.577  0.482  2648.       3.3768  0.0000  0.0432  0.0000       20.005
React[15]    251.1  -29.1       0.185  0.594  0.551  2848.       3.1710  0.0000  0.0279  0.0087       20.006
React[16]    262.0  -54.4       0.400  0.749  0.151  3545.       2.9584  0.0000  0.0105  0.0000       20.023
React[17]    223.7  -15.8       0.052  0.094  1.325  307.5       3.5288  0.0000  0.0195  0.0000       20.012
React[18]    273.7  -74.2       0.498  0.808  1.497  2431.       2.3128  0.0000  0.0126  0.0000       20.019
React[19]    275.8  -57.1       0.351  0.697  1.552  758.0       1.7228  0.0000  0.0070  0.0000       20.035
React[20]    279.9  -78.2       0.506  0.953  1.733  2954.       0.8090  0.0000  0.0043  0.0000       20.057

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.327                                        0.0001                  0.0042       18.700
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:33 - Function time
Elapsed time: 0:00:09
Total time:   0:20:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 235.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.3094          0.8836  0.0944       2.3397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.9531  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.6969  0.0000  0.8218  0.0252       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.7612  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.7132  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.6624  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.5906  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.4623  0.0000       20.000
React[8]     220.0  -38.6       0.297  0.434  1.303  3696.       5.2313  0.0000  0.1263  0.0440       20.001
React[9]     220.0  -13.0       0.094  0.267  0.642  1303.       4.2124  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -2.75       0.021  0.131  0.047  975.5       3.6763  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -20.2       0.129  0.468  0.336  4318.       3.6546  0.0000  0.0310  0.0000       20.007
React[12]    220.0  -5.03       0.048  0.227  0.294  949.8       3.5659  0.0000  0.0234  0.0000       20.010
React[13]    205.5  -15.9       0.028  0.191  0.082  3262.       3.3591  0.0000  0.0676  0.0000       20.003
React[14]    253.2  -20.9       0.161  0.577  0.482  2648.       3.3768  0.0000  0.0432  0.0000       20.005
React[15]    251.1  -29.1       0.185  0.594  0.551  2848.       3.1710  0.0000  0.0279  0.0087       20.006
React[16]    262.0  -54.4       0.400  0.749  0.151  3545.       2.9584  0.0000  0.0105  0.0000       20.023
React[17]    223.7  -15.8       0.052  0.094  1.325  307.5       3.5288  0.0000  0.0195  0.0000       20.012
React[18]    273.7  -74.2       0.498  0.808  1.497  2431.       2.3128  0.0000  0.0126  0.0000       20.019
