
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    236.1  -8.65       0.049  0.866  0.145  4320.       0.6000  0.0000  0.0499  0.0000       20.004
React[18]    267.2  -26.6       0.182  0.953  0.601  3181.       0.5596  0.0000  0.0410  0.0000       20.005
React[19]    276.1  -21.4       0.143  0.977  0.473  2440.       0.2850  0.0000  0.0348  0.0000       20.006
React[20]    276.4  -6.79       0.044  0.994  0.146  2065.       0.0672  0.0000  0.0334  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.022                                        0.0018                  0.0316       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:47:03 - Function time
Elapsed time: 0:00:10
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5668          0.4479  0.0628       1.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.7906  0.0000  0.4964  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.8390  0.0000  0.4325  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  0.3592  0.0070       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.7089  0.0000  0.2812  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.6309  0.0000  0.1610  0.0439       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.1177  0.0000       20.002
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.0890  0.0000       20.002
React[8]     220.0  -65.8       0.396  0.318  1.215  3229.       5.4826  0.0000  0.0738  0.0000       20.003
React[9]     220.0  -11.4       0.074  0.080  0.974  510.7       5.0202  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -73.0       0.431  0.416  0.983  3623.       4.1649  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -9.29       0.058  0.076  1.408  365.1       4.0252  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -40.6       0.236  0.430  1.202  2342.       2.7159  0.0000  0.0522  0.0000       20.004
React[13]    230.0  -35.3       0.222  0.586  0.689  3592.       1.9826  0.0000  0.0627  0.0000       20.003
React[14]    241.1  -32.4       0.212  0.579  0.764  1722.       1.7294  0.0000  0.0568  0.0000       20.004
React[15]    242.0  -25.3       0.174  0.592  0.050  1736.       1.3599  0.0000  0.0532  0.0000       20.004
React[16]    224.9  -29.7       0.162  0.366  1.343  869.4       1.6358  0.0000  0.0366  0.0104       20.005
React[17]    236.1  -8.67       0.049  0.866  0.145  4320.       0.6001  0.0000  0.0489  0.0000       20.004
React[18]    267.2  -26.6       0.182  0.953  0.601  3181.       0.5597  0.0000  0.0401  0.0000       20.005
React[19]    276.1  -21.4       0.143  0.977  0.473  2440.       0.2851  0.0000  0.0337  0.0000       20.006
React[20]    276.4  -6.79       0.044  0.994  0.146  2065.       0.0672  0.0000  0.0323  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.943                                        0.0018                  0.0306       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:47:15 - Function time
Elapsed time: 0:00:11
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5329          0.4590  0.0644       1.7321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.5091  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.8385  0.0000  0.4437  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.7732  0.0000  0.3687  0.0072       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.7055  0.0000  0.2884  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.6251  0.0000  0.1648  0.0449       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.1205  0.0000       20.002
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.0916  0.0000       20.002
React[8]     220.0  -65.6       0.395  0.320  1.215  3229.       5.4733  0.0000  0.0760  0.0000       20.003
React[9]     220.0  -11.4       0.073  0.081  0.974  510.7       5.0079  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -72.8       0.429  0.420  0.983  3623.       4.1515  0.0000  0.0584  0.0000       20.004
React[11]    220.0  -9.26       0.058  0.077  1.408  365.1       4.0078  0.0000  0.0430  0.0000       20.005
React[12]    220.0  -41.3       0.233  0.439  1.202  2342.       2.6979  0.0000  0.0593  0.0000       20.004
React[13]    239.4  -35.5       0.239  0.636  0.689  3592.       1.9633  0.0000  0.0598  0.0000       20.004
React[14]    241.1  -32.8       0.212  0.579  0.764  1722.       1.7281  0.0000  0.0548  0.0000       20.004
React[15]    242.0  -25.3       0.174  0.592  0.050  1736.       1.3596  0.0000  0.0514  0.0000       20.004
React[16]    224.9  -29.7       0.162  0.366  1.343  869.4       1.6356  0.0000  0.0353  0.0100       20.005
React[17]    236.1  -8.67       0.049  0.866  0.145  4320.       0.6001  0.0000  0.0474  0.0000       20.004
React[18]    267.2  -26.6       0.182  0.953  0.601  3181.       0.5594  0.0000  0.0387  0.0000       20.006
React[19]    276.1  -21.4       0.143  0.977  0.473  2440.       0.2850  0.0000  0.0324  0.0000       20.006
React[20]    276.4  -6.79       0.044  0.994  0.146  2065.       0.0671  0.0000  0.0310  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.863                                        0.0017                  0.0294       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:47:31 - Function time
Elapsed time: 0:00:16
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 13 temperature to 240.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5329          0.4590  0.0644       1.7321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.5091  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.8385  0.0000  0.4437  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.7732  0.0000  0.3687  0.0072       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.7055  0.0000  0.2884  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.6251  0.0000  0.1648  0.0449       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.1205  0.0000       20.002
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.0916  0.0000       20.002
React[8]     220.0  -65.6       0.395  0.320  1.215  3229.       5.4733  0.0000  0.0760  0.0000       20.003
React[9]     220.0  -11.4       0.073  0.081  0.974  510.7       5.0079  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -72.8       0.429  0.420  0.983  3623.       4.1515  0.0000  0.0584  0.0000       20.004
React[11]    220.0  -9.26       0.058  0.077  1.408  365.1       4.0078  0.0000  0.0430  0.0000       20.005
React[12]    220.0  -41.3       0.233  0.439  1.202  2342.       2.6979  0.0000  0.0593  0.0000       20.004
React[13]    239.4  -35.5       0.239  0.636  0.689  3592.       1.9633  0.0000  0.0598  0.0000       20.004
React[14]    241.1  -32.8       0.212  0.579  0.764  1722.       1.7281  0.0000  0.0548  0.0000       20.004
React[15]    242.0  -25.3       0.174  0.592  0.050  1736.       1.3596  0.0000  0.0514  0.0000       20.004
React[16]    224.9  -29.7       0.162  0.366  1.343  869.4       1.6356  0.0000  0.0353  0.0100       20.005
React[17]    236.1  -8.67       0.049  0.866  0.145  4320.       0.6001  0.0000  0.0474  0.0000       20.004
React[18]    267.2  -26.6       0.182  0.953  0.601  3181.       0.5594  0.0000  0.0387  0.0000       20.006
React[19]    276.1  -21.4       0.143  0.977  0.473  2440.       0.2850  0.0000  0.0324  0.0000       20.006
React[20]    276.4  -6.79       0.044  0.994  0.146  2065.       0.0671  0.0000  0.0310  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.863                                        0.0017                  0.0294       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:47:39 - Function time
Elapsed time: 0:00:08
Total time:   0:19:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4725          0.4751  0.0667       1.7607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.7751  0.0000  0.5293  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.8293  0.0000  0.4622  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.7622  0.0000  0.3850  0.0075       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.6926  0.0000  0.3020  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.6095  0.0000  0.1732  0.0472       20.001
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.1277  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.0983  0.0000       20.002
React[8]     220.0  -64.8       0.390  0.323  1.215  3229.       5.4531  0.0000  0.0814  0.0000       20.003
React[9]     220.0  -11.2       0.073  0.082  0.974  510.7       4.9779  0.0000  0.0546  0.0000       20.004
React[10]    220.0  -70.4       0.416  0.423  0.983  3623.       4.1182  0.0000  0.0634  0.0000       20.003
React[11]    220.0  -10.4       0.056  0.079  1.408  365.1       3.9503  0.0000  0.0523  0.0000       20.004
React[12]    230.0  -44.9       0.271  0.513  1.202  2342.       2.6413  0.0000  0.0588  0.0000       20.004
React[13]    239.4  -35.8       0.239  0.636  0.689  3592.       1.9643  0.0000  0.0597  0.0000       20.004
React[14]    241.1  -32.8       0.212  0.579  0.764  1722.       1.7294  0.0000  0.0545  0.0000       20.004
React[15]    242.0  -25.3       0.174  0.592  0.050  1736.       1.3605  0.0000  0.0508  0.0000       20.004
React[16]    224.9  -29.7       0.162  0.366  1.343  869.4       1.6362  0.0000  0.0346  0.0098       20.005
React[17]    236.1  -8.69       0.049  0.866  0.145  4320.       0.6004  0.0000  0.0468  0.0000       20.004
React[18]    267.2  -26.6       0.182  0.953  0.601  3181.       0.5598  0.0000  0.0379  0.0000       20.006
React[19]    276.1  -21.4       0.143  0.977  0.473  2440.       0.2852  0.0000  0.0314  0.0000       20.007
React[20]    276.4  -6.79       0.044  0.994  0.146  2065.       0.0671  0.0000  0.0299  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.780                                        0.0017                  0.0283       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:47:50 - Function time
Elapsed time: 0:00:11
Total time:   0:19:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 233.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4552          0.4802  0.0674       1.7695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.7724  0.0000  0.5354  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.8277  0.0000  0.4677  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.7599  0.0000  0.3898  0.0076       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.6897  0.0000  0.3058  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.6057  0.0000  0.1753  0.0478       20.001
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.1294  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.0999  0.0000       20.002
React[8]     220.0  -64.6       0.389  0.324  1.215  3229.       5.4476  0.0000  0.0828  0.0000       20.002
React[9]     220.0  -11.1       0.072  0.083  0.974  510.7       4.9700  0.0000  0.0556  0.0000       20.004
React[10]    220.0  -69.9       0.413  0.424  0.983  3623.       4.1096  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -10.8       0.056  0.080  1.408  365.1       3.9360  0.0000  0.0556  0.0000       20.004
React[12]    233.0  -45.6       0.281  0.533  1.202  2342.       2.6281  0.0000  0.0584  0.0000       20.004
React[13]    239.4  -35.9       0.239  0.636  0.689  3592.       1.9644  0.0000  0.0594  0.0000       20.004
React[14]    241.1  -32.8       0.212  0.579  0.764  1722.       1.7296  0.0000  0.0541  0.0000       20.004
React[15]    242.0  -25.3       0.174  0.592  0.050  1736.       1.3607  0.0000  0.0503  0.0000       20.004
React[16]    224.9  -29.6       0.162  0.366  1.343  869.4       1.6363  0.0000  0.0342  0.0097       20.005
React[17]    236.1  -8.70       0.049  0.866  0.145  4320.       0.6004  0.0000  0.0464  0.0000       20.004
React[18]    267.2  -26.6       0.182  0.953  0.601  3181.       0.5599  0.0000  0.0374  0.0000       20.006
React[19]    276.1  -21.4       0.143  0.977  0.473  2440.       0.2852  0.0000  0.0309  0.0000       20.007
React[20]    276.4  -6.79       0.044  0.994  0.146  2065.       0.0671  0.0000  0.0295  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.749                                        0.0016                  0.0279       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:48:01 - Function time
Elapsed time: 0:00:11
Total time:   0:19:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4539          0.4846  0.0680       1.7671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.7737  0.0000  0.5406  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.8297  0.0000  0.4725  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.7616  0.0000  0.3940  0.0077       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.6908  0.0000  0.3092  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  0.1774  0.0484       20.001
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.1312  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.1020  0.0000       20.002
React[8]     220.0  -63.8       0.385  0.322  1.215  3229.       5.4472  0.0000  0.0850  0.0000       20.002
React[9]     220.0  -10.9       0.071  0.082  0.974  510.7       4.9622  0.0000  0.0589  0.0000       20.004
React[10]    220.0  -69.0       0.397  0.418  0.983  3623.       4.1009  0.0000  0.0792  0.0000       20.003
React[11]    230.0  -12.7       0.079  0.113  1.408  365.1       3.9078  0.0000  0.0545  0.0000       20.004
React[12]    233.0  -46.0       0.281  0.533  1.202  2342.       2.6276  0.0000  0.0580  0.0000       20.004
React[13]    239.4  -36.0       0.239  0.636  0.689  3592.       1.9646  0.0000  0.0590  0.0000       20.004
React[14]    241.1  -32.8       0.212  0.579  0.764  1722.       1.7298  0.0000  0.0537  0.0000       20.004
React[15]    242.0  -25.3       0.174  0.592  0.050  1736.       1.3608  0.0000  0.0499  0.0000       20.004
React[16]    224.9  -29.6       0.162  0.366  1.343  869.4       1.6364  0.0000  0.0338  0.0096       20.005
React[17]    236.1  -8.71       0.049  0.866  0.145  4320.       0.6005  0.0000  0.0460  0.0000       20.005
React[18]    267.2  -26.7       0.182  0.953  0.601  3181.       0.5599  0.0000  0.0371  0.0000       20.006
React[19]    276.1  -21.4       0.143  0.977  0.473  2440.       0.2852  0.0000  0.0305  0.0000       20.007
React[20]    276.4  -6.78       0.044  0.994  0.146  2065.       0.0671  0.0000  0.0290  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.718                                        0.0016                  0.0275       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:48:13 - Function time
Elapsed time: 0:00:12
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 231.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4545          0.4853  0.0681       1.7664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.7744  0.0000  0.5414  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.8305  0.0000  0.4732  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.7623  0.0000  0.3946  0.0077       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.6914  0.0000  0.3096  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.6065  0.0000  0.1776  0.0484       20.001
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.1314  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4767  0.0000  0.1022  0.0000       20.002
React[8]     220.0  -63.7       0.385  0.322  1.215  3229.       5.4475  0.0000  0.0853  0.0000       20.002
React[9]     220.0  -10.9       0.071  0.082  0.974  510.7       4.9614  0.0000  0.0592  0.0000       20.004
React[10]    220.0  -68.9       0.394  0.417  0.983  3623.       4.0999  0.0000  0.0814  0.0000       20.003
React[11]    231.3  -13.0       0.083  0.118  1.408  365.1       3.9037  0.0000  0.0543  0.0000       20.004
React[12]    233.0  -46.0       0.281  0.533  1.202  2342.       2.6275  0.0000  0.0579  0.0000       20.004
React[13]    239.4  -36.0       0.239  0.636  0.689  3592.       1.9646  0.0000  0.0589  0.0000       20.004
React[14]    241.1  -32.8       0.212  0.579  0.764  1722.       1.7298  0.0000  0.0536  0.0000       20.004
React[15]    242.0  -25.3       0.174  0.592  0.050  1736.       1.3608  0.0000  0.0498  0.0000       20.004
React[16]    224.9  -29.6       0.162  0.366  1.343  869.4       1.6364  0.0000  0.0337  0.0096       20.005
React[17]    236.1  -8.71       0.049  0.866  0.145  4320.       0.6005  0.0000  0.0460  0.0000       20.005
React[18]    267.2  -26.7       0.182  0.953  0.601  3181.       0.5599  0.0000  0.0370  0.0000       20.006
React[19]    276.1  -21.4       0.143  0.977  0.473  2440.       0.2852  0.0000  0.0304  0.0000       20.007
React[20]    276.4  -6.78       0.044  0.994  0.146  2065.       0.0671  0.0000  0.0289  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.713                                        0.0016                  0.0274       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:48:22 - Function time
Elapsed time: 0:00:09
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 229.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3099          0.5154  0.0723       1.8264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.7242  0.0000  0.5800  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.7887  0.0000  0.5084  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.7171  0.0000  0.4257  0.0083       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.6428  0.0000  0.3362  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.1945  0.0530       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.1456  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.4158  0.0000  0.1156  0.0000       20.002
React[8]     220.0  -60.4       0.367  0.325  1.215  3229.       5.3858  0.0000  0.0972  0.0000       20.002
React[9]     220.0  -12.7       0.067  0.084  0.974  510.7       4.8641  0.0000  0.0862  0.0000       20.002
React[10]    229.6  -75.6       0.461  0.490  0.983  3623.       4.0093  0.0000  0.0909  0.0000       20.002
React[11]    231.3  -13.2       0.083  0.118  1.408  365.1       3.9150  0.0000  0.0588  0.0000       20.004
React[12]    233.0  -46.0       0.281  0.532  1.202  2342.       2.6335  0.0000  0.0611  0.0000       20.004
React[13]    239.4  -35.9       0.239  0.636  0.689  3592.       1.9692  0.0000  0.0614  0.0000       20.003
React[14]    241.1  -32.7       0.212  0.579  0.764  1722.       1.7337  0.0000  0.0550  0.0000       20.004
React[15]    242.0  -25.2       0.174  0.592  0.050  1736.       1.3635  0.0000  0.0504  0.0000       20.004
React[16]    225.0  -29.6       0.162  0.366  1.343  869.4       1.6381  0.0000  0.0334  0.0095       20.005
React[17]    236.1  -8.76       0.049  0.866  0.145  4320.       0.6012  0.0000  0.0462  0.0000       20.004
React[18]    267.2  -26.7       0.182  0.953  0.601  3181.       0.5612  0.0000  0.0366  0.0000       20.006
React[19]    276.1  -21.4       0.143  0.977  0.473  2440.       0.2859  0.0000  0.0294  0.0000       20.007
React[20]    276.4  -6.78       0.044  0.994  0.146  2065.       0.0672  0.0000  0.0278  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.610                                        0.0016                  0.0263       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:48:33 - Function time
Elapsed time: 0:00:12
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 228.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2825          0.5221  0.0733       1.8308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.7088  0.0000  0.5882  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.7749  0.0000  0.5159  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.7027  0.0000  0.4324  0.0085       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.6277  0.0000  0.3419  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.1981  0.0540       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.1487  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3980  0.0000  0.1197  0.0000       20.002
React[8]     220.0  -61.4       0.356  0.322  1.215  3229.       5.3690  0.0000  0.1247  0.0000       20.001
React[9]     228.9  -13.2       0.090  0.114  0.974  510.7       4.8489  0.0000  0.0865  0.0000       20.002
React[10]    229.6  -76.1       0.461  0.490  0.983  3623.       4.0098  0.0000  0.0925  0.0000       20.002
React[11]    231.3  -13.2       0.083  0.118  1.408  365.1       3.9167  0.0000  0.0596  0.0000       20.004
React[12]    233.0  -46.0       0.281  0.532  1.202  2342.       2.6346  0.0000  0.0617  0.0000       20.003
React[13]    239.4  -35.9       0.239  0.636  0.689  3592.       1.9700  0.0000  0.0619  0.0000       20.003
React[14]    241.1  -32.7       0.212  0.579  0.764  1722.       1.7344  0.0000  0.0553  0.0000       20.004
React[15]    242.0  -25.2       0.174  0.592  0.050  1736.       1.3640  0.0000  0.0507  0.0000       20.004
React[16]    225.0  -29.6       0.162  0.366  1.343  869.4       1.6384  0.0000  0.0334  0.0095       20.005
React[17]    236.1  -8.77       0.049  0.866  0.145  4320.       0.6014  0.0000  0.0463  0.0000       20.004
React[18]    267.2  -26.7       0.182  0.953  0.601  3181.       0.5615  0.0000  0.0366  0.0000       20.006
React[19]    276.1  -21.4       0.143  0.977  0.473  2440.       0.2861  0.0000  0.0294  0.0000       20.007
React[20]    276.4  -6.78       0.044  0.994  0.146  2065.       0.0673  0.0000  0.0277  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.596                                        0.0016                  0.0262       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:48:45 - Function time
Elapsed time: 0:00:11
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 223.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1976          0.5452  0.0765       1.8549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.6744  0.0000  0.6167  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.7458  0.0000  0.5423  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.6715  0.0000  0.4552  0.0089       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  0.3596  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.2076  0.0566       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.1553  0.0000       20.001
NON--[7]     218.9  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.1254  0.0000       20.001
React[8]     223.8  -64.6       0.386  0.350  1.215  3229.       5.3201  0.0000  0.1188  0.0000       20.002
React[9]     228.9  -13.5       0.090  0.114  0.974  510.7       4.8438  0.0000  0.0824  0.0000       20.002
React[10]    229.6  -76.1       0.461  0.491  0.983  3623.       4.0066  0.0000  0.0888  0.0000       20.002
