
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 245.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7432          0.5820  0.0951       2.0784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.6074  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.5065  0.0203       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.4562  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.4109  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.3555  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.2728  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.2099  0.0000  0.1226  0.0436       20.001
React[8]     220.0  -36.3       0.239  0.308  0.319  2982.       5.1034  0.0000  0.0629  0.0000       20.003
React[9]     220.0  -3.02       0.027  0.039  0.736  226.8       5.1888  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -25.6       0.160  0.259  0.341  2122.       4.4740  0.0000  0.0282  0.0000       20.008
React[11]    220.0  -8.39       0.077  0.133  0.717  779.9       4.4396  0.0000  0.0173  0.0000       20.014
React[12]    200.0  -15.1       0.084  0.194  0.175  4786.       3.8615  0.0000  0.0306  0.0000       20.008
React[13]    205.3  -38.5       0.162  0.299  0.562  4776.       3.8674  0.0000  0.0895  0.0000       20.002
React[14]    254.2  -55.5       0.388  0.529  1.110  2084.       3.6830  0.0000  0.0634  0.0000       20.003
React[15]    255.6  -62.0       0.388  0.505  1.767  1260.       3.2698  0.0000  0.0415  0.0000       20.005
React[16]    255.7  -74.2       0.469  0.692  1.777  2003.       2.2025  0.0000  0.0340  0.0000       20.007
React[17]    266.3  -29.8       0.182  0.617  0.891  510.3       1.2895  0.0000  0.0253  0.0000       20.009
React[18]    269.4  -50.2       0.329  0.950  1.110  3637.       0.7259  0.0000  0.0162  0.0049       20.011
React[19]    273.9  -8.11       0.054  0.986  0.171  3270.       0.2169  0.0000  0.0153  0.0000       20.015
React[20]    275.5  -14.6       0.096  0.981  0.318  1558.       0.1440  0.0000  0.0136  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.946                                        0.0006                  0.0130       19.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:28:49 - Function time
Elapsed time: 0:00:08
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7432          0.5820  0.0951       2.0784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.6074  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.5065  0.0203       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.4562  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.4109  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.3555  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.2728  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.2099  0.0000  0.1226  0.0436       20.001
React[8]     220.0  -36.3       0.239  0.308  0.319  2982.       5.1034  0.0000  0.0629  0.0000       20.003
React[9]     220.0  -3.02       0.027  0.039  0.736  226.8       5.1888  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -25.6       0.160  0.259  0.341  2122.       4.4740  0.0000  0.0282  0.0000       20.008
React[11]    220.0  -8.39       0.077  0.133  0.717  779.9       4.4396  0.0000  0.0173  0.0000       20.014
React[12]    200.0  -15.1       0.084  0.194  0.175  4786.       3.8615  0.0000  0.0306  0.0000       20.008
React[13]    205.3  -38.5       0.162  0.299  0.562  4776.       3.8674  0.0000  0.0895  0.0000       20.002
React[14]    254.2  -55.5       0.388  0.529  1.110  2084.       3.6830  0.0000  0.0634  0.0000       20.003
React[15]    255.6  -62.0       0.388  0.505  1.767  1260.       3.2698  0.0000  0.0415  0.0000       20.005
React[16]    255.7  -74.2       0.469  0.692  1.777  2003.       2.2025  0.0000  0.0340  0.0000       20.007
React[17]    266.3  -29.8       0.182  0.617  0.891  510.3       1.2895  0.0000  0.0253  0.0000       20.009
React[18]    269.4  -50.2       0.329  0.950  1.110  3637.       0.7259  0.0000  0.0162  0.0049       20.011
React[19]    273.9  -8.11       0.054  0.986  0.171  3270.       0.2169  0.0000  0.0153  0.0000       20.015
React[20]    275.5  -14.6       0.096  0.981  0.318  1558.       0.1440  0.0000  0.0136  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.946                                        0.0006                  0.0130       19.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:28:57 - Function time
Elapsed time: 0:00:08
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7432          0.5820  0.0951       2.0784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.6074  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.5065  0.0203       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.4562  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.4109  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.3555  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.2728  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.2099  0.0000  0.1226  0.0436       20.001
React[8]     220.0  -36.3       0.239  0.308  0.319  2982.       5.1034  0.0000  0.0629  0.0000       20.003
React[9]     220.0  -3.02       0.027  0.039  0.736  226.8       5.1888  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -25.6       0.160  0.259  0.341  2122.       4.4740  0.0000  0.0282  0.0000       20.008
React[11]    220.0  -8.39       0.077  0.133  0.717  779.9       4.4396  0.0000  0.0173  0.0000       20.014
React[12]    200.0  -15.1       0.084  0.194  0.175  4786.       3.8615  0.0000  0.0306  0.0000       20.008
React[13]    205.3  -38.5       0.162  0.299  0.562  4776.       3.8674  0.0000  0.0895  0.0000       20.002
React[14]    254.2  -55.5       0.388  0.529  1.110  2084.       3.6830  0.0000  0.0634  0.0000       20.003
React[15]    255.6  -62.0       0.388  0.505  1.767  1260.       3.2698  0.0000  0.0415  0.0000       20.005
React[16]    255.7  -74.2       0.469  0.692  1.777  2003.       2.2025  0.0000  0.0340  0.0000       20.007
React[17]    266.3  -29.8       0.182  0.617  0.891  510.3       1.2895  0.0000  0.0253  0.0000       20.009
React[18]    269.4  -50.2       0.329  0.950  1.110  3637.       0.7259  0.0000  0.0162  0.0049       20.011
React[19]    273.9  -8.11       0.054  0.986  0.171  3270.       0.2169  0.0000  0.0153  0.0000       20.015
React[20]    275.5  -14.6       0.096  0.981  0.318  1558.       0.1440  0.0000  0.0136  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.946                                        0.0006                  0.0130       19.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:29:06 - Function time
Elapsed time: 0:00:08
Total time:   0:20:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7432          0.5820  0.0951       2.0784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.6074  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.5065  0.0203       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.4562  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.4109  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.3555  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.2728  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.2099  0.0000  0.1226  0.0436       20.001
React[8]     220.0  -36.3       0.239  0.308  0.319  2982.       5.1034  0.0000  0.0629  0.0000       20.003
React[9]     220.0  -3.02       0.027  0.039  0.736  226.8       5.1888  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -25.6       0.160  0.259  0.341  2122.       4.4740  0.0000  0.0282  0.0000       20.008
React[11]    220.0  -8.39       0.077  0.133  0.717  779.9       4.4396  0.0000  0.0173  0.0000       20.014
React[12]    200.0  -15.1       0.084  0.194  0.175  4786.       3.8615  0.0000  0.0306  0.0000       20.008
React[13]    205.3  -38.5       0.162  0.299  0.562  4776.       3.8674  0.0000  0.0895  0.0000       20.002
React[14]    254.2  -55.5       0.388  0.529  1.110  2084.       3.6830  0.0000  0.0634  0.0000       20.003
React[15]    255.6  -62.0       0.388  0.505  1.767  1260.       3.2698  0.0000  0.0415  0.0000       20.005
React[16]    255.7  -74.2       0.469  0.692  1.777  2003.       2.2025  0.0000  0.0340  0.0000       20.007
React[17]    266.3  -29.8       0.182  0.617  0.891  510.3       1.2895  0.0000  0.0253  0.0000       20.009
React[18]    269.4  -50.2       0.329  0.950  1.110  3637.       0.7259  0.0000  0.0162  0.0049       20.011
React[19]    273.9  -8.11       0.054  0.986  0.171  3270.       0.2169  0.0000  0.0153  0.0000       20.015
React[20]    275.5  -14.6       0.096  0.981  0.318  1558.       0.1440  0.0000  0.0136  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.946                                        0.0006                  0.0130       19.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:29:14 - Function time
Elapsed time: 0:00:08
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7432          0.5820  0.0951       2.0784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.6074  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.5065  0.0203       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.4562  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.4109  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.3555  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.2728  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.2099  0.0000  0.1226  0.0436       20.001
React[8]     220.0  -36.3       0.239  0.308  0.319  2982.       5.1034  0.0000  0.0629  0.0000       20.003
React[9]     220.0  -3.02       0.027  0.039  0.736  226.8       5.1888  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -25.6       0.160  0.259  0.341  2122.       4.4740  0.0000  0.0282  0.0000       20.008
React[11]    220.0  -8.39       0.077  0.133  0.717  779.9       4.4396  0.0000  0.0173  0.0000       20.014
React[12]    200.0  -15.1       0.084  0.194  0.175  4786.       3.8615  0.0000  0.0306  0.0000       20.008
React[13]    205.3  -38.5       0.162  0.299  0.562  4776.       3.8674  0.0000  0.0895  0.0000       20.002
React[14]    254.2  -55.5       0.388  0.529  1.110  2084.       3.6830  0.0000  0.0634  0.0000       20.003
React[15]    255.6  -62.0       0.388  0.505  1.767  1260.       3.2698  0.0000  0.0415  0.0000       20.005
React[16]    255.7  -74.2       0.469  0.692  1.777  2003.       2.2025  0.0000  0.0340  0.0000       20.007
React[17]    266.3  -29.8       0.182  0.617  0.891  510.3       1.2895  0.0000  0.0253  0.0000       20.009
React[18]    269.4  -50.2       0.329  0.950  1.110  3637.       0.7259  0.0000  0.0162  0.0049       20.011
React[19]    273.9  -8.11       0.054  0.986  0.171  3270.       0.2169  0.0000  0.0153  0.0000       20.015
React[20]    275.5  -14.6       0.096  0.981  0.318  1558.       0.1440  0.0000  0.0136  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.946                                        0.0006                  0.0130       19.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:29:22 - Function time
Elapsed time: 0:00:08
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 243.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7432          0.5820  0.0951       2.0784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.6074  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.5065  0.0203       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.4562  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.4109  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.3555  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.2728  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.2099  0.0000  0.1226  0.0436       20.001
React[8]     220.0  -36.3       0.239  0.308  0.319  2982.       5.1034  0.0000  0.0629  0.0000       20.003
React[9]     220.0  -3.02       0.027  0.039  0.736  226.8       5.1888  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -25.6       0.160  0.259  0.341  2122.       4.4740  0.0000  0.0282  0.0000       20.008
React[11]    220.0  -8.39       0.077  0.133  0.717  779.9       4.4396  0.0000  0.0173  0.0000       20.014
React[12]    200.0  -15.1       0.084  0.194  0.175  4786.       3.8615  0.0000  0.0306  0.0000       20.008
React[13]    205.3  -38.5       0.162  0.299  0.562  4776.       3.8674  0.0000  0.0895  0.0000       20.002
React[14]    254.2  -55.5       0.388  0.529  1.110  2084.       3.6830  0.0000  0.0634  0.0000       20.003
React[15]    255.6  -62.0       0.388  0.505  1.767  1260.       3.2698  0.0000  0.0415  0.0000       20.005
React[16]    255.7  -74.2       0.469  0.692  1.777  2003.       2.2025  0.0000  0.0340  0.0000       20.007
React[17]    266.3  -29.8       0.182  0.617  0.891  510.3       1.2895  0.0000  0.0253  0.0000       20.009
React[18]    269.4  -50.2       0.329  0.950  1.110  3637.       0.7259  0.0000  0.0162  0.0049       20.011
React[19]    273.9  -8.11       0.054  0.986  0.171  3270.       0.2169  0.0000  0.0153  0.0000       20.015
React[20]    275.5  -14.6       0.096  0.981  0.318  1558.       0.1440  0.0000  0.0136  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.946                                        0.0006                  0.0130       19.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:29:30 - Function time
Elapsed time: 0:00:08
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7279          0.5892  0.0963       2.0836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.4972  0.0000  0.6164  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.5147  0.0206       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.4642  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.3929  0.0000  0.4187  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.3626  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.2785  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.2071  0.0000  0.1254  0.0446       20.001
React[8]     220.0  -35.3       0.233  0.306  0.319  2982.       5.0987  0.0000  0.0646  0.0000       20.003
React[9]     220.0  -2.96       0.026  0.039  0.736  226.8       5.1724  0.0000  0.0343  0.0000       20.007
React[10]    220.0  -25.6       0.146  0.247  0.341  2122.       4.4573  0.0000  0.0373  0.0000       20.006
React[11]    230.0  -9.89       0.102  0.177  0.717  779.9       4.4029  0.0000  0.0162  0.0000       20.015
React[12]    200.0  -15.2       0.084  0.194  0.175  4786.       3.8611  0.0000  0.0296  0.0000       20.008
React[13]    205.2  -38.5       0.162  0.299  0.562  4776.       3.8670  0.0000  0.0886  0.0000       20.002
React[14]    254.2  -55.6       0.388  0.529  1.110  2084.       3.6827  0.0000  0.0629  0.0000       20.003
React[15]    255.6  -62.0       0.388  0.505  1.767  1260.       3.2700  0.0000  0.0411  0.0000       20.006
React[16]    255.7  -74.2       0.469  0.692  1.777  2003.       2.2027  0.0000  0.0335  0.0000       20.007
React[17]    266.3  -29.8       0.182  0.617  0.891  510.3       1.2897  0.0000  0.0247  0.0000       20.009
React[18]    269.4  -50.2       0.329  0.950  1.110  3637.       0.7260  0.0000  0.0157  0.0047       20.011
React[19]    273.9  -8.11       0.054  0.986  0.171  3270.       0.2169  0.0000  0.0148  0.0000       20.015
React[20]    275.5  -14.6       0.096  0.981  0.318  1558.       0.1440  0.0000  0.0131  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.909                                        0.0006                  0.0125       19.647
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:29:41 - Function time
Elapsed time: 0:00:11
Total time:   0:20:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7100          0.5984  0.0978       2.0913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.4976  0.0000  0.6272  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.5244  0.0210       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.4735  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.4276  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.3479  0.0000  0.3710  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.2849  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.2052  0.0000  0.1276  0.0454       20.001
React[8]     220.0  -34.3       0.228  0.304  0.319  2982.       5.0933  0.0000  0.0649  0.0000       20.003
React[9]     220.0  -2.91       0.026  0.039  0.736  226.8       5.1549  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -25.9       0.131  0.233  0.341  2122.       4.4398  0.0000  0.0484  0.0000       20.005
React[11]    240.0  -11.2       0.129  0.224  0.717  779.9       4.3674  0.0000  0.0148  0.0000       20.016
React[12]    200.0  -15.3       0.084  0.194  0.175  4786.       3.8606  0.0000  0.0280  0.0000       20.008
React[13]    205.2  -38.5       0.162  0.299  0.562  4776.       3.8663  0.0000  0.0864  0.0000       20.002
React[14]    254.2  -55.6       0.388  0.529  1.110  2084.       3.6813  0.0000  0.0613  0.0000       20.004
React[15]    255.6  -62.1       0.388  0.505  1.767  1260.       3.2692  0.0000  0.0398  0.0000       20.006
React[16]    255.7  -74.2       0.469  0.692  1.777  2003.       2.2023  0.0000  0.0323  0.0000       20.007
React[17]    266.3  -29.8       0.182  0.617  0.891  510.3       1.2894  0.0000  0.0236  0.0000       20.010
React[18]    269.4  -50.2       0.329  0.950  1.110  3637.       0.7259  0.0000  0.0149  0.0045       20.012
React[19]    273.9  -8.11       0.054  0.986  0.171  3270.       0.2169  0.0000  0.0140  0.0000       20.016
React[20]    275.5  -14.6       0.096  0.981  0.318  1558.       0.1439  0.0000  0.0124  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.862                                        0.0006                  0.0118       19.626
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:29:53 - Function time
Elapsed time: 0:00:12
Total time:   0:21:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 242.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7031          0.6012  0.0983       2.0946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.6303  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.5271  0.0211       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.4443  0.0000  0.4761  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.4302  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.3474  0.0000  0.3734  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.2867  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.2040  0.0000  0.1280  0.0455       20.001
React[8]     220.0  -34.1       0.227  0.304  0.319  2982.       5.0908  0.0000  0.0646  0.0000       20.003
React[9]     220.0  -2.89       0.026  0.039  0.736  226.8       5.1492  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -26.1       0.128  0.230  0.341  2122.       4.4341  0.0000  0.0518  0.0000       20.004
React[11]    242.8  -11.5       0.136  0.238  0.717  779.9       4.3576  0.0000  0.0143  0.0000       20.017
React[12]    200.0  -15.3       0.084  0.194  0.175  4786.       3.8604  0.0000  0.0275  0.0000       20.009
React[13]    205.2  -38.5       0.162  0.299  0.562  4776.       3.8661  0.0000  0.0855  0.0000       20.002
React[14]    254.2  -55.7       0.388  0.530  1.110  2084.       3.6807  0.0000  0.0606  0.0000       20.004
React[15]    255.6  -62.1       0.388  0.505  1.767  1260.       3.2688  0.0000  0.0393  0.0000       20.006
React[16]    255.7  -74.2       0.469  0.692  1.777  2003.       2.2021  0.0000  0.0319  0.0000       20.007
React[17]    266.3  -29.8       0.182  0.617  0.891  510.3       1.2892  0.0000  0.0233  0.0000       20.010
React[18]    269.4  -50.2       0.329  0.950  1.110  3637.       0.7258  0.0000  0.0146  0.0044       20.012
React[19]    273.9  -8.11       0.054  0.986  0.171  3270.       0.2168  0.0000  0.0137  0.0000       20.016
React[20]    275.5  -14.6       0.096  0.981  0.318  1558.       0.1438  0.0000  0.0121  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.848                                        0.0006                  0.0116       19.619
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:30:03 - Function time
Elapsed time: 0:00:10
Total time:   0:21:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6486          0.6152  0.1005       2.1185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.6478  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.5156  0.0000  0.5429  0.0217       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.4913  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.4450  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.3346  0.0000  0.3872  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.2982  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.1339  0.0476       20.001
React[8]     220.0  -32.7       0.219  0.304  0.319  2982.       5.0711  0.0000  0.0686  0.0000       20.003
React[9]     220.0  -5.62       0.025  0.039  0.736  226.8       5.1131  0.0000  0.0514  0.0000       20.004
React[10]    230.0  -26.1       0.151  0.274  0.341  2122.       4.4086  0.0000  0.0536  0.0000       20.004
React[11]    242.8  -11.6       0.136  0.238  0.717  779.9       4.3602  0.0000  0.0140  0.0000       20.017
React[12]    200.0  -15.3       0.084  0.194  0.175  4786.       3.8608  0.0000  0.0269  0.0000       20.009
React[13]    205.2  -38.5       0.162  0.299  0.562  4776.       3.8663  0.0000  0.0861  0.0000       20.002
React[14]    254.2  -55.7       0.388  0.529  1.110  2084.       3.6821  0.0000  0.0613  0.0000       20.004
React[15]    255.6  -62.0       0.388  0.505  1.767  1260.       3.2704  0.0000  0.0395  0.0000       20.006
React[16]    255.7  -74.2       0.469  0.692  1.777  2003.       2.2030  0.0000  0.0318  0.0000       20.007
