
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.5772  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.4998  0.0000       20.000
React[8]     220.0  -53.5       0.367  0.367  1.257  3876.       5.4859  0.0000  0.2795  0.0344       20.000
React[9]     220.0  -16.7       0.124  0.174  0.851  1120.       4.7556  0.0000  0.1515  0.0000       20.001
React[10]    220.0  -31.2       0.202  0.318  0.840  2330.       4.0169  0.0000  0.0984  0.0000       20.002
React[11]    220.0  -32.6       0.206  0.362  0.727  2590.       3.5172  0.0000  0.0758  0.0000       20.003
React[12]    220.0  -35.4       0.216  0.394  0.246  2511.       3.1681  0.0000  0.0364  0.0324       20.003
React[13]    220.0  -31.6       0.176  0.273  1.416  1287.       3.3347  0.0000  0.0319  0.0000       20.007
React[14]    230.0  -29.5       0.153  0.458  0.900  1188.       2.2555  0.0000  0.0444  0.0000       20.005
React[15]    262.4  -21.5       0.149  0.782  0.484  2245.       1.6620  0.0000  0.0350  0.0000       20.006
React[16]    264.6  -26.4       0.186  0.828  0.561  2783.       1.4442  0.0000  0.0245  0.0000       20.010
React[17]    252.3  -34.0       0.245  0.831  0.167  3790.       1.2162  0.0000  0.0189  0.0000       20.012
React[18]    200.0  -22.2       0.105  0.297  1.012  1494.       1.5002  0.0000  0.0276  0.0000       20.008
React[19]    269.1  -55.6       0.373  0.945  1.264  3285.       0.7053  0.0000  0.0208  0.0000       20.011
React[20]    272.8  -12.4       0.082  0.982  0.269  1496.       0.1214  0.0000  0.0194  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.350                                        0.0010                  0.0185       19.778
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:09:42 - Function time
Elapsed time: 0:00:07
Total time:   0:19:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9004          0.7678  0.0514       2.0037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.7234  0.0000  0.8998  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.8554  0.0000  0.7925  0.0280       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.7762  0.0000  0.7396  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.7233  0.0000  0.6951  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.6788  0.0000  0.6482  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  0.5907  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.5744  0.0000  0.5114  0.0000       20.000
React[8]     220.0  -53.2       0.366  0.368  1.257  3876.       5.4951  0.0000  0.2840  0.0349       20.000
React[9]     220.0  -16.5       0.123  0.175  0.851  1120.       4.7562  0.0000  0.1527  0.0000       20.001
React[10]    220.0  -31.0       0.201  0.320  0.840  2330.       4.0134  0.0000  0.0984  0.0000       20.002
React[11]    220.0  -32.0       0.203  0.364  0.727  2590.       3.5100  0.0000  0.0754  0.0000       20.003
React[12]    220.0  -34.0       0.208  0.393  0.246  2511.       3.1541  0.0000  0.0365  0.0325       20.003
React[13]    220.0  -32.0       0.171  0.276  1.416  1287.       3.3056  0.0000  0.0366  0.0000       20.006
React[14]    240.0  -31.3       0.176  0.531  0.900  1188.       2.2215  0.0000  0.0404  0.0000       20.006
React[15]    262.4  -21.9       0.149  0.782  0.484  2245.       1.6592  0.0000  0.0321  0.0000       20.007
React[16]    264.6  -26.5       0.186  0.828  0.561  2783.       1.4426  0.0000  0.0224  0.0000       20.010
React[17]    252.3  -34.0       0.245  0.831  0.167  3790.       1.2154  0.0000  0.0172  0.0000       20.014
React[18]    200.0  -22.1       0.105  0.297  1.012  1494.       1.4999  0.0000  0.0257  0.0000       20.009
React[19]    269.1  -55.7       0.373  0.945  1.264  3285.       0.7048  0.0000  0.0192  0.0000       20.012
React[20]    272.8  -12.4       0.082  0.982  0.269  1496.       0.1212  0.0000  0.0180  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.257                                        0.0009                  0.0171       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:09:53 - Function time
Elapsed time: 0:00:11
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8869          0.7805  0.0523       2.0133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.7332  0.0000  0.9129  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.8655  0.0000  0.8032  0.0284       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.7843  0.0000  0.7492  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.7303  0.0000  0.7041  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.6852  0.0000  0.6566  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  0.5982  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.5172  0.0000       20.000
React[8]     220.0  -52.9       0.365  0.370  1.257  3876.       5.4984  0.0000  0.2848  0.0350       20.000
React[9]     220.0  -16.4       0.123  0.176  0.851  1120.       4.7525  0.0000  0.1516  0.0000       20.001
React[10]    220.0  -30.8       0.200  0.323  0.840  2330.       4.0071  0.0000  0.0970  0.0000       20.002
React[11]    220.0  -31.6       0.200  0.367  0.727  2590.       3.5012  0.0000  0.0741  0.0000       20.003
React[12]    220.0  -33.1       0.202  0.396  0.246  2511.       3.1409  0.0000  0.0361  0.0321       20.003
React[13]    220.0  -32.9       0.167  0.280  1.416  1287.       3.2824  0.0000  0.0417  0.0000       20.005
React[14]    250.0  -32.1       0.195  0.592  0.900  1188.       2.1973  0.0000  0.0361  0.0000       20.006
React[15]    262.4  -22.2       0.149  0.783  0.484  2245.       1.6561  0.0000  0.0292  0.0000       20.008
React[16]    264.6  -26.5       0.186  0.829  0.561  2783.       1.4408  0.0000  0.0204  0.0000       20.012
React[17]    252.3  -34.1       0.245  0.831  0.167  3790.       1.2146  0.0000  0.0157  0.0000       20.015
React[18]    200.0  -22.1       0.105  0.297  1.012  1494.       1.4995  0.0000  0.0240  0.0000       20.010
React[19]    269.1  -55.8       0.374  0.945  1.264  3285.       0.7042  0.0000  0.0179  0.0000       20.013
React[20]    272.8  -12.4       0.082  0.982  0.269  1496.       0.1210  0.0000  0.0167  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.185                                        0.0009                  0.0159       19.740
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:10:04 - Function time
Elapsed time: 0:00:10
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 250.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8862          0.7811  0.0523       2.0139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.7335  0.0000  0.9133  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.8658  0.0000  0.8035  0.0284       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.7845  0.0000  0.7495  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.7304  0.0000  0.7043  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.6853  0.0000  0.6568  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.6378  0.0000  0.5984  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.5794  0.0000  0.5173  0.0000       20.000
React[8]     220.0  -52.9       0.365  0.370  1.257  3876.       5.4983  0.0000  0.2847  0.0350       20.000
React[9]     220.0  -16.4       0.123  0.176  0.851  1120.       4.7521  0.0000  0.1515  0.0000       20.001
React[10]    220.0  -30.8       0.200  0.323  0.840  2330.       4.0066  0.0000  0.0969  0.0000       20.002
React[11]    220.0  -31.6       0.200  0.367  0.727  2590.       3.5007  0.0000  0.0740  0.0000       20.003
React[12]    220.0  -33.0       0.202  0.396  0.246  2511.       3.1401  0.0000  0.0360  0.0321       20.003
React[13]    220.0  -32.9       0.167  0.280  1.416  1287.       3.2813  0.0000  0.0420  0.0000       20.005
React[14]    250.5  -32.1       0.196  0.595  0.900  1188.       2.1962  0.0000  0.0359  0.0000       20.006
React[15]    262.4  -22.2       0.149  0.783  0.484  2245.       1.6559  0.0000  0.0290  0.0000       20.008
React[16]    264.6  -26.5       0.186  0.829  0.561  2783.       1.4407  0.0000  0.0203  0.0000       20.012
React[17]    252.3  -34.1       0.245  0.831  0.167  3790.       1.2145  0.0000  0.0157  0.0000       20.015
React[18]    200.0  -22.1       0.105  0.297  1.012  1494.       1.4995  0.0000  0.0239  0.0000       20.010
React[19]    269.1  -55.8       0.374  0.945  1.264  3285.       0.7041  0.0000  0.0179  0.0000       20.013
React[20]    272.8  -12.4       0.082  0.982  0.269  1496.       0.1210  0.0000  0.0167  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.182                                        0.0009                  0.0159       19.739
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:10:09 - Function time
Elapsed time: 0:00:05
Total time:   0:19:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8943          0.7975  0.0534       2.0114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.7567  0.0000  0.9340  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.8931  0.0000  0.8228  0.0291       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.8111  0.0000  0.7679  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.7562  0.0000  0.7221  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.7104  0.0000  0.6740  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.6623  0.0000  0.6147  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.6030  0.0000  0.5319  0.0000       20.000
React[8]     220.0  -52.5       0.364  0.370  1.257  3876.       5.5202  0.0000  0.2913  0.0358       20.000
React[9]     220.0  -16.2       0.122  0.176  0.851  1120.       4.7649  0.0000  0.1537  0.0000       20.001
React[10]    220.0  -30.2       0.197  0.321  0.840  2330.       4.0139  0.0000  0.0970  0.0000       20.002
React[11]    220.0  -29.8       0.190  0.359  0.727  2590.       3.5003  0.0000  0.0729  0.0000       20.003
React[12]    220.0  -28.8       0.169  0.365  0.246  2511.       3.1191  0.0000  0.0378  0.0337       20.003
React[13]    230.0  -38.9       0.214  0.360  1.416  1287.       3.1998  0.0000  0.0337  0.0000       20.007
React[14]    250.5  -32.5       0.196  0.596  0.900  1188.       2.1903  0.0000  0.0287  0.0000       20.008
React[15]    262.4  -22.3       0.149  0.783  0.484  2245.       1.6512  0.0000  0.0231  0.0000       20.010
React[16]    264.6  -26.6       0.186  0.829  0.561  2783.       1.4373  0.0000  0.0160  0.0000       20.015
React[17]    252.3  -34.1       0.245  0.831  0.167  3790.       1.2129  0.0000  0.0124  0.0000       20.019
React[18]    200.0  -21.9       0.105  0.298  1.012  1494.       1.4989  0.0000  0.0200  0.0000       20.012
React[19]    269.1  -56.0       0.374  0.945  1.264  3285.       0.7029  0.0000  0.0148  0.0000       20.016
React[20]    272.8  -12.4       0.082  0.982  0.269  1496.       0.1207  0.0000  0.0138  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.999                                        0.0007                  0.0132       19.684
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:10:20 - Function time
Elapsed time: 0:00:11
Total time:   0:19:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8973          0.8191  0.0549       2.0132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.7846  0.0000  0.9594  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.9248  0.0000  0.8456  0.0299       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.8411  0.0000  0.7894  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.7848  0.0000  0.7424  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.7379  0.0000  0.6934  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.6889  0.0000  0.6327  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.6282  0.0000  0.5474  0.0000       20.000
React[8]     220.0  -52.0       0.363  0.370  1.257  3876.       5.5428  0.0000  0.2970  0.0365       20.000
React[9]     220.0  -16.0       0.122  0.176  0.851  1120.       4.7761  0.0000  0.1548  0.0000       20.001
React[10]    220.0  -29.8       0.195  0.321  0.840  2330.       4.0193  0.0000  0.0961  0.0000       20.002
React[11]    220.0  -28.4       0.183  0.354  0.727  2590.       3.4996  0.0000  0.0708  0.0000       20.003
React[12]    220.0  -25.2       0.138  0.331  0.246  2511.       3.1025  0.0000  0.0386  0.0343       20.003
React[13]    240.0  -43.7       0.257  0.436  1.416  1287.       3.1265  0.0000  0.0243  0.0000       20.010
React[14]    250.5  -32.8       0.196  0.596  0.900  1188.       2.1834  0.0000  0.0205  0.0000       20.012
React[15]    262.4  -22.4       0.149  0.784  0.484  2245.       1.6457  0.0000  0.0164  0.0000       20.015
React[16]    264.6  -26.7       0.186  0.829  0.561  2783.       1.4333  0.0000  0.0113  0.0000       20.021
React[17]    252.2  -34.1       0.245  0.831  0.167  3790.       1.2111  0.0000  0.0089  0.0000       20.027
React[18]    200.0  -21.7       0.105  0.298  1.012  1494.       1.4982  0.0000  0.0157  0.0000       20.015
React[19]    269.1  -56.3       0.374  0.945  1.264  3285.       0.7015  0.0000  0.0116  0.0000       20.021
React[20]    272.8  -12.4       0.082  0.982  0.269  1496.       0.1203  0.0000  0.0108  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.810                                        0.0005                  0.0103       19.594
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:10:34 - Function time
Elapsed time: 0:00:14
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 247.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8892          0.8350  0.0559       2.0206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.8009  0.0000  0.9764  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.9423  0.0000  0.8602  0.0304       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.8565  0.0000  0.8026  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.7989  0.0000  0.7548  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.7511  0.0000  0.7050  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.7013  0.0000  0.6432  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.6395  0.0000  0.5558  0.0000       20.000
React[8]     220.0  -51.6       0.362  0.372  1.257  3876.       5.5521  0.0000  0.2986  0.0367       20.000
React[9]     220.0  -15.8       0.121  0.178  0.851  1120.       4.7768  0.0000  0.1538  0.0000       20.001
React[10]    220.0  -29.5       0.194  0.323  0.840  2330.       4.0164  0.0000  0.0945  0.0000       20.002
React[11]    220.0  -27.7       0.179  0.355  0.727  2590.       3.4933  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -23.4       0.119  0.310  0.246  2511.       3.0880  0.0000  0.0383  0.0341       20.003
React[13]    247.4  -46.5       0.286  0.488  1.416  1287.       3.0783  0.0000  0.0179  0.0000       20.013
React[14]    250.5  -33.0       0.196  0.597  0.900  1188.       2.1785  0.0000  0.0152  0.0000       20.016
React[15]    262.4  -22.5       0.149  0.784  0.484  2245.       1.6420  0.0000  0.0122  0.0000       20.020
React[16]    264.6  -26.8       0.186  0.829  0.561  2783.       1.4307  0.0000  0.0085  0.0000       20.028
React[17]    252.2  -34.1       0.245  0.831  0.167  3790.       1.2099  0.0000  0.0069  0.0000       20.035
React[18]    200.0  -21.5       0.105  0.298  1.012  1494.       1.4978  0.0000  0.0132  0.0000       20.018
React[19]    269.1  -56.4       0.374  0.945  1.264  3285.       0.7007  0.0000  0.0097  0.0000       20.025
React[20]    272.8  -12.4       0.082  0.982  0.269  1496.       0.1201  0.0000  0.0090  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.699                                        0.0004                  0.0086       19.513
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:10:41 - Function time
Elapsed time: 0:00:07
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8644          0.8492  0.0569       2.0337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.8044  0.0000  0.9951  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.9503  0.0000  0.8777  0.0311       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.8640  0.0000  0.8195  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.8058  0.0000  0.7710  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.7573  0.0000  0.7207  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.7069  0.0000  0.6583  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.6446  0.0000  0.5701  0.0000       20.000
React[8]     220.0  -51.3       0.361  0.373  1.257  3876.       5.5564  0.0000  0.3069  0.0377       20.000
React[9]     220.0  -15.7       0.121  0.179  0.851  1120.       4.7737  0.0000  0.1593  0.0000       20.001
React[10]    220.0  -29.3       0.192  0.327  0.840  2330.       4.0094  0.0000  0.0996  0.0000       20.002
React[11]    220.0  -28.8       0.174  0.357  0.727  2590.       3.4830  0.0000  0.0818  0.0000       20.002
React[12]    228.6  -22.9       0.134  0.348  0.246  2511.       3.0774  0.0000  0.0377  0.0336       20.003
React[13]    247.4  -46.7       0.286  0.488  1.416  1287.       3.0782  0.0000  0.0174  0.0000       20.014
React[14]    250.5  -33.0       0.196  0.597  0.900  1188.       2.1784  0.0000  0.0147  0.0000       20.016
React[15]    262.4  -22.5       0.149  0.784  0.484  2245.       1.6419  0.0000  0.0117  0.0000       20.021
React[16]    264.6  -26.8       0.186  0.829  0.561  2783.       1.4306  0.0000  0.0081  0.0000       20.030
React[17]    252.2  -34.1       0.245  0.831  0.167  3790.       1.2099  0.0000  0.0065  0.0000       20.038
React[18]    200.0  -21.5       0.105  0.298  1.012  1494.       1.4978  0.0000  0.0127  0.0000       20.019
React[19]    269.1  -56.4       0.374  0.945  1.264  3285.       0.7006  0.0000  0.0092  0.0000       20.026
React[20]    272.8  -12.4       0.082  0.982  0.269  1496.       0.1201  0.0000  0.0086  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.667                                        0.0004                  0.0082       19.491
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:10:50 - Function time
Elapsed time: 0:00:09
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 236.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8644          0.8492  0.0569       2.0337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.8044  0.0000  0.9951  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.9503  0.0000  0.8777  0.0311       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.8640  0.0000  0.8195  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.8058  0.0000  0.7710  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.7573  0.0000  0.7207  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.7069  0.0000  0.6583  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.6446  0.0000  0.5701  0.0000       20.000
React[8]     220.0  -51.3       0.361  0.373  1.257  3876.       5.5564  0.0000  0.3069  0.0377       20.000
React[9]     220.0  -15.7       0.121  0.179  0.851  1120.       4.7737  0.0000  0.1593  0.0000       20.001
React[10]    220.0  -29.3       0.192  0.327  0.840  2330.       4.0094  0.0000  0.0996  0.0000       20.002
React[11]    220.0  -28.8       0.174  0.357  0.727  2590.       3.4830  0.0000  0.0818  0.0000       20.002
React[12]    228.6  -22.9       0.134  0.348  0.246  2511.       3.0774  0.0000  0.0377  0.0336       20.003
React[13]    247.4  -46.7       0.286  0.488  1.416  1287.       3.0782  0.0000  0.0174  0.0000       20.014
React[14]    250.5  -33.0       0.196  0.597  0.900  1188.       2.1784  0.0000  0.0147  0.0000       20.016
React[15]    262.4  -22.5       0.149  0.784  0.484  2245.       1.6419  0.0000  0.0117  0.0000       20.021
React[16]    264.6  -26.8       0.186  0.829  0.561  2783.       1.4306  0.0000  0.0081  0.0000       20.030
React[17]    252.2  -34.1       0.245  0.831  0.167  3790.       1.2099  0.0000  0.0065  0.0000       20.038
React[18]    200.0  -21.5       0.105  0.298  1.012  1494.       1.4978  0.0000  0.0127  0.0000       20.019
React[19]    269.1  -56.4       0.374  0.945  1.264  3285.       0.7006  0.0000  0.0092  0.0000       20.026
React[20]    272.8  -12.4       0.082  0.982  0.269  1496.       0.1201  0.0000  0.0086  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.667                                        0.0004                  0.0082       19.491
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:10:56 - Function time
Elapsed time: 0:00:07
Total time:   0:20:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 229.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8252          0.8714  0.0584       2.0532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.8084  0.0000  1.0239  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.9608  0.0000  0.9047  0.0320       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.8737  0.0000  0.8456  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.8146  0.0000  0.7960  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.7650  0.0000  0.7445  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.7136  0.0000  0.6811  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.6501  0.0000  0.5915  0.0000       20.000
React[8]     220.0  -50.5       0.357  0.376  1.257  3876.       5.5605  0.0000  0.3185  0.0392       20.000
React[9]     220.0  -15.4       0.119  0.181  0.851  1120.       4.7629  0.0000  0.1688  0.0000       20.001
React[10]    220.0  -30.5       0.184  0.326  0.840  2330.       3.9931  0.0000  0.1271  0.0000       20.001
React[11]    229.5  -28.9       0.199  0.409  0.727  2590.       3.4683  0.0000  0.0824  0.0000       20.002
React[12]    228.6  -23.3       0.134  0.348  0.246  2511.       3.0787  0.0000  0.0376  0.0335       20.003
React[13]    247.4  -46.7       0.286  0.488  1.416  1287.       3.0788  0.0000  0.0166  0.0000       20.014
React[14]    250.5  -33.0       0.196  0.597  0.900  1188.       2.1782  0.0000  0.0138  0.0000       20.017
React[15]    262.4  -22.5       0.149  0.784  0.484  2245.       1.6416  0.0000  0.0108  0.0000       20.022
React[16]    264.6  -26.8       0.186  0.829  0.561  2783.       1.4304  0.0000  0.0073  0.0000       20.033
React[17]    252.2  -34.1       0.245  0.831  0.167  3790.       1.2098  0.0000  0.0057  0.0000       20.042
React[18]    200.0  -21.5       0.105  0.298  1.012  1494.       1.4977  0.0000  0.0119  0.0000       20.020
React[19]    269.1  -56.5       0.374  0.945  1.264  3285.       0.7004  0.0000  0.0085  0.0000       20.028
React[20]    272.8  -12.4       0.082  0.982  0.269  1496.       0.1200  0.0000  0.0079  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.616                                        0.0004                  0.0076       19.449
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:11:03 - Function time
Elapsed time: 0:00:07
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 227.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7825          0.8916  0.0597       2.0717

