
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       6.5376  0.0000  0.6700  0.0000       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       6.4692  0.0000  0.5852  0.0000       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       6.3843  0.0000  0.4444  0.0052       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       6.2487  0.0000  0.2226  0.0524       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       6.0794  0.0000  0.1364  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.9932  0.0000  0.1022  0.0000       20.002
React[8]     220.0  -8.15       0.060  0.056  1.118  389.4       5.9590  0.0000  0.0589  0.0000       20.004
React[9]     220.0  -17.5       0.107  0.132  0.858  818.5       4.9138  0.0000  0.0406  0.0000       20.006
React[10]    220.0  -34.6       0.194  0.266  1.002  1694.       4.2461  0.0000  0.0413  0.0000       20.005
React[11]    230.0  -36.0       0.200  0.333  1.278  1300.       3.6219  0.0000  0.0226  0.0148       20.006
React[12]    247.6  -50.4       0.319  0.635  1.298  2240.       2.7229  0.0000  0.0130  0.0000       20.019
React[13]    249.6  -32.0       0.221  0.717  0.690  3261.       2.0130  0.0000  0.0085  0.0000       20.028
React[14]    239.0  -15.0       0.092  0.509  0.253  1849.       1.7317  0.0000  0.0106  0.0000       20.023
React[15]    250.3  -45.6       0.286  0.744  1.118  2093.       1.6553  0.0000  0.0087  0.0000       20.028
React[16]    258.8  -27.5       0.178  0.867  0.601  2561.       1.0696  0.0000  0.0078  0.0000       20.031
React[17]    268.1  -41.0       0.268  0.946  0.901  3734.       0.7974  0.0000  0.0056  0.0000       20.044
React[18]    273.2  -26.6       0.175  0.982  0.573  4589.       0.3889  0.0000  0.0043  0.0000       20.056
React[19]    276.6  -11.7       0.077  0.992  0.252  2900.       0.1353  0.0000  0.0037  0.0000       20.064
React[20]    277.6  -2.51       0.016  0.999  0.053  2564.       0.0237  0.0000  0.0036  0.0000       20.057

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.266                                        0.0002                  0.0035       18.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:55:36 - Function time
Elapsed time: 0:00:06
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        4.0347          0.6455  0.0431       1.6793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       6.4027  0.0000  0.7613  0.0000       20.000
NON--[2]     142.9  0.000       0.000  0.000  0.000  0.000       6.5186  0.0000  0.6908  0.0000       20.000
NON--[3]     154.3  0.000       0.000  0.000  0.000  0.000       6.4480  0.0000  0.6045  0.0000       20.000
NON--[4]     165.0  0.000       0.000  0.000  0.000  0.000       6.3617  0.0000  0.4613  0.0054       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       6.2240  0.0000  0.2327  0.0548       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       6.0502  0.0000  0.1431  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.9606  0.0000  0.1075  0.0000       20.002
React[8]     220.0  -7.88       0.059  0.057  1.118  389.4       5.9250  0.0000  0.0620  0.0000       20.003
React[9]     220.0  -16.8       0.104  0.133  0.858  818.5       4.8759  0.0000  0.0432  0.0000       20.005
React[10]    220.0  -34.6       0.182  0.265  1.002  1694.       4.2017  0.0000  0.0538  0.0000       20.004
React[11]    240.0  -39.8       0.240  0.403  1.278  1300.       3.5641  0.0000  0.0214  0.0140       20.006
React[12]    247.6  -50.5       0.319  0.635  1.298  2240.       2.7223  0.0000  0.0117  0.0000       20.021
React[13]    249.6  -32.0       0.221  0.717  0.690  3261.       2.0122  0.0000  0.0074  0.0000       20.033
React[14]    239.0  -15.0       0.092  0.509  0.253  1849.       1.7311  0.0000  0.0093  0.0000       20.026
React[15]    250.3  -45.6       0.286  0.744  1.118  2093.       1.6545  0.0000  0.0076  0.0000       20.032
React[16]    258.8  -27.5       0.178  0.867  0.601  2561.       1.0690  0.0000  0.0067  0.0000       20.036
React[17]    268.1  -41.0       0.268  0.946  0.901  3734.       0.7969  0.0000  0.0047  0.0000       20.052
React[18]    273.2  -26.6       0.175  0.982  0.573  4589.       0.3887  0.0000  0.0036  0.0000       20.068
React[19]    276.6  -11.7       0.077  0.992  0.252  2900.       0.1352  0.0000  0.0031  0.0000       20.078
React[20]    277.6  -2.51       0.016  0.999  0.053  2564.       0.0237  0.0000  0.0030  0.0000       20.072

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.222                                        0.0001                  0.0029       18.679
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:55:43 - Function time
Elapsed time: 0:00:07
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 241.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        4.0231          0.6483  0.0433       1.6842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       6.3991  0.0000  0.7648  0.0000       20.000
NON--[2]     142.7  0.000       0.000  0.000  0.000  0.000       6.5156  0.0000  0.6939  0.0000       20.000
NON--[3]     154.1  0.000       0.000  0.000  0.000  0.000       6.4447  0.0000  0.6073  0.0000       20.000
NON--[4]     164.8  0.000       0.000  0.000  0.000  0.000       6.3581  0.0000  0.4638  0.0054       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       6.2201  0.0000  0.2340  0.0551       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       6.0454  0.0000  0.1438  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.9552  0.0000  0.1080  0.0000       20.002
React[8]     220.0  -7.84       0.059  0.057  1.118  389.4       5.9194  0.0000  0.0623  0.0000       20.003
React[9]     220.0  -16.8       0.104  0.133  0.858  818.5       4.8698  0.0000  0.0434  0.0000       20.005
React[10]    220.0  -34.7       0.180  0.265  1.002  1694.       4.1947  0.0000  0.0560  0.0000       20.004
React[11]    241.6  -40.2       0.246  0.414  1.278  1300.       3.5558  0.0000  0.0211  0.0138       20.007
React[12]    247.6  -50.5       0.319  0.635  1.298  2240.       2.7221  0.0000  0.0115  0.0000       20.021
React[13]    249.6  -32.0       0.221  0.717  0.690  3261.       2.0121  0.0000  0.0072  0.0000       20.034
React[14]    239.0  -15.0       0.092  0.509  0.253  1849.       1.7310  0.0000  0.0091  0.0000       20.027
React[15]    250.3  -45.6       0.286  0.744  1.118  2093.       1.6543  0.0000  0.0074  0.0000       20.033
React[16]    258.8  -27.5       0.178  0.867  0.601  2561.       1.0689  0.0000  0.0066  0.0000       20.037
React[17]    268.1  -41.0       0.268  0.946  0.901  3734.       0.7969  0.0000  0.0046  0.0000       20.053
React[18]    273.2  -26.6       0.175  0.982  0.573  4589.       0.3886  0.0000  0.0035  0.0000       20.070
React[19]    276.6  -11.7       0.077  0.992  0.252  2900.       0.1352  0.0000  0.0030  0.0000       20.080
React[20]    277.6  -2.51       0.016  0.999  0.053  2564.       0.0237  0.0000  0.0029  0.0000       20.074

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.216                                        0.0001                  0.0028       18.645
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:55:49 - Function time
Elapsed time: 0:00:05
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.9206          0.6704  0.0448       1.7151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       6.3510  0.0000  0.7937  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       6.4744  0.0000  0.7206  0.0000       20.000
NON--[3]     153.3  0.000       0.000  0.000  0.000  0.000       6.4013  0.0000  0.6314  0.0000       20.000
NON--[4]     164.2  0.000       0.000  0.000  0.000  0.000       6.3121  0.0000  0.4853  0.0057       20.000
NON--[5]     179.3  0.000       0.000  0.000  0.000  0.000       6.1716  0.0000  0.2493  0.0587       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.9945  0.0000  0.1564  0.0000       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.9015  0.0000  0.1189  0.0000       20.002
React[8]     220.0  -7.36       0.057  0.057  1.118  389.4       5.8640  0.0000  0.0692  0.0000       20.003
React[9]     220.0  -18.3       0.098  0.133  0.858  818.5       4.8076  0.0000  0.0640  0.0000       20.003
React[10]    230.0  -38.8       0.225  0.333  1.002  1694.       4.1343  0.0000  0.0596  0.0000       20.004
React[11]    241.6  -40.4       0.246  0.414  1.278  1300.       3.5596  0.0000  0.0218  0.0143       20.006
React[12]    247.6  -50.5       0.319  0.635  1.298  2240.       2.7234  0.0000  0.0110  0.0000       20.022
React[13]    249.6  -32.0       0.221  0.717  0.690  3261.       2.0122  0.0000  0.0064  0.0000       20.038
React[14]    239.0  -14.9       0.092  0.509  0.253  1849.       1.7308  0.0000  0.0082  0.0000       20.030
React[15]    250.3  -45.6       0.286  0.744  1.118  2093.       1.6540  0.0000  0.0066  0.0000       20.037
React[16]    258.8  -27.5       0.178  0.867  0.601  2561.       1.0687  0.0000  0.0058  0.0000       20.042
React[17]    268.1  -41.1       0.268  0.946  0.901  3734.       0.7967  0.0000  0.0039  0.0000       20.062
React[18]    273.2  -26.6       0.175  0.982  0.573  4589.       0.3886  0.0000  0.0029  0.0000       20.085
React[19]    276.6  -11.7       0.077  0.992  0.252  2900.       0.1351  0.0000  0.0024  0.0000       20.101
React[20]    277.6  -2.51       0.016  0.999  0.053  2564.       0.0237  0.0000  0.0023  0.0000       20.096

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.171                                        0.0001                  0.0022       18.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:55:55 - Function time
Elapsed time: 0:00:06
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 239.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.8288          0.6913  0.0462       1.7491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.2  0.000       0.000  0.000  0.000  0.000       6.3155  0.0000  0.8209  0.0000       20.000
NON--[2]     140.7  0.000       0.000  0.000  0.000  0.000       6.4451  0.0000  0.7459  0.0000       20.000
NON--[3]     152.1  0.000       0.000  0.000  0.000  0.000       6.3701  0.0000  0.6544  0.0000       20.000
NON--[4]     163.1  0.000       0.000  0.000  0.000  0.000       6.2786  0.0000  0.5051  0.0059       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       6.1353  0.0000  0.2618  0.0616       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.9536  0.0000  0.1653  0.0000       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.8571  0.0000  0.1261  0.0000       20.001
React[8]     220.0  -7.01       0.056  0.058  1.118  389.4       5.8180  0.0000  0.0737  0.0000       20.003
React[9]     220.0  -20.4       0.093  0.134  0.858  818.5       4.7565  0.0000  0.0872  0.0000       20.002
React[10]    239.0  -41.1       0.262  0.390  1.002  1694.       4.0928  0.0000  0.0608  0.0000       20.004
React[11]    241.6  -40.7       0.246  0.414  1.278  1300.       3.5618  0.0000  0.0213  0.0140       20.007
React[12]    247.6  -50.5       0.319  0.635  1.298  2240.       2.7233  0.0000  0.0098  0.0000       20.025
React[13]    249.6  -32.0       0.221  0.717  0.690  3261.       2.0114  0.0000  0.0053  0.0000       20.046
React[14]    239.0  -14.9       0.092  0.510  0.253  1849.       1.7302  0.0000  0.0070  0.0000       20.035
React[15]    250.3  -45.6       0.286  0.745  1.118  2093.       1.6532  0.0000  0.0056  0.0000       20.044
React[16]    258.8  -27.5       0.178  0.867  0.601  2561.       1.0682  0.0000  0.0049  0.0000       20.050
React[17]    268.1  -41.1       0.268  0.946  0.901  3734.       0.7963  0.0000  0.0032  0.0000       20.076
React[18]    273.2  -26.6       0.175  0.982  0.573  4589.       0.3884  0.0000  0.0023  0.0000       20.108
React[19]    276.6  -11.7       0.077  0.992  0.252  2900.       0.1350  0.0000  0.0018  0.0000       20.131
React[20]    277.6  -2.51       0.016  0.999  0.053  2564.       0.0236  0.0000  0.0017  0.0000       20.129

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.134                                        0.0001                  0.0017       18.003
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:56:03 - Function time
Elapsed time: 0:00:08
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.7565          0.7062  0.0472       1.7624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.9  0.000       0.000  0.000  0.000  0.000       6.2725  0.0000  0.8405  0.0000       20.000
NON--[2]     140.2  0.000       0.000  0.000  0.000  0.000       6.4067  0.0000  0.7647  0.0000       20.000
NON--[3]     151.5  0.000       0.000  0.000  0.000  0.000       6.3310  0.0000  0.6714  0.0000       20.000
NON--[4]     162.7  0.000       0.000  0.000  0.000  0.000       6.2377  0.0000  0.5198  0.0061       20.000
NON--[5]     178.1  0.000       0.000  0.000  0.000  0.000       6.0922  0.0000  0.2726  0.0642       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.9092  0.0000  0.1745  0.0000       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.8111  0.0000  0.1343  0.0000       20.001
React[8]     220.0  -10.1       0.054  0.058  1.118  389.4       5.7709  0.0000  0.1052  0.0000       20.002
React[9]     230.0  -21.8       0.125  0.180  0.858  818.5       4.7294  0.0000  0.0919  0.0000       20.002
React[10]    239.0  -41.5       0.262  0.390  1.002  1694.       4.0974  0.0000  0.0647  0.0000       20.003
React[11]    241.6  -40.6       0.246  0.413  1.278  1300.       3.5654  0.0000  0.0222  0.0146       20.006
React[12]    247.6  -50.4       0.319  0.635  1.298  2240.       2.7245  0.0000  0.0098  0.0000       20.025
React[13]    249.6  -32.0       0.221  0.717  0.690  3261.       2.0117  0.0000  0.0051  0.0000       20.048
React[14]    239.0  -14.9       0.092  0.510  0.253  1849.       1.7301  0.0000  0.0067  0.0000       20.036
React[15]    250.3  -45.6       0.286  0.745  1.118  2093.       1.6532  0.0000  0.0053  0.0000       20.046
React[16]    258.8  -27.5       0.178  0.867  0.601  2561.       1.0681  0.0000  0.0047  0.0000       20.052
React[17]    268.1  -41.1       0.268  0.946  0.901  3734.       0.7963  0.0000  0.0030  0.0000       20.081
React[18]    273.2  -26.6       0.175  0.982  0.573  4589.       0.3884  0.0000  0.0020  0.0000       20.119
React[19]    276.6  -11.7       0.077  0.992  0.252  2900.       0.1350  0.0000  0.0016  0.0000       20.150
React[20]    277.6  -2.51       0.016  0.999  0.053  2564.       0.0236  0.0000  0.0015  0.0000       20.150

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.116                                        0.0001                  0.0015       17.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:56:09 - Function time
Elapsed time: 0:00:06
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 235.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.7103          0.7166  0.0479       1.7721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.7  0.000       0.000  0.000  0.000  0.000       6.2470  0.0000  0.8537  0.0000       20.000
NON--[2]     139.7  0.000       0.000  0.000  0.000  0.000       6.3841  0.0000  0.7776  0.0000       20.000
NON--[3]     151.1  0.000       0.000  0.000  0.000  0.000       6.3080  0.0000  0.6832  0.0000       20.000
NON--[4]     162.3  0.000       0.000  0.000  0.000  0.000       6.2136  0.0000  0.5300  0.0062       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       6.0667  0.0000  0.2794  0.0658       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.8819  0.0000  0.1799  0.0000       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.7824  0.0000  0.1390  0.0000       20.001
React[8]     220.0  -12.4       0.053  0.058  1.118  389.4       5.7415  0.0000  0.1281  0.0000       20.001
React[9]     235.9  -22.4       0.145  0.210  0.858  818.5       4.7161  0.0000  0.0946  0.0000       20.002
React[10]    239.0  -41.7       0.262  0.390  1.002  1694.       4.1003  0.0000  0.0667  0.0000       20.003
React[11]    241.6  -40.5       0.246  0.413  1.278  1300.       3.5675  0.0000  0.0224  0.0147       20.006
React[12]    247.6  -50.4       0.319  0.635  1.298  2240.       2.7249  0.0000  0.0095  0.0000       20.026
React[13]    249.6  -32.0       0.221  0.717  0.690  3261.       2.0115  0.0000  0.0048  0.0000       20.051
React[14]    239.0  -14.9       0.092  0.510  0.253  1849.       1.7300  0.0000  0.0064  0.0000       20.038
React[15]    250.3  -45.7       0.286  0.745  1.118  2093.       1.6530  0.0000  0.0050  0.0000       20.048
React[16]    258.8  -27.5       0.178  0.867  0.601  2561.       1.0680  0.0000  0.0044  0.0000       20.055
React[17]    268.1  -41.1       0.268  0.946  0.901  3734.       0.7962  0.0000  0.0028  0.0000       20.087
React[18]    273.2  -26.7       0.175  0.982  0.573  4589.       0.3883  0.0000  0.0018  0.0000       20.131
React[19]    276.6  -11.7       0.077  0.992  0.252  2900.       0.1350  0.0000  0.0014  0.0000       20.168
React[20]    277.6  -2.51       0.016  0.999  0.053  2564.       0.0236  0.0000  0.0013  0.0000       20.169

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.104                                        0.0001                  0.0013       17.603
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:56:16 - Function time
Elapsed time: 0:00:07
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.6630          0.7630  0.0510       1.7728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       6.2500  0.0000  0.9139  0.0000       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       6.4009  0.0000  0.8354  0.0000       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       6.3224  0.0000  0.7351  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       6.2220  0.0000  0.5660  0.0066       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       6.0597  0.0000  0.2887  0.0680       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.8504  0.0000  0.1799  0.0000       20.001
NON--[7]     222.6  0.000       0.000  0.000  0.000  0.000       5.7416  0.0000  0.1382  0.0000       20.001
React[8]     230.0  -12.3       0.076  0.084  1.118  389.4       5.6999  0.0000  0.0976  0.0000       20.002
React[9]     235.9  -23.5       0.145  0.211  0.858  818.5       4.6866  0.0000  0.0738  0.0000       20.003
React[10]    239.0  -42.0       0.262  0.390  1.002  1694.       4.0810  0.0000  0.0536  0.0000       20.004
React[11]    241.6  -40.8       0.246  0.414  1.278  1300.       3.5563  0.0000  0.0190  0.0125       20.007
React[12]    247.6  -50.5       0.319  0.635  1.298  2240.       2.7215  0.0000  0.0086  0.0000       20.028
React[13]    249.6  -32.0       0.221  0.717  0.690  3261.       2.0107  0.0000  0.0043  0.0000       20.057
React[14]    239.0  -14.9       0.092  0.510  0.253  1849.       1.7296  0.0000  0.0058  0.0000       20.042
React[15]    250.3  -45.7       0.286  0.745  1.118  2093.       1.6526  0.0000  0.0046  0.0000       20.053
React[16]    258.8  -27.5       0.178  0.867  0.601  2561.       1.0677  0.0000  0.0041  0.0000       20.060
React[17]    268.1  -41.1       0.268  0.946  0.901  3734.       0.7960  0.0000  0.0025  0.0000       20.096
React[18]    273.2  -26.7       0.175  0.982  0.573  4589.       0.3882  0.0000  0.0016  0.0000       20.148
React[19]    276.6  -11.7       0.077  0.992  0.252  2900.       0.1350  0.0000  0.0012  0.0000       20.194
React[20]    277.6  -2.51       0.016  0.999  0.053  2564.       0.0236  0.0000  0.0011  0.0000       20.199

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.090                                        0.0000                  0.0012       17.338
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:56:22 - Function time
Elapsed time: 0:00:06
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 234.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.6377          0.7874  0.0526       1.7716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       6.2494  0.0000  0.9454  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       6.4074  0.0000  0.8660  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       6.3280  0.0000  0.7625  0.0000       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       6.2245  0.0000  0.5853  0.0069       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       6.0542  0.0000  0.2936  0.0691       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.8316  0.0000  0.1798  0.0000       20.001
NON--[7]     227.4  0.000       0.000  0.000  0.000  0.000       5.7179  0.0000  0.1378  0.0000       20.001
React[8]     234.9  -12.9       0.089  0.099  1.118  389.4       5.6759  0.0000  0.0849  0.0000       20.002
React[9]     235.9  -23.9       0.145  0.211  0.858  818.5       4.6745  0.0000  0.0649  0.0000       20.003
React[10]    239.0  -42.2       0.263  0.391  1.002  1694.       4.0729  0.0000  0.0478  0.0000       20.005
React[11]    241.6  -40.9       0.246  0.414  1.278  1300.       3.5515  0.0000  0.0173  0.0113       20.008
React[12]    247.6  -50.6       0.319  0.635  1.298  2240.       2.7198  0.0000  0.0079  0.0000       20.031
React[13]    249.6  -32.0       0.221  0.718  0.690  3261.       2.0101  0.0000  0.0039  0.0000       20.062
React[14]    239.0  -14.9       0.092  0.510  0.253  1849.       1.7294  0.0000  0.0055  0.0000       20.045
React[15]    250.3  -45.7       0.286  0.745  1.118  2093.       1.6523  0.0000  0.0043  0.0000       20.057
React[16]    258.8  -27.5       0.178  0.867  0.601  2561.       1.0675  0.0000  0.0038  0.0000       20.064
React[17]    268.1  -41.1       0.268  0.946  0.901  3734.       0.7958  0.0000  0.0023  0.0000       20.104
React[18]    273.2  -26.7       0.175  0.982  0.573  4589.       0.3881  0.0000  0.0015  0.0000       20.162
React[19]    276.6  -11.7       0.077  0.992  0.252  2900.       0.1349  0.0000  0.0011  0.0000       20.214
React[20]    277.6  -2.51       0.016  0.999  0.053  2564.       0.0236  0.0000  0.0010  0.0000       20.221

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.083                                        0.0000                  0.0011       17.150
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:56:28 - Function time
Elapsed time: 0:00:06
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.6385          0.7915  0.0529       1.7712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       6.2543  0.0000  0.9482  0.0000       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       6.4110  0.0000  0.8665  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       6.3293  0.0000  0.7616  0.0007       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       6.2252  0.0000  0.5876  0.0126       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       6.0638  0.0000  0.3274  0.0549       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.8586  0.0000  0.1984  0.0073       20.000
NON--[7]     226.4  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.1484  0.0000       20.000
React[8]     234.9  -12.5       0.089  0.098  1.118  389.4       5.6870  0.0000  0.0880  0.0000       20.000
React[9]     235.9  -23.8       0.145  0.211  0.858  818.5       4.6781  0.0000  0.0659  0.0000       20.000
React[10]    239.0  -42.2       0.263  0.391  1.002  1694.       4.0743  0.0000  0.0472  0.0012       20.000
React[11]    241.6  -41.0       0.246  0.414  1.278  1300.       3.5526  0.0000  0.0205  0.0088       20.000
React[12]    247.6  -50.5       0.319  0.635  1.298  2240.       2.7221  0.0000  0.0090  0.0012       20.000
React[13]    249.6  -32.0       0.221  0.717  0.690  3261.       2.0114  0.0000  0.0043  0.0000       20.000
React[14]    239.0  -14.9       0.092  0.509  0.253  1849.       1.7299  0.0000  0.0058  0.0000       20.000
React[15]    250.3  -45.6       0.286  0.744  1.118  2093.       1.6528  0.0000  0.0045  0.0000       20.000
React[16]    258.8  -27.5       0.178  0.867  0.601  2561.       1.0678  0.0000  0.0039  0.0000       20.000
React[17]    268.1  -41.1       0.268  0.946  0.901  3734.       0.7960  0.0000  0.0023  0.0000       20.000
React[18]    273.2  -26.7       0.175  0.982  0.573  4589.       0.3882  0.0000  0.0014  0.0000       20.000
React[19]    276.6  -11.7       0.077  0.992  0.252  2900.       0.1349  0.0000  0.0010  0.0000       20.000
React[20]    277.6  -2.51       0.016  0.999  0.053  2564.       0.0235  0.0000  0.0009  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.071                                        0.0000                  0.0009       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
