
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.1       0.256  0.390  1.272  2142.       2.8475  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -36.1       0.211  0.467  1.044  2056.       2.0723  0.0000  0.0432  0.0000       20.005
React[17]    230.0  -57.2       0.350  0.758  1.247  4453.       1.4456  0.0000  0.0558  0.0000       20.004
React[18]    262.2  -55.6       0.368  0.869  1.341  1967.       0.8818  0.0000  0.0405  0.0000       20.005
React[19]    268.6  -19.0       0.127  0.984  0.414  3471.       0.2062  0.0000  0.0378  0.0000       20.005
React[20]    272.3  -2.17       0.014  0.998  0.048  2945.       0.0233  0.0000  0.0375  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.383                                        0.0024                  0.0352       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:06:20 - Function time
Elapsed time: 0:00:10
Total time:   0:18:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2679          0.6260  0.0339       1.8360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.7639  0.0000  0.7693  0.0000       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.9073  0.0000  0.7007  0.0000       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.8386  0.0000  0.6122  0.0000       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.7501  0.0000  0.4754  0.0082       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.6215  0.0000  0.2771  0.0602       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.2042  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4105  0.0000  0.1670  0.0000       20.001
React[8]     220.0  -50.2       0.306  0.287  0.628  2705.       5.3734  0.0000  0.1464  0.0000       20.001
React[9]     220.0  -14.5       0.087  0.092  0.239  614.9       5.3189  0.0000  0.1204  0.0000       20.002
React[10]    220.0  -11.6       0.075  0.080  0.884  504.7       5.2239  0.0000  0.0847  0.0000       20.002
React[11]    220.0  -9.84       0.065  0.091  0.966  492.7       4.4502  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -43.1       0.267  0.395  1.184  3036.       3.5848  0.0000  0.0310  0.0219       20.004
React[13]    220.0  -34.0       0.216  0.427  0.651  3929.       2.9140  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -18.9       0.117  0.286  0.076  1679.       2.6853  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -42.8       0.254  0.396  1.272  2142.       2.8390  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -36.4       0.207  0.479  1.044  2056.       2.0596  0.0000  0.0473  0.0000       20.005
React[17]    240.0  -57.6       0.368  0.803  1.247  4453.       1.4273  0.0000  0.0513  0.0000       20.004
React[18]    262.2  -56.1       0.368  0.869  1.341  1967.       0.8804  0.0000  0.0370  0.0000       20.006
React[19]    268.6  -19.0       0.127  0.984  0.414  3471.       0.2059  0.0000  0.0344  0.0000       20.006
React[20]    272.3  -2.17       0.014  0.998  0.048  2945.       0.0231  0.0000  0.0341  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.178                                        0.0022                  0.0320       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:06:33 - Function time
Elapsed time: 0:00:13
Total time:   0:18:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2615          0.6389  0.0346       1.8452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.7803  0.0000  0.7822  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.9237  0.0000  0.7120  0.0000       20.000
NON--[3]     155.4  0.000       0.000  0.000  0.000  0.000       5.8534  0.0000  0.6219  0.0000       20.000
NON--[4]     167.2  0.000       0.000  0.000  0.000  0.000       5.7633  0.0000  0.4814  0.0083       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.6311  0.0000  0.2776  0.0603       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.2024  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.1649  0.0000       20.001
React[8]     220.0  -50.1       0.305  0.288  0.628  2705.       5.3750  0.0000  0.1443  0.0000       20.001
React[9]     220.0  -14.5       0.087  0.093  0.239  614.9       5.3192  0.0000  0.1187  0.0000       20.002
React[10]    220.0  -11.6       0.075  0.080  0.884  504.7       5.2241  0.0000  0.0836  0.0000       20.002
React[11]    220.0  -9.83       0.065  0.092  0.966  492.7       4.4506  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -43.0       0.266  0.399  1.184  3036.       3.5853  0.0000  0.0307  0.0217       20.004
React[13]    220.0  -33.8       0.214  0.435  0.651  3929.       2.9121  0.0000  0.0341  0.0000       20.007
React[14]    220.0  -18.8       0.116  0.293  0.076  1679.       2.6804  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -42.5       0.252  0.403  1.272  2142.       2.8322  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -36.9       0.203  0.492  1.044  2056.       2.0493  0.0000  0.0509  0.0000       20.004
React[17]    250.0  -57.8       0.383  0.844  1.247  4453.       1.4133  0.0000  0.0461  0.0000       20.005
React[18]    262.2  -56.5       0.368  0.870  1.341  1967.       0.8779  0.0000  0.0338  0.0000       20.007
React[19]    268.6  -19.0       0.127  0.985  0.414  3471.       0.2054  0.0000  0.0315  0.0000       20.006
React[20]    272.3  -2.18       0.014  0.998  0.048  2945.       0.0229  0.0000  0.0312  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.013                                        0.0019                  0.0293       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:06:44 - Function time
Elapsed time: 0:00:11
Total time:   0:18:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 259.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2610          0.6422  0.0347       1.8515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.7896  0.0000  0.7819  0.0000       20.000
NON--[2]     143.0  0.000       0.000  0.000  0.000  0.000       5.9293  0.0000  0.7106  0.0000       20.000
NON--[3]     154.6  0.000       0.000  0.000  0.000  0.000       5.8580  0.0000  0.6199  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.7672  0.0000  0.4773  0.0082       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.6329  0.0000  0.2714  0.0590       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.4860  0.0000  0.1955  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4101  0.0000  0.1583  0.0000       20.001
React[8]     220.0  -50.1       0.305  0.290  0.628  2705.       5.3729  0.0000  0.1387  0.0000       20.001
React[9]     220.0  -14.5       0.087  0.094  0.239  614.9       5.3170  0.0000  0.1140  0.0000       20.002
React[10]    220.0  -11.6       0.075  0.081  0.884  504.7       5.2226  0.0000  0.0804  0.0000       20.003
React[11]    220.0  -9.84       0.065  0.093  0.966  492.7       4.4503  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.404  1.184  3036.       3.5858  0.0000  0.0299  0.0211       20.004
React[13]    220.0  -33.6       0.213  0.442  0.651  3929.       2.9110  0.0000  0.0334  0.0000       20.007
React[14]    220.0  -18.7       0.116  0.300  0.076  1679.       2.6770  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -42.4       0.250  0.409  1.272  2142.       2.8274  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -37.5       0.200  0.505  1.044  2056.       2.0415  0.0000  0.0541  0.0000       20.004
React[17]    259.4  -57.9       0.395  0.880  1.247  4453.       1.4032  0.0000  0.0420  0.0000       20.005
React[18]    262.2  -56.9       0.368  0.870  1.341  1967.       0.8754  0.0000  0.0315  0.0000       20.007
React[19]    268.6  -19.0       0.127  0.985  0.414  3471.       0.2050  0.0000  0.0295  0.0000       20.007
React[20]    272.3  -2.18       0.014  0.998  0.048  2945.       0.0227  0.0000  0.0292  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.907                                        0.0018                  0.0275       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:06:54 - Function time
Elapsed time: 0:00:10
Total time:   0:18:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2443          0.6571  0.0356       1.8617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.7987  0.0000  0.8012  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.9428  0.0000  0.7291  0.0000       20.000
NON--[3]     153.9  0.000       0.000  0.000  0.000  0.000       5.8707  0.0000  0.6368  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.7784  0.0000  0.4914  0.0084       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.6415  0.0000  0.2803  0.0609       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.2023  0.0000       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.1642  0.0000       20.001
React[8]     220.0  -50.0       0.304  0.291  0.628  2705.       5.3752  0.0000  0.1434  0.0000       20.001
React[9]     220.0  -14.4       0.087  0.094  0.239  614.9       5.3169  0.0000  0.1179  0.0000       20.002
React[10]    220.0  -11.5       0.074  0.081  0.884  504.7       5.2213  0.0000  0.0831  0.0000       20.002
React[11]    220.0  -9.79       0.065  0.093  0.966  492.7       4.4474  0.0000  0.0569  0.0000       20.004
React[12]    220.0  -42.7       0.263  0.407  1.184  3036.       3.5816  0.0000  0.0307  0.0217       20.004
React[13]    220.0  -33.0       0.209  0.445  0.651  3929.       2.9041  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -17.5       0.108  0.297  0.076  1679.       2.6620  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -41.5       0.240  0.413  1.272  2142.       2.7992  0.0000  0.0411  0.0000       20.005
React[16]    230.0  -40.4       0.229  0.582  1.044  2056.       1.9960  0.0000  0.0522  0.0000       20.004
React[17]    259.4  -58.2       0.395  0.880  1.247  4453.       1.4030  0.0000  0.0404  0.0000       20.006
React[18]    262.2  -56.9       0.368  0.870  1.341  1967.       0.8755  0.0000  0.0299  0.0000       20.008
React[19]    268.6  -19.0       0.127  0.985  0.414  3471.       0.2050  0.0000  0.0277  0.0000       20.007
React[20]    272.3  -2.18       0.014  0.998  0.048  2945.       0.0227  0.0000  0.0275  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.780                                        0.0017                  0.0258       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:07:05 - Function time
Elapsed time: 0:00:11
Total time:   0:18:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2283          0.6720  0.0364       1.8728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.8095  0.0000  0.8192  0.0000       20.000
NON--[2]     141.4  0.000       0.000  0.000  0.000  0.000       5.9567  0.0000  0.7464  0.0000       20.000
NON--[3]     152.9  0.000       0.000  0.000  0.000  0.000       5.8840  0.0000  0.6528  0.0000       20.000
NON--[4]     164.8  0.000       0.000  0.000  0.000  0.000       5.7903  0.0000  0.5041  0.0087       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.6504  0.0000  0.2869  0.0623       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.2063  0.0000       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.1672  0.0000       20.001
React[8]     220.0  -49.9       0.303  0.293  0.628  2705.       5.3759  0.0000  0.1455  0.0000       20.001
React[9]     220.0  -14.4       0.087  0.095  0.239  614.9       5.3153  0.0000  0.1195  0.0000       20.002
React[10]    220.0  -11.5       0.074  0.082  0.884  504.7       5.2188  0.0000  0.0842  0.0000       20.002
React[11]    220.0  -9.75       0.065  0.094  0.966  492.7       4.4439  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -42.5       0.262  0.412  1.184  3036.       3.5774  0.0000  0.0310  0.0219       20.004
React[13]    220.0  -32.6       0.206  0.452  0.651  3929.       2.8972  0.0000  0.0347  0.0000       20.007
React[14]    220.0  -16.9       0.104  0.300  0.076  1679.       2.6495  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -41.6       0.233  0.419  1.272  2142.       2.7789  0.0000  0.0466  0.0000       20.005
React[16]    240.0  -41.7       0.252  0.644  1.044  2056.       1.9665  0.0000  0.0488  0.0000       20.004
React[17]    259.4  -58.6       0.395  0.880  1.247  4453.       1.4016  0.0000  0.0379  0.0000       20.006
React[18]    262.2  -56.9       0.368  0.870  1.341  1967.       0.8749  0.0000  0.0277  0.0000       20.008
React[19]    268.6  -19.1       0.127  0.985  0.414  3471.       0.2048  0.0000  0.0256  0.0000       20.008
React[20]    272.3  -2.19       0.014  0.998  0.048  2945.       0.0225  0.0000  0.0253  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.646                                        0.0016                  0.0238       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:07:17 - Function time
Elapsed time: 0:00:12
Total time:   0:19:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2124          0.6826  0.0369       1.8848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.8169  0.0000  0.8304  0.0000       20.000
NON--[2]     140.5  0.000       0.000  0.000  0.000  0.000       5.9647  0.0000  0.7571  0.0000       20.000
NON--[3]     151.9  0.000       0.000  0.000  0.000  0.000       5.8913  0.0000  0.6626  0.0000       20.000
NON--[4]     163.8  0.000       0.000  0.000  0.000  0.000       5.7969  0.0000  0.5111  0.0088       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  0.2886  0.0627       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.2056  0.0000       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.1660  0.0000       20.001
React[8]     220.0  -49.8       0.303  0.295  0.628  2705.       5.3718  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -14.4       0.086  0.096  0.239  614.9       5.3095  0.0000  0.1181  0.0000       20.002
React[10]    220.0  -11.5       0.074  0.082  0.884  504.7       5.2127  0.0000  0.0831  0.0000       20.002
React[11]    220.0  -9.74       0.064  0.095  0.966  492.7       4.4379  0.0000  0.0569  0.0000       20.004
React[12]    220.0  -42.4       0.261  0.417  1.184  3036.       3.5713  0.0000  0.0307  0.0217       20.004
React[13]    220.0  -32.3       0.204  0.461  0.651  3929.       2.8886  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -16.4       0.101  0.307  0.076  1679.       2.6365  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -42.2       0.228  0.426  1.272  2142.       2.7610  0.0000  0.0524  0.0000       20.004
React[16]    250.0  -42.2       0.270  0.699  1.044  2056.       1.9449  0.0000  0.0448  0.0000       20.005
React[17]    259.4  -59.0       0.395  0.880  1.247  4453.       1.3992  0.0000  0.0352  0.0000       20.006
React[18]    262.2  -56.9       0.368  0.870  1.341  1967.       0.8739  0.0000  0.0257  0.0000       20.009
React[19]    268.6  -19.1       0.127  0.985  0.414  3471.       0.2046  0.0000  0.0237  0.0000       20.009
React[20]    272.3  -2.19       0.014  0.998  0.048  2945.       0.0224  0.0000  0.0235  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.540                                        0.0014                  0.0221       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:07:28 - Function time
Elapsed time: 0:00:11
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 254.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2051          0.6855  0.0371       1.8905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.1  0.000       0.000  0.000  0.000  0.000       5.8184  0.0000  0.8326  0.0000       20.000
NON--[2]     140.1  0.000       0.000  0.000  0.000  0.000       5.9655  0.0000  0.7590  0.0000       20.000
NON--[3]     151.4  0.000       0.000  0.000  0.000  0.000       5.8918  0.0000  0.6643  0.0000       20.000
NON--[4]     163.4  0.000       0.000  0.000  0.000  0.000       5.7972  0.0000  0.5118  0.0088       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.6535  0.0000  0.2876  0.0625       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.4917  0.0000  0.2037  0.0000       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.1641  0.0000       20.001
React[8]     220.0  -49.7       0.302  0.296  0.628  2705.       5.3682  0.0000  0.1423  0.0000       20.001
React[9]     220.0  -14.3       0.086  0.096  0.239  614.9       5.3055  0.0000  0.1166  0.0000       20.002
React[10]    220.0  -11.5       0.074  0.083  0.884  504.7       5.2087  0.0000  0.0820  0.0000       20.003
React[11]    220.0  -9.74       0.064  0.096  0.966  492.7       4.4341  0.0000  0.0562  0.0000       20.004
React[12]    220.0  -42.3       0.260  0.420  1.184  3036.       3.5677  0.0000  0.0304  0.0214       20.004
React[13]    220.0  -32.1       0.203  0.466  0.651  3929.       2.8839  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -16.3       0.100  0.311  0.076  1679.       2.6300  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -42.6       0.226  0.431  1.272  2142.       2.7528  0.0000  0.0552  0.0000       20.004
React[16]    254.6  -42.3       0.278  0.723  1.044  2056.       1.9361  0.0000  0.0431  0.0000       20.005
React[17]    259.4  -59.2       0.395  0.880  1.247  4453.       1.3981  0.0000  0.0342  0.0000       20.007
React[18]    262.2  -56.9       0.368  0.870  1.341  1967.       0.8734  0.0000  0.0250  0.0000       20.009
React[19]    268.6  -19.1       0.127  0.985  0.414  3471.       0.2045  0.0000  0.0231  0.0000       20.009
React[20]    272.3  -2.19       0.014  0.998  0.048  2945.       0.0223  0.0000  0.0228  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.503                                        0.0014                  0.0215       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:07:39 - Function time
Elapsed time: 0:00:10
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2021          0.7016  0.0380       1.8943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.8361  0.0000  0.8527  0.0000       20.000
NON--[2]     139.5  0.000       0.000  0.000  0.000  0.000       5.9873  0.0000  0.7789  0.0000       20.000
NON--[3]     150.8  0.000       0.000  0.000  0.000  0.000       5.9134  0.0000  0.6831  0.0000       20.000
NON--[4]     162.7  0.000       0.000  0.000  0.000  0.000       5.8177  0.0000  0.5277  0.0091       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.6714  0.0000  0.2975  0.0646       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.5059  0.0000  0.2112  0.0000       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.1703  0.0000       20.001
React[8]     220.0  -49.6       0.302  0.297  0.628  2705.       5.3786  0.0000  0.1471  0.0000       20.001
React[9]     220.0  -14.3       0.086  0.096  0.239  614.9       5.3135  0.0000  0.1204  0.0000       20.002
React[10]    220.0  -11.4       0.074  0.083  0.884  504.7       5.2153  0.0000  0.0846  0.0000       20.002
React[11]    220.0  -9.68       0.064  0.096  0.966  492.7       4.4392  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -42.0       0.259  0.422  1.184  3036.       3.5716  0.0000  0.0313  0.0221       20.004
React[13]    220.0  -30.5       0.193  0.460  0.651  3929.       2.8847  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -13.5       0.074  0.263  0.076  1679.       2.6123  0.0000  0.0453  0.0000       20.005
React[15]    230.0  -46.9       0.267  0.511  1.272  2142.       2.6895  0.0000  0.0531  0.0000       20.004
React[16]    254.6  -42.7       0.278  0.723  1.044  2056.       1.9362  0.0000  0.0412  0.0000       20.005
React[17]    259.4  -59.2       0.395  0.880  1.247  4453.       1.3983  0.0000  0.0321  0.0000       20.007
React[18]    262.2  -56.9       0.368  0.870  1.341  1967.       0.8735  0.0000  0.0229  0.0000       20.010
React[19]    268.6  -19.1       0.127  0.985  0.414  3471.       0.2045  0.0000  0.0209  0.0000       20.010
React[20]    272.3  -2.20       0.014  0.998  0.048  2945.       0.0222  0.0000  0.0206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.343                                        0.0013                  0.0194       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:07:49 - Function time
Elapsed time: 0:00:11
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1911          0.7188  0.0389       1.9037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.8525  0.0000  0.8728  0.0000       20.000
NON--[2]     138.7  0.000       0.000  0.000  0.000  0.000       6.0066  0.0000  0.7987  0.0000       20.000
NON--[3]     149.8  0.000       0.000  0.000  0.000  0.000       5.9325  0.0000  0.7023  0.0000       20.000
NON--[4]     161.7  0.000       0.000  0.000  0.000  0.000       5.8361  0.0000  0.5436  0.0093       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.6868  0.0000  0.3058  0.0664       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.2160  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.1738  0.0000       20.001
React[8]     220.0  -49.5       0.301  0.298  0.628  2705.       5.3834  0.0000  0.1494  0.0000       20.001
React[9]     220.0  -14.2       0.086  0.097  0.239  614.9       5.3156  0.0000  0.1219  0.0000       20.002
React[10]    220.0  -11.4       0.074  0.084  0.884  504.7       5.2163  0.0000  0.0854  0.0000       20.002
React[11]    220.0  -9.64       0.064  0.097  0.966  492.7       4.4391  0.0000  0.0583  0.0000       20.004
React[12]    220.0  -41.8       0.257  0.426  1.184  3036.       3.5706  0.0000  0.0315  0.0222       20.004
React[13]    220.0  -29.6       0.187  0.464  0.651  3929.       2.8807  0.0000  0.0360  0.0000       20.006
React[14]    219.6  -12.2       0.054  0.222  0.076  1679.       2.5975  0.0000  0.0540  0.0000       20.004
React[15]    240.0  -49.2       0.299  0.578  1.272  2142.       2.6453  0.0000  0.0492  0.0000       20.004
React[16]    254.6  -43.1       0.278  0.723  1.044  2056.       1.9346  0.0000  0.0381  0.0000       20.006
React[17]    259.4  -59.2       0.395  0.880  1.247  4453.       1.3976  0.0000  0.0292  0.0000       20.008
React[18]    262.2  -57.0       0.368  0.870  1.341  1967.       0.8729  0.0000  0.0203  0.0000       20.012
React[19]    268.6  -19.1       0.127  0.985  0.414  3471.       0.2043  0.0000  0.0183  0.0000       20.012
React[20]    272.3  -2.20       0.014  0.998  0.048  2945.       0.0221  0.0000  0.0180  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.182                                        0.0011                  0.0170       19.795
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:08:04 - Function time
Elapsed time: 0:00:15
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1740          0.7310  0.0396       1.9171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.4  0.000       0.000  0.000  0.000  0.000       5.8619  0.0000  0.8848  0.0000       20.000
NON--[2]     137.7  0.000       0.000  0.000  0.000  0.000       6.0157  0.0000  0.8103  0.0000       20.000
NON--[3]     148.6  0.000       0.000  0.000  0.000  0.000       5.9411  0.0000  0.7139  0.0000       20.000
NON--[4]     160.4  0.000       0.000  0.000  0.000  0.000       5.8447  0.0000  0.5524  0.0095       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.6928  0.0000  0.3078  0.0669       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.5151  0.0000  0.2147  0.0000       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.1719  0.0000       20.001
React[8]     220.0  -49.3       0.300  0.301  0.628  2705.       5.3791  0.0000  0.1471  0.0000       20.001
