
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  0.950                                        0.0004                  0.0132       19.429
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:52:55 - Function time
Elapsed time: 0:00:10
Total time:   0:44:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6405          0.5314  0.0902       2.1159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.3781  0.0000  0.5621  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.4824  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.3291  0.0000  0.4061  0.0062       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.2591  0.0000  0.3270  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.1800  0.0000  0.2082  0.0417       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.1029  0.0000  0.1613  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0561  0.0000  0.1299  0.0000       20.001
React[8]     220.0  -57.8       0.366  0.415  1.357  4682.       5.0246  0.0000  0.1042  0.0000       20.002
React[9]     220.0  -8.15       0.054  0.110  0.253  700.0       4.3519  0.0000  0.0887  0.0000       20.002
React[10]    220.0  -18.3       0.114  0.218  0.031  1625.       4.1885  0.0000  0.0845  0.0000       20.002
React[11]    220.0  -30.4       0.187  0.267  1.274  1741.       4.3750  0.0000  0.0675  0.0000       20.003
React[12]    220.0  -13.8       0.072  0.203  0.092  1713.       3.4466  0.0000  0.0819  0.0000       20.002
React[13]    230.0  -39.7       0.235  0.418  0.940  2179.       3.5095  0.0000  0.0820  0.0000       20.002
React[14]    243.3  -74.7       0.469  0.648  1.782  2923.       3.0195  0.0000  0.0329  0.0247       20.004
React[15]    245.0  -3.93       0.031  0.175  0.431  136.0       2.0966  0.0000  0.0184  0.0000       20.013
React[16]    235.0  -8.00       0.072  0.623  0.013  3304.       1.7101  0.0000  0.0144  0.0000       20.017
React[17]    200.0  -28.7       0.123  0.520  0.658  3310.       1.8304  0.0000  0.0451  0.0000       20.005
React[18]    272.7  -22.6       0.166  0.894  0.495  3173.       1.4463  0.0000  0.0313  0.0000       20.007
React[19]    277.2  -57.6       0.383  0.923  1.205  3191.       1.2416  0.0000  0.0201  0.0000       20.012
React[20]    277.6  -63.1       0.406  0.902  1.463  1317.       0.7274  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.877                                        0.0003                  0.0122       19.386
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:53:03 - Function time
Elapsed time: 0:00:08
Total time:   0:45:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6160          0.5463  0.0928       2.1306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.3859  0.0000  0.5791  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.4975  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.4192  0.0064       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.3374  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.2139  0.0428       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.1029  0.0000  0.1650  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0539  0.0000  0.1327  0.0000       20.001
React[8]     220.0  -57.6       0.364  0.418  1.357  4682.       5.0216  0.0000  0.1057  0.0000       20.002
React[9]     220.0  -8.06       0.053  0.112  0.253  700.0       4.3445  0.0000  0.0899  0.0000       20.002
React[10]    220.0  -18.1       0.112  0.220  0.031  1625.       4.1797  0.0000  0.0849  0.0000       20.002
React[11]    220.0  -29.3       0.185  0.270  1.274  1741.       4.3625  0.0000  0.0647  0.0000       20.003
React[12]    216.4  -14.6       0.053  0.165  0.092  1713.       3.4272  0.0000  0.1018  0.0000       20.002
React[13]    240.0  -40.5       0.267  0.479  0.940  2179.       3.4764  0.0000  0.0798  0.0000       20.003
React[14]    243.3  -75.2       0.469  0.648  1.782  2923.       3.0193  0.0000  0.0317  0.0237       20.004
React[15]    245.0  -3.93       0.031  0.175  0.431  136.0       2.0963  0.0000  0.0170  0.0000       20.014
React[16]    235.0  -7.99       0.072  0.623  0.013  3304.       1.7097  0.0000  0.0131  0.0000       20.018
React[17]    200.0  -28.6       0.123  0.520  0.658  3310.       1.8300  0.0000  0.0427  0.0000       20.005
React[18]    272.7  -22.7       0.166  0.894  0.495  3173.       1.4449  0.0000  0.0294  0.0000       20.008
React[19]    277.2  -57.6       0.383  0.923  1.205  3191.       1.2406  0.0000  0.0187  0.0000       20.013
React[20]    277.6  -63.1       0.406  0.902  1.463  1317.       0.7269  0.0000  0.0115  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.816                                        0.0003                  0.0112       19.336
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:53:20 - Function time
Elapsed time: 0:00:17
Total time:   0:45:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working on adjusting stage 13 temperature to 241.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6118          0.5482  0.0931       2.1332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.5812  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.4993  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.4207  0.0065       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.3385  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.2144  0.0429       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.1021  0.0000  0.1651  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0529  0.0000  0.1327  0.0000       20.001
React[8]     220.0  -57.5       0.364  0.419  1.357  4682.       5.0204  0.0000  0.1057  0.0000       20.002
React[9]     220.0  -8.05       0.053  0.112  0.253  700.0       4.3428  0.0000  0.0898  0.0000       20.002
React[10]    220.0  -18.0       0.112  0.221  0.031  1625.       4.1779  0.0000  0.0846  0.0000       20.002
React[11]    220.0  -29.1       0.185  0.270  1.274  1741.       4.3602  0.0000  0.0636  0.0000       20.003
React[12]    215.5  -14.9       0.051  0.160  0.092  1713.       3.4238  0.0000  0.1049  0.0000       20.002
React[13]    241.3  -40.5       0.271  0.487  0.940  2179.       3.4726  0.0000  0.0794  0.0000       20.003
React[14]    243.3  -75.2       0.469  0.648  1.782  2923.       3.0191  0.0000  0.0315  0.0236       20.004
React[15]    245.0  -3.93       0.031  0.175  0.431  136.0       2.0961  0.0000  0.0169  0.0000       20.014
React[16]    235.0  -7.99       0.072  0.623  0.013  3304.       1.7096  0.0000  0.0129  0.0000       20.019
React[17]    200.0  -28.6       0.123  0.520  0.658  3310.       1.8299  0.0000  0.0424  0.0000       20.005
React[18]    272.7  -22.7       0.166  0.894  0.495  3173.       1.4446  0.0000  0.0291  0.0000       20.008
React[19]    277.2  -57.6       0.383  0.923  1.205  3191.       1.2404  0.0000  0.0185  0.0000       20.013
React[20]    277.6  -63.1       0.406  0.902  1.463  1317.       0.7268  0.0000  0.0114  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.809                                        0.0003                  0.0111       19.330
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:53:29 - Function time
Elapsed time: 0:00:10
Total time:   0:45:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 225.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6118          0.5482  0.0931       2.1332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.5812  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.4993  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.4207  0.0065       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.3385  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.2144  0.0429       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.1021  0.0000  0.1651  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0529  0.0000  0.1327  0.0000       20.001
React[8]     220.0  -57.5       0.364  0.419  1.357  4682.       5.0204  0.0000  0.1057  0.0000       20.002
React[9]     220.0  -8.05       0.053  0.112  0.253  700.0       4.3428  0.0000  0.0898  0.0000       20.002
React[10]    220.0  -18.0       0.112  0.221  0.031  1625.       4.1779  0.0000  0.0846  0.0000       20.002
React[11]    220.0  -29.1       0.185  0.270  1.274  1741.       4.3602  0.0000  0.0636  0.0000       20.003
React[12]    215.5  -14.9       0.051  0.160  0.092  1713.       3.4238  0.0000  0.1049  0.0000       20.002
React[13]    241.3  -40.5       0.271  0.487  0.940  2179.       3.4726  0.0000  0.0794  0.0000       20.003
React[14]    243.3  -75.2       0.469  0.648  1.782  2923.       3.0191  0.0000  0.0315  0.0236       20.004
React[15]    245.0  -3.93       0.031  0.175  0.431  136.0       2.0961  0.0000  0.0169  0.0000       20.014
React[16]    235.0  -7.99       0.072  0.623  0.013  3304.       1.7096  0.0000  0.0129  0.0000       20.019
React[17]    200.0  -28.6       0.123  0.520  0.658  3310.       1.8299  0.0000  0.0424  0.0000       20.005
React[18]    272.7  -22.7       0.166  0.894  0.495  3173.       1.4446  0.0000  0.0291  0.0000       20.008
React[19]    277.2  -57.6       0.383  0.923  1.205  3191.       1.2404  0.0000  0.0185  0.0000       20.013
React[20]    277.6  -63.1       0.406  0.902  1.463  1317.       0.7268  0.0000  0.0114  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.809                                        0.0003                  0.0111       19.330
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:53:35 - Function time
Elapsed time: 0:00:06
Total time:   0:45:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 235.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6118          0.5482  0.0931       2.1332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.5812  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.4993  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.4207  0.0065       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.3385  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.2144  0.0429       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.1021  0.0000  0.1651  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0529  0.0000  0.1327  0.0000       20.001
React[8]     220.0  -57.5       0.364  0.419  1.357  4682.       5.0204  0.0000  0.1057  0.0000       20.002
React[9]     220.0  -8.05       0.053  0.112  0.253  700.0       4.3428  0.0000  0.0898  0.0000       20.002
React[10]    220.0  -18.0       0.112  0.221  0.031  1625.       4.1779  0.0000  0.0846  0.0000       20.002
React[11]    220.0  -29.1       0.185  0.270  1.274  1741.       4.3602  0.0000  0.0636  0.0000       20.003
React[12]    215.5  -14.9       0.051  0.160  0.092  1713.       3.4238  0.0000  0.1049  0.0000       20.002
React[13]    241.3  -40.5       0.271  0.487  0.940  2179.       3.4726  0.0000  0.0794  0.0000       20.003
React[14]    243.3  -75.2       0.469  0.648  1.782  2923.       3.0191  0.0000  0.0315  0.0236       20.004
React[15]    245.0  -3.93       0.031  0.175  0.431  136.0       2.0961  0.0000  0.0169  0.0000       20.014
React[16]    235.0  -7.99       0.072  0.623  0.013  3304.       1.7096  0.0000  0.0129  0.0000       20.019
React[17]    200.0  -28.6       0.123  0.520  0.658  3310.       1.8299  0.0000  0.0424  0.0000       20.005
React[18]    272.7  -22.7       0.166  0.894  0.495  3173.       1.4446  0.0000  0.0291  0.0000       20.008
React[19]    277.2  -57.6       0.383  0.923  1.205  3191.       1.2404  0.0000  0.0185  0.0000       20.013
React[20]    277.6  -63.1       0.406  0.902  1.463  1317.       0.7268  0.0000  0.0114  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.809                                        0.0003                  0.0111       19.330
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:53:41 - Function time
Elapsed time: 0:00:06
Total time:   0:45:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 238.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6118          0.5482  0.0931       2.1332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.5812  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.4993  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.4207  0.0065       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.3385  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.2144  0.0429       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.1021  0.0000  0.1651  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0529  0.0000  0.1327  0.0000       20.001
React[8]     220.0  -57.5       0.364  0.419  1.357  4682.       5.0204  0.0000  0.1057  0.0000       20.002
React[9]     220.0  -8.05       0.053  0.112  0.253  700.0       4.3428  0.0000  0.0898  0.0000       20.002
React[10]    220.0  -18.0       0.112  0.221  0.031  1625.       4.1779  0.0000  0.0846  0.0000       20.002
React[11]    220.0  -29.1       0.185  0.270  1.274  1741.       4.3602  0.0000  0.0636  0.0000       20.003
React[12]    215.5  -14.9       0.051  0.160  0.092  1713.       3.4238  0.0000  0.1049  0.0000       20.002
React[13]    241.3  -40.5       0.271  0.487  0.940  2179.       3.4726  0.0000  0.0794  0.0000       20.003
React[14]    243.3  -75.2       0.469  0.648  1.782  2923.       3.0191  0.0000  0.0315  0.0236       20.004
React[15]    245.0  -3.93       0.031  0.175  0.431  136.0       2.0961  0.0000  0.0169  0.0000       20.014
React[16]    235.0  -7.99       0.072  0.623  0.013  3304.       1.7096  0.0000  0.0129  0.0000       20.019
React[17]    200.0  -28.6       0.123  0.520  0.658  3310.       1.8299  0.0000  0.0424  0.0000       20.005
React[18]    272.7  -22.7       0.166  0.894  0.495  3173.       1.4446  0.0000  0.0291  0.0000       20.008
React[19]    277.2  -57.6       0.383  0.923  1.205  3191.       1.2404  0.0000  0.0185  0.0000       20.013
React[20]    277.6  -63.1       0.406  0.902  1.463  1317.       0.7268  0.0000  0.0114  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.809                                        0.0003                  0.0111       19.330
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:53:50 - Function time
Elapsed time: 0:00:09
Total time:   0:45:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5944          0.5628  0.0956       2.1405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.5990  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.5157  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.4353  0.0067       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.2728  0.0000  0.3511  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.1885  0.0000  0.2229  0.0446       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.1050  0.0000  0.1721  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0542  0.0000  0.1390  0.0000       20.001
React[8]     220.0  -55.9       0.355  0.416  1.357  4682.       5.0211  0.0000  0.1098  0.0000       20.002
React[9]     220.0  -7.11       0.048  0.105  0.253  700.0       4.3238  0.0000  0.0950  0.0000       20.002
React[10]    220.0  -16.9       0.088  0.190  0.031  1625.       4.1493  0.0000  0.1106  0.0000       20.002
React[11]    230.0  -32.9       0.230  0.339  1.274  1741.       4.3044  0.0000  0.0638  0.0000       20.003
React[12]    215.5  -15.4       0.051  0.160  0.092  1713.       3.4255  0.0000  0.1072  0.0000       20.002
React[13]    241.3  -40.5       0.271  0.487  0.940  2179.       3.4763  0.0000  0.0805  0.0000       20.003
React[14]    243.3  -75.2       0.468  0.648  1.782  2923.       3.0215  0.0000  0.0312  0.0233       20.004
React[15]    245.0  -3.90       0.031  0.175  0.431  136.0       2.0968  0.0000  0.0158  0.0000       20.015
React[16]    235.0  -7.97       0.072  0.623  0.013  3304.       1.7095  0.0000  0.0116  0.0000       20.021
React[17]    200.0  -28.5       0.123  0.520  0.658  3310.       1.8296  0.0000  0.0404  0.0000       20.006
React[18]    272.7  -22.8       0.166  0.894  0.495  3173.       1.4437  0.0000  0.0276  0.0000       20.008
React[19]    277.2  -57.6       0.383  0.923  1.205  3191.       1.2398  0.0000  0.0172  0.0000       20.014
React[20]    277.6  -63.1       0.406  0.902  1.463  1317.       0.7265  0.0000  0.0104  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.738                                        0.0003                  0.0101       19.272
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:54:01 - Function time
Elapsed time: 0:00:11
Total time:   0:46:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5900          0.5666  0.0962       2.1428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3958  0.0000  0.6035  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.5199  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.3491  0.0000  0.4390  0.0067       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.2750  0.0000  0.3542  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.1901  0.0000  0.2248  0.0450       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.1058  0.0000  0.1735  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0545  0.0000  0.1403  0.0000       20.001
React[8]     220.0  -55.6       0.353  0.416  1.357  4682.       5.0213  0.0000  0.1106  0.0000       20.002
React[9]     220.0  -6.94       0.047  0.104  0.253  700.0       4.3203  0.0000  0.0961  0.0000       20.002
React[10]    220.0  -16.8       0.082  0.182  0.031  1625.       4.1439  0.0000  0.1175  0.0000       20.002
React[11]    232.2  -33.5       0.240  0.354  1.274  1741.       4.2942  0.0000  0.0637  0.0000       20.003
React[12]    215.5  -15.5       0.051  0.160  0.092  1713.       3.4258  0.0000  0.1074  0.0000       20.002
React[13]    241.3  -40.5       0.271  0.487  0.940  2179.       3.4770  0.0000  0.0804  0.0000       20.003
React[14]    243.3  -75.1       0.468  0.648  1.782  2923.       3.0219  0.0000  0.0309  0.0232       20.004
React[15]    245.0  -3.89       0.031  0.175  0.431  136.0       2.0969  0.0000  0.0155  0.0000       20.015
React[16]    235.0  -7.97       0.072  0.623  0.013  3304.       1.7094  0.0000  0.0113  0.0000       20.021
React[17]    200.0  -28.5       0.123  0.520  0.658  3310.       1.8295  0.0000  0.0398  0.0000       20.006
React[18]    272.7  -22.9       0.166  0.894  0.495  3173.       1.4433  0.0000  0.0271  0.0000       20.009
React[19]    277.2  -57.6       0.383  0.923  1.205  3191.       1.2396  0.0000  0.0169  0.0000       20.014
React[20]    277.6  -63.1       0.406  0.902  1.463  1317.       0.7264  0.0000  0.0101  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.721                                        0.0003                  0.0099       19.255
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:54:10 - Function time
Elapsed time: 0:00:10
Total time:   0:46:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5581          0.5753  0.0977       2.1578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.3891  0.0000  0.6143  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.5298  0.0000       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.4478  0.0069       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.3619  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.1825  0.0000  0.2302  0.0461       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.0970  0.0000  0.1782  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0449  0.0000  0.1448  0.0000       20.001
React[8]     220.0  -54.8       0.349  0.418  1.357  4682.       5.0115  0.0000  0.1152  0.0000       20.002
React[9]     220.0  -9.89       0.044  0.102  0.253  700.0       4.3022  0.0000  0.1268  0.0000       20.001
React[10]    230.0  -14.8       0.098  0.218  0.031  1625.       4.1468  0.0000  0.1184  0.0000       20.002
React[11]    232.2  -34.1       0.240  0.354  1.274  1741.       4.2955  0.0000  0.0647  0.0000       20.003
React[12]    215.5  -15.5       0.051  0.160  0.092  1713.       3.4271  0.0000  0.1094  0.0000       20.002
React[13]    241.3  -40.4       0.271  0.487  0.940  2179.       3.4793  0.0000  0.0816  0.0000       20.002
React[14]    243.3  -75.1       0.468  0.648  1.782  2923.       3.0234  0.0000  0.0311  0.0233       20.004
React[15]    245.0  -3.88       0.031  0.175  0.431  136.0       2.0974  0.0000  0.0152  0.0000       20.016
React[16]    235.0  -7.96       0.072  0.623  0.013  3304.       1.7095  0.0000  0.0108  0.0000       20.022
React[17]    200.0  -28.4       0.123  0.520  0.658  3310.       1.8294  0.0000  0.0392  0.0000       20.006
React[18]    272.7  -22.9       0.166  0.894  0.495  3173.       1.4430  0.0000  0.0266  0.0000       20.009
React[19]    277.2  -57.6       0.383  0.923  1.205  3191.       1.2394  0.0000  0.0164  0.0000       20.014
React[20]    277.6  -63.1       0.406  0.902  1.463  1317.       0.7263  0.0000  0.0097  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.696                                        0.0003                  0.0095       19.231
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:54:17 - Function time
Elapsed time: 0:00:07
Total time:   0:46:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 232.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5509          0.5761  0.0978       2.1612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.6153  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.5307  0.0000       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.3408  0.0000  0.4487  0.0069       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.3626  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.2308  0.0462       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.0940  0.0000  0.1787  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0420  0.0000  0.1453  0.0000       20.001
React[8]     220.0  -54.8       0.348  0.418  1.357  4682.       5.0086  0.0000  0.1158  0.0000       20.002
React[9]     220.0  -10.7       0.044  0.102  0.253  700.0       4.2986  0.0000  0.1344  0.0000       20.001
React[10]    232.2  -14.5       0.105  0.231  0.031  1625.       4.1496  0.0000  0.1156  0.0000       20.002
React[11]    231.2  -33.9       0.236  0.347  1.274  1741.       4.3004  0.0000  0.0650  0.0000       20.003
React[12]    215.5  -15.5       0.051  0.160  0.092  1713.       3.4273  0.0000  0.1097  0.0000       20.002
React[13]    241.3  -40.4       0.271  0.487  0.940  2179.       3.4796  0.0000  0.0819  0.0000       20.002
React[14]    243.3  -75.1       0.468  0.648  1.782  2923.       3.0236  0.0000  0.0312  0.0234       20.004
