
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -53.2       0.362  0.358  1.187  4178.       5.4217  0.0000  0.1414  0.0345       20.001
React[9]     220.0  -55.6       0.347  0.357  0.726  3418.       4.8015  0.0000  0.0900  0.0000       20.002
React[10]    220.0  -49.4       0.292  0.285  1.569  2106.       4.6978  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -2.30       0.024  0.046  0.910  184.6       3.6653  0.0000  0.0418  0.0000       20.005
React[12]    214.1  -17.2       0.102  0.295  0.250  3117.       2.7855  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -14.9       0.061  0.190  0.077  994.3       2.7448  0.0000  0.0703  0.0000       20.003
React[14]    250.0  -28.3       0.199  0.406  1.170  738.7       2.8058  0.0000  0.0192  0.0184       20.006
React[15]    223.7  -7.17       0.051  0.297  0.154  1495.       1.9764  0.0000  0.0198  0.0000       20.012
React[16]    212.8  -14.9       0.047  0.278  0.116  2079.       1.9222  0.0000  0.0481  0.0000       20.005
React[17]    267.9  -53.7       0.348  0.734  1.433  1309.       1.9271  0.0000  0.0273  0.0000       20.009
React[18]    273.9  -44.9       0.293  0.913  1.014  2502.       1.1149  0.0000  0.0193  0.0000       20.012
React[19]    279.0  -49.6       0.325  0.979  1.078  5218.       0.6297  0.0000  0.0131  0.0000       20.018
React[20]    279.7  -14.4       0.094  0.991  0.311  2655.       0.1400  0.0000  0.0116  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.759                                        0.0005                  0.0111       19.579
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:46:56 - Function time
Elapsed time: 0:00:24
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working on adjusting stage 14 temperature to 257.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1388          0.6309  0.0607       1.8885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.7191  0.0000  0.6772  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.7654  0.0000  0.5722  0.0226       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.6830  0.0000  0.5214  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.4805  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.5913  0.0000  0.4383  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.5491  0.0000  0.3859  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.4967  0.0000  0.3104  0.0000       20.000
React[8]     220.0  -53.1       0.362  0.359  1.187  4178.       5.4212  0.0000  0.1390  0.0340       20.001
React[9]     220.0  -55.5       0.346  0.359  0.726  3418.       4.7992  0.0000  0.0879  0.0000       20.002
React[10]    220.0  -49.3       0.292  0.286  1.569  2106.       4.6943  0.0000  0.0578  0.0000       20.004
React[11]    220.0  -2.08       0.024  0.047  0.910  184.6       3.6614  0.0000  0.0403  0.0000       20.006
React[12]    212.6  -16.1       0.093  0.283  0.250  3117.       2.7814  0.0000  0.0515  0.0000       20.004
React[13]    220.0  -14.8       0.052  0.176  0.077  994.3       2.7251  0.0000  0.0759  0.0000       20.003
React[14]    257.0  -30.0       0.221  0.453  1.170  738.7       2.7751  0.0000  0.0183  0.0176       20.006
React[15]    223.7  -7.26       0.051  0.297  0.154  1495.       1.9759  0.0000  0.0190  0.0000       20.012
React[16]    212.8  -14.9       0.047  0.278  0.116  2079.       1.9218  0.0000  0.0466  0.0000       20.005
React[17]    267.9  -53.7       0.348  0.734  1.433  1309.       1.9259  0.0000  0.0265  0.0000       20.009
React[18]    273.9  -45.0       0.293  0.913  1.014  2502.       1.1144  0.0000  0.0187  0.0000       20.013
React[19]    279.0  -49.6       0.325  0.979  1.078  5218.       0.6294  0.0000  0.0127  0.0000       20.019
React[20]    279.7  -14.4       0.094  0.991  0.311  2655.       0.1399  0.0000  0.0112  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.738                                        0.0005                  0.0108       19.565
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:47:07 - Function time
Elapsed time: 0:00:11
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1307          0.6359  0.0612       1.8929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.6836  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.7686  0.0000  0.5780  0.0228       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.6858  0.0000  0.5269  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.4857  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.4433  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.3904  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.3141  0.0000       20.000
React[8]     220.0  -53.0       0.361  0.360  1.187  4178.       5.4219  0.0000  0.1406  0.0344       20.001
React[9]     220.0  -55.4       0.346  0.359  0.726  3418.       4.7973  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -49.3       0.292  0.287  1.569  2106.       4.6911  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -1.85       0.024  0.047  0.910  184.6       3.6572  0.0000  0.0408  0.0000       20.006
React[12]    211.1  -17.1       0.085  0.269  0.250  3117.       2.7769  0.0000  0.0604  0.0000       20.004
React[13]    230.0  -13.9       0.063  0.214  0.077  994.3       2.7146  0.0000  0.0743  0.0000       20.003
React[14]    257.0  -30.5       0.221  0.453  1.170  738.7       2.7738  0.0000  0.0181  0.0174       20.006
React[15]    223.7  -7.25       0.051  0.297  0.154  1495.       1.9759  0.0000  0.0188  0.0000       20.013
React[16]    212.8  -14.9       0.047  0.278  0.116  2079.       1.9217  0.0000  0.0464  0.0000       20.005
React[17]    267.9  -53.7       0.348  0.734  1.433  1309.       1.9259  0.0000  0.0262  0.0000       20.009
React[18]    273.9  -45.0       0.293  0.913  1.014  2502.       1.1144  0.0000  0.0184  0.0000       20.013
React[19]    279.0  -49.6       0.325  0.979  1.078  5218.       0.6294  0.0000  0.0125  0.0000       20.019
React[20]    279.7  -14.4       0.094  0.991  0.311  2655.       0.1399  0.0000  0.0110  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.724                                        0.0005                  0.0106       19.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:47:17 - Function time
Elapsed time: 0:00:11
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1307          0.6359  0.0612       1.8929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.6836  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.7686  0.0000  0.5781  0.0228       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.6859  0.0000  0.5269  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.4857  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.4433  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.3904  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.3141  0.0000       20.000
React[8]     220.0  -53.0       0.361  0.360  1.187  4178.       5.4219  0.0000  0.1406  0.0344       20.001
React[9]     220.0  -55.4       0.346  0.359  0.726  3418.       4.7973  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -49.3       0.292  0.287  1.569  2106.       4.6911  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -1.85       0.024  0.047  0.910  184.6       3.6572  0.0000  0.0408  0.0000       20.006
React[12]    211.1  -17.1       0.085  0.269  0.250  3117.       2.7768  0.0000  0.0605  0.0000       20.004
React[13]    230.0  -13.9       0.063  0.214  0.077  994.3       2.7145  0.0000  0.0743  0.0000       20.003
React[14]    257.0  -30.5       0.221  0.453  1.170  738.7       2.7738  0.0000  0.0181  0.0174       20.006
React[15]    223.7  -7.25       0.051  0.297  0.154  1495.       1.9759  0.0000  0.0188  0.0000       20.013
React[16]    212.8  -14.9       0.047  0.278  0.116  2079.       1.9217  0.0000  0.0464  0.0000       20.005
React[17]    267.9  -53.7       0.348  0.734  1.433  1309.       1.9259  0.0000  0.0262  0.0000       20.009
React[18]    273.9  -45.0       0.293  0.913  1.014  2502.       1.1144  0.0000  0.0184  0.0000       20.013
React[19]    279.0  -49.6       0.325  0.979  1.078  5218.       0.6294  0.0000  0.0125  0.0000       20.019
React[20]    279.7  -14.4       0.094  0.991  0.311  2655.       0.1399  0.0000  0.0110  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.724                                        0.0005                  0.0106       19.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:47:27 - Function time
Elapsed time: 0:00:10
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1307          0.6359  0.0612       1.8929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.6836  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.7686  0.0000  0.5781  0.0228       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.6859  0.0000  0.5269  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.4857  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.4433  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.3904  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.3141  0.0000       20.000
React[8]     220.0  -53.0       0.361  0.360  1.187  4178.       5.4219  0.0000  0.1406  0.0344       20.001
React[9]     220.0  -55.4       0.346  0.359  0.726  3418.       4.7973  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -49.3       0.292  0.287  1.569  2106.       4.6911  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -1.85       0.024  0.047  0.910  184.6       3.6572  0.0000  0.0408  0.0000       20.006
React[12]    211.1  -17.1       0.085  0.269  0.250  3117.       2.7768  0.0000  0.0605  0.0000       20.004
React[13]    230.0  -13.9       0.063  0.214  0.077  994.3       2.7145  0.0000  0.0743  0.0000       20.003
React[14]    257.0  -30.5       0.221  0.453  1.170  738.7       2.7738  0.0000  0.0181  0.0174       20.006
React[15]    223.7  -7.25       0.051  0.297  0.154  1495.       1.9759  0.0000  0.0188  0.0000       20.013
React[16]    212.8  -14.9       0.047  0.278  0.116  2079.       1.9217  0.0000  0.0464  0.0000       20.005
React[17]    267.9  -53.7       0.348  0.734  1.433  1309.       1.9259  0.0000  0.0262  0.0000       20.009
React[18]    273.9  -45.0       0.293  0.913  1.014  2502.       1.1144  0.0000  0.0184  0.0000       20.013
React[19]    279.0  -49.6       0.325  0.979  1.078  5218.       0.6294  0.0000  0.0125  0.0000       20.019
React[20]    279.7  -14.4       0.094  0.991  0.311  2655.       0.1399  0.0000  0.0110  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.724                                        0.0005                  0.0106       19.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:47:35 - Function time
Elapsed time: 0:00:08
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 255.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1307          0.6359  0.0612       1.8929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.6836  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.7686  0.0000  0.5781  0.0228       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.6859  0.0000  0.5269  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.4857  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.4433  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.3904  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.3141  0.0000       20.000
React[8]     220.0  -53.0       0.361  0.360  1.187  4178.       5.4219  0.0000  0.1406  0.0344       20.001
React[9]     220.0  -55.4       0.346  0.359  0.726  3418.       4.7973  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -49.3       0.292  0.287  1.569  2106.       4.6911  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -1.85       0.024  0.047  0.910  184.6       3.6572  0.0000  0.0408  0.0000       20.006
React[12]    211.1  -17.1       0.085  0.269  0.250  3117.       2.7768  0.0000  0.0605  0.0000       20.004
React[13]    230.0  -13.9       0.063  0.214  0.077  994.3       2.7145  0.0000  0.0743  0.0000       20.003
React[14]    257.0  -30.5       0.221  0.453  1.170  738.7       2.7738  0.0000  0.0181  0.0174       20.006
React[15]    223.7  -7.25       0.051  0.297  0.154  1495.       1.9759  0.0000  0.0188  0.0000       20.013
React[16]    212.8  -14.9       0.047  0.278  0.116  2079.       1.9217  0.0000  0.0464  0.0000       20.005
React[17]    267.9  -53.7       0.348  0.734  1.433  1309.       1.9259  0.0000  0.0262  0.0000       20.009
React[18]    273.9  -45.0       0.293  0.913  1.014  2502.       1.1144  0.0000  0.0184  0.0000       20.013
React[19]    279.0  -49.6       0.325  0.979  1.078  5218.       0.6294  0.0000  0.0125  0.0000       20.019
React[20]    279.7  -14.4       0.094  0.991  0.311  2655.       0.1399  0.0000  0.0110  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.724                                        0.0005                  0.0106       19.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:47:44 - Function time
Elapsed time: 0:00:08
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 221.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1307          0.6359  0.0612       1.8929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.6836  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.7686  0.0000  0.5781  0.0228       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.6859  0.0000  0.5269  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.4857  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.4433  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.3904  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.3141  0.0000       20.000
React[8]     220.0  -53.0       0.361  0.360  1.187  4178.       5.4219  0.0000  0.1406  0.0344       20.001
React[9]     220.0  -55.4       0.346  0.359  0.726  3418.       4.7973  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -49.3       0.292  0.287  1.569  2106.       4.6911  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -1.85       0.024  0.047  0.910  184.6       3.6572  0.0000  0.0408  0.0000       20.006
React[12]    211.1  -17.1       0.085  0.269  0.250  3117.       2.7768  0.0000  0.0605  0.0000       20.004
React[13]    230.0  -13.9       0.063  0.214  0.077  994.3       2.7145  0.0000  0.0743  0.0000       20.003
React[14]    257.0  -30.5       0.221  0.453  1.170  738.7       2.7738  0.0000  0.0181  0.0174       20.006
React[15]    223.7  -7.25       0.051  0.297  0.154  1495.       1.9759  0.0000  0.0188  0.0000       20.013
React[16]    212.8  -14.9       0.047  0.278  0.116  2079.       1.9217  0.0000  0.0464  0.0000       20.005
React[17]    267.9  -53.7       0.348  0.734  1.433  1309.       1.9259  0.0000  0.0262  0.0000       20.009
React[18]    273.9  -45.0       0.293  0.913  1.014  2502.       1.1144  0.0000  0.0184  0.0000       20.013
React[19]    279.0  -49.6       0.325  0.979  1.078  5218.       0.6294  0.0000  0.0125  0.0000       20.019
React[20]    279.7  -14.4       0.094  0.991  0.311  2655.       0.1399  0.0000  0.0110  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.724                                        0.0005                  0.0106       19.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:47:52 - Function time
Elapsed time: 0:00:08
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 231.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1307          0.6359  0.0612       1.8929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.6836  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.7686  0.0000  0.5781  0.0228       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.6859  0.0000  0.5269  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.4857  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.4433  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.3904  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.3141  0.0000       20.000
React[8]     220.0  -53.0       0.361  0.360  1.187  4178.       5.4219  0.0000  0.1406  0.0344       20.001
React[9]     220.0  -55.4       0.346  0.359  0.726  3418.       4.7973  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -49.3       0.292  0.287  1.569  2106.       4.6911  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -1.85       0.024  0.047  0.910  184.6       3.6572  0.0000  0.0408  0.0000       20.006
React[12]    211.1  -17.1       0.085  0.269  0.250  3117.       2.7768  0.0000  0.0605  0.0000       20.004
React[13]    230.0  -13.9       0.063  0.214  0.077  994.3       2.7145  0.0000  0.0743  0.0000       20.003
React[14]    257.0  -30.5       0.221  0.453  1.170  738.7       2.7738  0.0000  0.0181  0.0174       20.006
React[15]    223.7  -7.25       0.051  0.297  0.154  1495.       1.9759  0.0000  0.0188  0.0000       20.013
React[16]    212.8  -14.9       0.047  0.278  0.116  2079.       1.9217  0.0000  0.0464  0.0000       20.005
React[17]    267.9  -53.7       0.348  0.734  1.433  1309.       1.9259  0.0000  0.0262  0.0000       20.009
React[18]    273.9  -45.0       0.293  0.913  1.014  2502.       1.1144  0.0000  0.0184  0.0000       20.013
React[19]    279.0  -49.6       0.325  0.979  1.078  5218.       0.6294  0.0000  0.0125  0.0000       20.019
React[20]    279.7  -14.4       0.094  0.991  0.311  2655.       0.1399  0.0000  0.0110  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.724                                        0.0005                  0.0106       19.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:48:00 - Function time
Elapsed time: 0:00:08
Total time:   0:20:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 241.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1307          0.6359  0.0612       1.8929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.6836  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.7686  0.0000  0.5781  0.0228       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.6859  0.0000  0.5269  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.4857  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.4433  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.3904  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.3141  0.0000       20.000
React[8]     220.0  -53.0       0.361  0.360  1.187  4178.       5.4219  0.0000  0.1406  0.0344       20.001
React[9]     220.0  -55.4       0.346  0.359  0.726  3418.       4.7973  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -49.3       0.292  0.287  1.569  2106.       4.6911  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -1.85       0.024  0.047  0.910  184.6       3.6572  0.0000  0.0408  0.0000       20.006
React[12]    211.1  -17.1       0.085  0.269  0.250  3117.       2.7768  0.0000  0.0605  0.0000       20.004
React[13]    230.0  -13.9       0.063  0.214  0.077  994.3       2.7145  0.0000  0.0743  0.0000       20.003
React[14]    257.0  -30.5       0.221  0.453  1.170  738.7       2.7738  0.0000  0.0181  0.0174       20.006
React[15]    223.7  -7.25       0.051  0.297  0.154  1495.       1.9759  0.0000  0.0188  0.0000       20.013
React[16]    212.8  -14.9       0.047  0.278  0.116  2079.       1.9217  0.0000  0.0464  0.0000       20.005
React[17]    267.9  -53.7       0.348  0.734  1.433  1309.       1.9259  0.0000  0.0262  0.0000       20.009
React[18]    273.9  -45.0       0.293  0.913  1.014  2502.       1.1144  0.0000  0.0184  0.0000       20.013
React[19]    279.0  -49.6       0.325  0.979  1.078  5218.       0.6294  0.0000  0.0125  0.0000       20.019
React[20]    279.7  -14.4       0.094  0.991  0.311  2655.       0.1399  0.0000  0.0110  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.724                                        0.0005                  0.0106       19.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:48:08 - Function time
Elapsed time: 0:00:08
Total time:   0:20:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 251.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1307          0.6359  0.0612       1.8929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.6836  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.7686  0.0000  0.5781  0.0228       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.6859  0.0000  0.5269  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.4857  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.4433  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.3904  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.3141  0.0000       20.000
React[8]     220.0  -53.0       0.361  0.360  1.187  4178.       5.4219  0.0000  0.1406  0.0344       20.001
React[9]     220.0  -55.4       0.346  0.359  0.726  3418.       4.7973  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -49.3       0.292  0.287  1.569  2106.       4.6911  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -1.85       0.024  0.047  0.910  184.6       3.6572  0.0000  0.0408  0.0000       20.006
React[12]    211.1  -17.1       0.085  0.269  0.250  3117.       2.7768  0.0000  0.0605  0.0000       20.004
React[13]    230.0  -13.9       0.063  0.214  0.077  994.3       2.7145  0.0000  0.0743  0.0000       20.003
React[14]    257.0  -30.5       0.221  0.453  1.170  738.7       2.7738  0.0000  0.0181  0.0174       20.006
React[15]    223.7  -7.25       0.051  0.297  0.154  1495.       1.9759  0.0000  0.0188  0.0000       20.013
React[16]    212.8  -14.9       0.047  0.278  0.116  2079.       1.9217  0.0000  0.0464  0.0000       20.005
React[17]    267.9  -53.7       0.348  0.734  1.433  1309.       1.9259  0.0000  0.0262  0.0000       20.009
React[18]    273.9  -45.0       0.293  0.913  1.014  2502.       1.1144  0.0000  0.0184  0.0000       20.013
React[19]    279.0  -49.6       0.325  0.979  1.078  5218.       0.6294  0.0000  0.0125  0.0000       20.019
React[20]    279.7  -14.4       0.094  0.991  0.311  2655.       0.1399  0.0000  0.0110  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.724                                        0.0005                  0.0106       19.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:48:16 - Function time
Elapsed time: 0:00:08
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 255.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1307          0.6359  0.0612       1.8929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.6836  0.0000       20.000
