
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    268.4  -37.5       0.246  0.914  0.837  2524.       0.8839  0.0000  0.0223  0.0000       20.010
React[19]    270.9  -24.4       0.161  0.953  0.536  2437.       0.4921  0.0000  0.0186  0.0000       20.012
React[20]    271.6  -25.8       0.170  0.984  0.557  3552.       0.2487  0.0000  0.0158  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.094                                        0.0009                  0.0150       19.741
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:22:36 - Function time
Elapsed time: 0:00:09
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1057          0.6397  0.0463       1.9446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.7364  0.0000  0.7352  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.8319  0.0000  0.6291  0.0241       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.7499  0.0000  0.5589  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.6798  0.0000  0.4801  0.0000       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.6010  0.0000  0.3744  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.2043  0.0545       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.1358  0.0000       20.001
React[8]     220.0  -47.9       0.298  0.304  1.065  2680.       5.3113  0.0000  0.0890  0.0000       20.002
React[9]     220.0  -27.7       0.167  0.209  0.871  1353.       4.7785  0.0000  0.0650  0.0000       20.003
React[10]    220.0  -19.3       0.117  0.185  0.904  984.4       4.2081  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -22.2       0.135  0.285  0.713  1466.       3.5178  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -23.7       0.146  0.374  0.623  2065.       3.0646  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -21.4       0.122  0.397  0.386  2342.       2.7267  0.0000  0.0622  0.0000       20.003
React[14]    230.0  -54.6       0.319  0.637  1.329  3447.       2.5912  0.0000  0.0751  0.0000       20.003
React[15]    253.9  -29.4       0.207  0.753  0.613  3354.       1.8864  0.0000  0.0639  0.0000       20.003
React[16]    254.0  -58.8       0.376  0.823  1.339  3293.       1.6489  0.0000  0.0352  0.0196       20.004
React[17]    267.6  -8.94       0.061  0.657  0.222  496.1       1.0017  0.0000  0.0281  0.0000       20.008
React[18]    268.4  -37.4       0.246  0.914  0.837  2524.       0.8843  0.0000  0.0209  0.0000       20.011
React[19]    270.9  -24.4       0.161  0.953  0.536  2437.       0.4921  0.0000  0.0170  0.0000       20.014
React[20]    271.6  -25.8       0.170  0.984  0.557  3552.       0.2486  0.0000  0.0142  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.974                                        0.0008                  0.0135       19.713
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:22:46 - Function time
Elapsed time: 0:00:10
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0851          0.6593  0.0477       1.9589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.7512  0.0000  0.7584  0.0000       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.8503  0.0000  0.6502  0.0249       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.7670  0.0000  0.5792  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.6961  0.0000  0.4988  0.0000       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.6156  0.0000  0.3890  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.5059  0.0000  0.2108  0.0563       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.1392  0.0000       20.001
React[8]     220.0  -47.7       0.297  0.306  1.065  2680.       5.3124  0.0000  0.0908  0.0000       20.002
React[9]     220.0  -27.6       0.167  0.211  0.871  1353.       4.7761  0.0000  0.0664  0.0000       20.003
React[10]    220.0  -19.2       0.117  0.188  0.904  984.4       4.2040  0.0000  0.0514  0.0000       20.004
React[11]    220.0  -22.1       0.134  0.290  0.713  1466.       3.5123  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -23.3       0.143  0.383  0.623  2065.       3.0566  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -21.6       0.112  0.397  0.386  2342.       2.7138  0.0000  0.0740  0.0000       20.003
React[14]    240.0  -55.2       0.343  0.691  1.329  3447.       2.5673  0.0000  0.0713  0.0000       20.003
React[15]    253.9  -29.9       0.207  0.753  0.613  3354.       1.8852  0.0000  0.0609  0.0000       20.003
React[16]    254.0  -58.8       0.376  0.823  1.339  3293.       1.6486  0.0000  0.0333  0.0185       20.004
React[17]    267.6  -8.96       0.061  0.658  0.222  496.1       1.0014  0.0000  0.0261  0.0000       20.009
React[18]    268.4  -37.4       0.246  0.914  0.837  2524.       0.8839  0.0000  0.0189  0.0000       20.012
React[19]    270.9  -24.4       0.161  0.953  0.536  2437.       0.4918  0.0000  0.0152  0.0000       20.015
React[20]    271.6  -25.8       0.170  0.984  0.557  3552.       0.2484  0.0000  0.0125  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.865                                        0.0007                  0.0119       19.675
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:22:58 - Function time
Elapsed time: 0:00:12
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0631          0.6734  0.0488       1.9752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.7605  0.0000  0.7727  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.8599  0.0000  0.6624  0.0254       20.000
NON--[3]     157.6  0.000       0.000  0.000  0.000  0.000       5.7750  0.0000  0.5909  0.0000       20.000
NON--[4]     167.9  0.000       0.000  0.000  0.000  0.000       5.7035  0.0000  0.5095  0.0000       20.000
NON--[5]     178.2  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.3963  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.2114  0.0564       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.1372  0.0000       20.001
React[8]     220.0  -47.6       0.296  0.309  1.065  2680.       5.3063  0.0000  0.0887  0.0000       20.002
React[9]     220.0  -27.6       0.166  0.214  0.871  1353.       4.7681  0.0000  0.0650  0.0000       20.003
React[10]    220.0  -19.2       0.116  0.191  0.904  984.4       4.1954  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -21.9       0.133  0.297  0.713  1466.       3.5029  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -22.9       0.140  0.395  0.623  2065.       3.0452  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -22.7       0.105  0.410  0.386  2342.       2.6984  0.0000  0.0858  0.0000       20.002
React[14]    250.0  -54.9       0.364  0.739  1.329  3447.       2.5508  0.0000  0.0658  0.0000       20.003
React[15]    253.9  -30.4       0.207  0.753  0.613  3354.       1.8820  0.0000  0.0569  0.0000       20.004
React[16]    254.0  -58.8       0.376  0.823  1.339  3293.       1.6469  0.0000  0.0310  0.0172       20.005
React[17]    267.6  -8.98       0.061  0.658  0.222  496.1       1.0002  0.0000  0.0240  0.0000       20.010
React[18]    268.4  -37.5       0.246  0.914  0.837  2524.       0.8829  0.0000  0.0172  0.0000       20.014
React[19]    270.9  -24.4       0.161  0.953  0.536  2437.       0.4913  0.0000  0.0137  0.0000       20.017
React[20]    271.6  -25.8       0.170  0.984  0.557  3552.       0.2481  0.0000  0.0112  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.789                                        0.0006                  0.0107       19.639
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:23:09 - Function time
Elapsed time: 0:00:11
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 250.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0622          0.6738  0.0488       1.9759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.7608  0.0000  0.7730  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.8600  0.0000  0.6627  0.0254       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.7751  0.0000  0.5912  0.0000       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.7036  0.0000  0.5098  0.0000       20.000
NON--[5]     178.2  0.000       0.000  0.000  0.000  0.000       5.6222  0.0000  0.3964  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.2113  0.0564       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.3802  0.0000  0.1370  0.0000       20.001
React[8]     220.0  -47.6       0.296  0.309  1.065  2680.       5.3059  0.0000  0.0886  0.0000       20.002
React[9]     220.0  -27.6       0.166  0.214  0.871  1353.       4.7677  0.0000  0.0649  0.0000       20.003
React[10]    220.0  -19.2       0.116  0.191  0.904  984.4       4.1950  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -21.9       0.133  0.298  0.713  1466.       3.5025  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -22.9       0.140  0.396  0.623  2065.       3.0447  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -22.8       0.105  0.410  0.386  2342.       2.6977  0.0000  0.0863  0.0000       20.002
React[14]    250.4  -54.9       0.364  0.741  1.329  3447.       2.5502  0.0000  0.0655  0.0000       20.003
React[15]    253.9  -30.4       0.207  0.753  0.613  3354.       1.8819  0.0000  0.0567  0.0000       20.004
React[16]    254.0  -58.8       0.376  0.823  1.339  3293.       1.6468  0.0000  0.0309  0.0172       20.005
React[17]    267.6  -8.98       0.061  0.658  0.222  496.1       1.0002  0.0000  0.0239  0.0000       20.010
React[18]    268.4  -37.5       0.246  0.914  0.837  2524.       0.8829  0.0000  0.0172  0.0000       20.014
React[19]    270.9  -24.4       0.161  0.953  0.536  2437.       0.4912  0.0000  0.0137  0.0000       20.017
React[20]    271.6  -25.8       0.170  0.984  0.557  3552.       0.2481  0.0000  0.0112  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.787                                        0.0006                  0.0107       19.637
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:23:17 - Function time
Elapsed time: 0:00:09
Total time:   0:17:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0472          0.6822  0.0494       1.9839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       5.7629  0.0000  0.7836  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.8643  0.0000  0.6725  0.0257       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.7790  0.0000  0.6007  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.7072  0.0000  0.5186  0.0000       20.000
NON--[5]     177.9  0.000       0.000  0.000  0.000  0.000       5.6251  0.0000  0.4039  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.2158  0.0576       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.1406  0.0000       20.001
React[8]     220.0  -47.5       0.296  0.310  1.065  2680.       5.3047  0.0000  0.0912  0.0000       20.002
React[9]     220.0  -27.5       0.165  0.215  0.871  1353.       4.7644  0.0000  0.0671  0.0000       20.003
React[10]    220.0  -19.1       0.116  0.192  0.904  984.4       4.1904  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -21.8       0.131  0.300  0.713  1466.       3.4969  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -24.1       0.136  0.397  0.623  2065.       3.0377  0.0000  0.0632  0.0000       20.003
React[13]    230.0  -21.8       0.116  0.456  0.386  2342.       2.6908  0.0000  0.0839  0.0000       20.002
React[14]    250.4  -55.5       0.364  0.741  1.329  3447.       2.5485  0.0000  0.0653  0.0000       20.003
React[15]    253.9  -30.4       0.207  0.753  0.613  3354.       1.8823  0.0000  0.0565  0.0000       20.004
React[16]    254.0  -58.8       0.376  0.823  1.339  3293.       1.6473  0.0000  0.0306  0.0171       20.005
React[17]    267.6  -8.98       0.061  0.658  0.222  496.1       1.0005  0.0000  0.0235  0.0000       20.010
React[18]    268.4  -37.5       0.246  0.914  0.837  2524.       0.8831  0.0000  0.0167  0.0000       20.014
React[19]    270.9  -24.4       0.161  0.953  0.536  2437.       0.4913  0.0000  0.0131  0.0000       20.018
React[20]    271.6  -25.8       0.170  0.984  0.557  3552.       0.2481  0.0000  0.0106  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.745                                        0.0006                  0.0101       19.619
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:23:28 - Function time
Elapsed time: 0:00:10
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0302          0.6906  0.0500       1.9937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.7646  0.0000  0.7937  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.8677  0.0000  0.6817  0.0261       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.7818  0.0000  0.6096  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.7097  0.0000  0.5270  0.0000       20.000
NON--[5]     177.4  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  0.4108  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.5109  0.0000  0.2190  0.0585       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.3777  0.0000  0.1425  0.0000       20.001
React[8]     220.0  -47.4       0.295  0.312  1.065  2680.       5.3012  0.0000  0.0924  0.0000       20.002
React[9]     220.0  -27.4       0.165  0.216  0.871  1353.       4.7590  0.0000  0.0683  0.0000       20.003
React[10]    220.0  -19.0       0.115  0.194  0.904  984.4       4.1842  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -21.6       0.130  0.304  0.713  1466.       3.4900  0.0000  0.0531  0.0000       20.004
React[12]    220.0  -25.7       0.133  0.402  0.623  2065.       3.0299  0.0000  0.0770  0.0000       20.003
React[13]    240.0  -20.2       0.126  0.500  0.386  2342.       2.6892  0.0000  0.0811  0.0000       20.002
React[14]    250.4  -56.0       0.364  0.741  1.329  3447.       2.5465  0.0000  0.0643  0.0000       20.003
React[15]    253.9  -30.4       0.207  0.753  0.613  3354.       1.8823  0.0000  0.0556  0.0000       20.004
React[16]    254.0  -58.8       0.376  0.823  1.339  3293.       1.6473  0.0000  0.0300  0.0167       20.005
React[17]    267.6  -8.98       0.061  0.658  0.222  496.1       1.0004  0.0000  0.0229  0.0000       20.010
React[18]    268.4  -37.5       0.246  0.914  0.837  2524.       0.8829  0.0000  0.0160  0.0000       20.015
React[19]    270.9  -24.4       0.161  0.953  0.536  2437.       0.4911  0.0000  0.0125  0.0000       20.019
React[20]    271.6  -25.8       0.170  0.984  0.557  3552.       0.2480  0.0000  0.0101  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.708                                        0.0005                  0.0096       19.599
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:23:40 - Function time
Elapsed time: 0:00:12
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 245.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0182          0.6950  0.0503       2.0006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.7986  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       5.8678  0.0000  0.6860  0.0263       20.000
NON--[3]     156.3  0.000       0.000  0.000  0.000  0.000       5.7815  0.0000  0.6138  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       5.7093  0.0000  0.5310  0.0000       20.000
NON--[5]     177.0  0.000       0.000  0.000  0.000  0.000       5.6265  0.0000  0.4138  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.2201  0.0588       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.1428  0.0000       20.001
React[8]     220.0  -47.3       0.295  0.313  1.065  2680.       5.2971  0.0000  0.0924  0.0000       20.002
React[9]     220.0  -27.4       0.165  0.217  0.871  1353.       4.7540  0.0000  0.0684  0.0000       20.003
React[10]    220.0  -19.0       0.115  0.195  0.904  984.4       4.1788  0.0000  0.0541  0.0000       20.004
React[11]    220.0  -21.6       0.130  0.306  0.713  1466.       3.4843  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -26.9       0.132  0.407  0.623  2065.       3.0237  0.0000  0.0860  0.0000       20.002
React[13]    245.7  -19.2       0.132  0.527  0.386  2342.       2.6886  0.0000  0.0792  0.0000       20.003
React[14]    250.4  -56.3       0.364  0.741  1.329  3447.       2.5451  0.0000  0.0635  0.0000       20.003
React[15]    253.9  -30.5       0.207  0.753  0.613  3354.       1.8820  0.0000  0.0549  0.0000       20.004
React[16]    254.0  -58.8       0.376  0.823  1.339  3293.       1.6471  0.0000  0.0296  0.0165       20.005
React[17]    267.6  -8.99       0.061  0.658  0.222  496.1       1.0002  0.0000  0.0225  0.0000       20.010
React[18]    268.4  -37.5       0.246  0.914  0.837  2524.       0.8827  0.0000  0.0156  0.0000       20.015
React[19]    270.9  -24.5       0.161  0.953  0.536  2437.       0.4910  0.0000  0.0122  0.0000       20.019
React[20]    271.6  -25.8       0.170  0.984  0.557  3552.       0.2479  0.0000  0.0098  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.692                                        0.0005                  0.0093       19.588
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:23:50 - Function time
Elapsed time: 0:00:10
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9908          0.7069  0.0512       2.0138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.7628  0.0000  0.8135  0.0000       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       5.8693  0.0000  0.6997  0.0268       20.000
NON--[3]     155.8  0.000       0.000  0.000  0.000  0.000       5.7824  0.0000  0.6270  0.0000       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.7097  0.0000  0.5435  0.0000       20.000
NON--[5]     176.6  0.000       0.000  0.000  0.000  0.000       5.6262  0.0000  0.4246  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.2266  0.0605       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.1479  0.0000       20.001
React[8]     220.0  -46.9       0.293  0.315  1.065  2680.       5.2911  0.0000  0.0960  0.0000       20.002
React[9]     220.0  -27.1       0.163  0.219  0.871  1353.       4.7428  0.0000  0.0716  0.0000       20.003
React[10]    220.0  -18.7       0.113  0.197  0.904  984.4       4.1645  0.0000  0.0581  0.0000       20.004
React[11]    220.0  -22.6       0.124  0.307  0.713  1466.       3.4673  0.0000  0.0683  0.0000       20.003
React[12]    230.0  -27.0       0.151  0.468  0.623  2065.       3.0057  0.0000  0.0849  0.0000       20.002
React[13]    245.7  -19.7       0.132  0.527  0.386  2342.       2.6883  0.0000  0.0801  0.0000       20.003
React[14]    250.4  -56.3       0.364  0.741  1.329  3447.       2.5468  0.0000  0.0641  0.0000       20.003
React[15]    253.9  -30.4       0.207  0.753  0.613  3354.       1.8833  0.0000  0.0551  0.0000       20.004
React[16]    254.0  -58.8       0.376  0.823  1.339  3293.       1.6480  0.0000  0.0294  0.0164       20.005
React[17]    267.6  -8.98       0.061  0.658  0.222  496.1       1.0007  0.0000  0.0220  0.0000       20.011
React[18]    268.4  -37.5       0.246  0.914  0.837  2524.       0.8830  0.0000  0.0150  0.0000       20.016
React[19]    270.9  -24.4       0.161  0.953  0.536  2437.       0.4911  0.0000  0.0115  0.0000       20.021
React[20]    271.6  -25.8       0.170  0.984  0.557  3552.       0.2479  0.0000  0.0091  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.640                                        0.0005                  0.0087       19.559
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:24:00 - Function time
Elapsed time: 0:00:10
Total time:   0:18:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9661          0.7186  0.0520       2.0270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.7638  0.0000  0.8274  0.0000       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.8726  0.0000  0.7124  0.0273       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.7849  0.0000  0.6393  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.7118  0.0000  0.5551  0.0000       20.000
NON--[5]     176.0  0.000       0.000  0.000  0.000  0.000       5.6276  0.0000  0.4344  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.2314  0.0618       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.3658  0.0000  0.1507  0.0000       20.001
React[8]     220.0  -46.7       0.292  0.317  1.065  2680.       5.2851  0.0000  0.0976  0.0000       20.002
React[9]     220.0  -27.0       0.162  0.221  0.871  1353.       4.7329  0.0000  0.0733  0.0000       20.003
React[10]    220.0  -18.5       0.112  0.199  0.904  984.4       4.1526  0.0000  0.0607  0.0000       20.004
React[11]    220.0  -24.4       0.120  0.309  0.713  1466.       3.4540  0.0000  0.0858  0.0000       20.002
React[12]    240.0  -25.9       0.166  0.518  0.623  2065.       2.9995  0.0000  0.0825  0.0000       20.002
React[13]    245.7  -20.3       0.132  0.527  0.386  2342.       2.6871  0.0000  0.0795  0.0000       20.003
React[14]    250.4  -56.3       0.364  0.741  1.329  3447.       2.5473  0.0000  0.0634  0.0000       20.003
React[15]    253.9  -30.4       0.207  0.753  0.613  3354.       1.8837  0.0000  0.0542  0.0000       20.004
React[16]    254.0  -58.8       0.376  0.823  1.339  3293.       1.6482  0.0000  0.0287  0.0160       20.005
React[17]    267.6  -8.98       0.061  0.658  0.222  496.1       1.0007  0.0000  0.0212  0.0000       20.011
React[18]    268.4  -37.5       0.246  0.914  0.837  2524.       0.8828  0.0000  0.0142  0.0000       20.017
React[19]    270.9  -24.5       0.161  0.953  0.536  2437.       0.4909  0.0000  0.0107  0.0000       20.022
React[20]    271.6  -25.8       0.170  0.984  0.557  3552.       0.2478  0.0000  0.0084  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.592                                        0.0004                  0.0080       19.523
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:24:12 - Function time
Elapsed time: 0:00:12
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 243.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9561          0.7226  0.0523       2.0326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.7638  0.0000  0.8319  0.0000       20.000
NON--[2]     142.2  0.000       0.000  0.000  0.000  0.000       5.8731  0.0000  0.7164  0.0274       20.000
NON--[3]     154.8  0.000       0.000  0.000  0.000  0.000       5.7850  0.0000  0.6431  0.0000       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.7118  0.0000  0.5588  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.6275  0.0000  0.4374  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.2325  0.0621       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.1510  0.0000       20.001
React[8]     220.0  -46.6       0.291  0.318  1.065  2680.       5.2818  0.0000  0.0976  0.0000       20.002
React[9]     220.0  -26.9       0.162  0.222  0.871  1353.       4.7285  0.0000  0.0735  0.0000       20.003
React[10]    220.0  -18.5       0.112  0.200  0.904  984.4       4.1476  0.0000  0.0613  0.0000       20.004
React[11]    220.0  -25.3       0.119  0.311  0.713  1466.       3.4486  0.0000  0.0933  0.0000       20.002
