
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -43.3       0.273  0.354  0.766  3091.       4.4454  0.0000  0.1476  0.0000       20.001
React[11]    220.0  -53.5       0.322  0.381  1.060  2845.       4.1625  0.0000  0.1161  0.0000       20.002
React[12]    220.0  -9.03       0.061  0.110  1.052  455.4       3.6958  0.0000  0.0809  0.0000       20.003
React[13]    220.0  -22.1       0.126  0.368  0.477  1943.       2.7277  0.0000  0.0938  0.0000       20.002
React[14]    230.0  -34.7       0.199  0.518  0.795  2309.       2.5073  0.0000  0.1030  0.0000       20.002
React[15]    252.6  -44.1       0.332  0.729  1.112  2922.       2.1033  0.0000  0.0408  0.0164       20.004
React[16]    210.1  -18.9       0.078  0.426  0.231  3916.       1.5659  0.0000  0.0795  0.0000       20.002
React[17]    253.1  -40.8       0.284  0.729  0.790  2332.       1.5276  0.0000  0.0653  0.0000       20.003
React[18]    262.3  -35.5       0.220  0.615  1.106  567.6       1.2533  0.0000  0.0404  0.0000       20.005
React[19]    266.5  -24.8       0.163  0.944  0.535  2585.       0.5287  0.0000  0.0370  0.0000       20.006
React[20]    276.5  -27.9       0.185  0.968  0.622  1796.       0.2919  0.0000  0.0285  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.711                                        0.0014                  0.0272       19.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:52:23 - Function time
Elapsed time: 0:00:11
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7424          0.5805  0.1018       2.0756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.5005  0.0000  0.6332  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.5771  0.0000       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.5313  0.0128       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.5029  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.4744  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.4071  0.0000  0.4433  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.3761  0.0000  0.4058  0.0000       20.000
React[8]     220.0  -17.6       0.134  0.186  0.801  1459.       5.3385  0.0000  0.2877  0.0000       20.000
React[9]     220.0  -36.7       0.242  0.345  0.647  3773.       4.6796  0.0000  0.1993  0.0277       20.001
React[10]    220.0  -43.0       0.272  0.358  0.766  3091.       4.4412  0.0000  0.1503  0.0000       20.001
React[11]    220.0  -53.2       0.320  0.385  1.060  2845.       4.1542  0.0000  0.1187  0.0000       20.002
React[12]    220.0  -8.97       0.060  0.111  1.052  455.4       3.6832  0.0000  0.0840  0.0000       20.002
React[13]    220.0  -23.1       0.119  0.370  0.477  1943.       2.7147  0.0000  0.1119  0.0000       20.002
React[14]    240.0  -34.3       0.218  0.572  0.795  2309.       2.4957  0.0000  0.1008  0.0000       20.002
React[15]    252.6  -44.7       0.332  0.729  1.112  2922.       2.1029  0.0000  0.0396  0.0159       20.004
React[16]    210.1  -18.9       0.078  0.426  0.231  3916.       1.5659  0.0000  0.0784  0.0000       20.003
React[17]    253.1  -40.9       0.284  0.729  0.790  2332.       1.5278  0.0000  0.0642  0.0000       20.003
React[18]    262.3  -35.5       0.220  0.615  1.106  567.6       1.2534  0.0000  0.0392  0.0000       20.006
React[19]    266.5  -24.8       0.163  0.944  0.535  2585.       0.5287  0.0000  0.0356  0.0000       20.006
React[20]    276.5  -27.9       0.185  0.968  0.622  1796.       0.2918  0.0000  0.0272  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.634                                        0.0013                  0.0259       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:52:36 - Function time
Elapsed time: 0:00:13
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7170          0.5918  0.1038       2.0914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.6433  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.5557  0.0000  0.5852  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.4976  0.0000  0.5383  0.0129       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.5094  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.4348  0.0000  0.4804  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.4489  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.4105  0.0000       20.000
React[8]     220.0  -17.4       0.133  0.188  0.801  1459.       5.3359  0.0000  0.2897  0.0000       20.000
React[9]     220.0  -36.5       0.241  0.350  0.647  3773.       4.6733  0.0000  0.1997  0.0277       20.001
React[10]    220.0  -42.8       0.271  0.362  0.766  3091.       4.4310  0.0000  0.1502  0.0000       20.001
React[11]    220.0  -52.9       0.318  0.390  1.060  2845.       4.1407  0.0000  0.1188  0.0000       20.002
React[12]    220.0  -8.95       0.060  0.114  1.052  455.4       3.6662  0.0000  0.0854  0.0000       20.002
React[13]    220.0  -24.9       0.114  0.380  0.477  1943.       2.6979  0.0000  0.1318  0.0000       20.001
React[14]    250.0  -33.3       0.236  0.625  0.795  2309.       2.4886  0.0000  0.0970  0.0000       20.002
React[15]    252.6  -45.3       0.332  0.729  1.112  2922.       2.1007  0.0000  0.0380  0.0153       20.004
React[16]    210.1  -18.8       0.078  0.426  0.231  3916.       1.5655  0.0000  0.0763  0.0000       20.003
React[17]    253.1  -40.9       0.284  0.729  0.790  2332.       1.5268  0.0000  0.0624  0.0000       20.003
React[18]    262.3  -35.5       0.220  0.615  1.106  567.6       1.2527  0.0000  0.0377  0.0000       20.006
React[19]    266.5  -24.8       0.163  0.944  0.535  2585.       0.5285  0.0000  0.0342  0.0000       20.006
React[20]    276.5  -27.9       0.185  0.968  0.622  1796.       0.2915  0.0000  0.0260  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.568                                        0.0013                  0.0248       19.818
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:52:47 - Function time
Elapsed time: 0:00:11
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 250.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7154          0.5924  0.1039       2.0925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.6437  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.5854  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.5384  0.0129       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.5095  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.4344  0.0000  0.4806  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.4055  0.0000  0.4490  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.4106  0.0000       20.000
React[8]     220.0  -17.4       0.133  0.189  0.801  1459.       5.3355  0.0000  0.2896  0.0000       20.000
React[9]     220.0  -36.5       0.241  0.350  0.647  3773.       4.6726  0.0000  0.1996  0.0277       20.001
React[10]    220.0  -42.8       0.270  0.362  0.766  3091.       4.4302  0.0000  0.1501  0.0000       20.001
React[11]    220.0  -52.9       0.318  0.390  1.060  2845.       4.1397  0.0000  0.1187  0.0000       20.002
React[12]    220.0  -8.95       0.060  0.114  1.052  455.4       3.6651  0.0000  0.0854  0.0000       20.002
React[13]    220.0  -25.0       0.114  0.381  0.477  1943.       2.6968  0.0000  0.1330  0.0000       20.001
React[14]    250.6  -33.2       0.237  0.629  0.795  2309.       2.4882  0.0000  0.0967  0.0000       20.002
React[15]    252.6  -45.4       0.332  0.729  1.112  2922.       2.1005  0.0000  0.0379  0.0153       20.004
React[16]    210.1  -18.8       0.078  0.426  0.231  3916.       1.5654  0.0000  0.0762  0.0000       20.003
React[17]    253.1  -40.9       0.284  0.729  0.790  2332.       1.5267  0.0000  0.0622  0.0000       20.003
React[18]    262.3  -35.5       0.220  0.615  1.106  567.6       1.2526  0.0000  0.0377  0.0000       20.006
React[19]    266.5  -24.8       0.163  0.944  0.535  2585.       0.5284  0.0000  0.0341  0.0000       20.006
React[20]    276.5  -27.9       0.185  0.968  0.622  1796.       0.2915  0.0000  0.0259  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.564                                        0.0013                  0.0247       19.818
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:52:56 - Function time
Elapsed time: 0:00:09
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6955          0.6024  0.1057       2.1030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.6562  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.5604  0.0000  0.5971  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.5014  0.0000  0.5495  0.0132       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.5202  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.4911  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.4592  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.4203  0.0000       20.000
React[8]     220.0  -17.3       0.133  0.190  0.801  1459.       5.3378  0.0000  0.2963  0.0000       20.000
React[9]     220.0  -36.3       0.239  0.352  0.647  3773.       4.6710  0.0000  0.2043  0.0284       20.001
React[10]    220.0  -42.4       0.268  0.364  0.766  3091.       4.4242  0.0000  0.1545  0.0000       20.001
React[11]    220.0  -52.2       0.314  0.392  1.060  2845.       4.1284  0.0000  0.1250  0.0000       20.001
React[12]    220.0  -10.8       0.059  0.115  1.052  455.4       3.6476  0.0000  0.1044  0.0000       20.002
React[13]    230.0  -24.2       0.129  0.435  0.477  1943.       2.6899  0.0000  0.1320  0.0000       20.001
React[14]    250.6  -33.9       0.237  0.629  0.795  2309.       2.4879  0.0000  0.0976  0.0000       20.002
React[15]    252.6  -45.3       0.332  0.729  1.112  2922.       2.1022  0.0000  0.0377  0.0152       20.004
React[16]    210.1  -18.8       0.078  0.426  0.231  3916.       1.5658  0.0000  0.0765  0.0000       20.003
React[17]    253.1  -40.9       0.284  0.729  0.790  2332.       1.5277  0.0000  0.0625  0.0000       20.003
React[18]    262.3  -35.5       0.220  0.615  1.106  567.6       1.2535  0.0000  0.0374  0.0000       20.006
React[19]    266.5  -24.8       0.163  0.944  0.535  2585.       0.5287  0.0000  0.0337  0.0000       20.006
React[20]    276.5  -27.9       0.185  0.968  0.622  1796.       0.2916  0.0000  0.0254  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.522                                        0.0012                  0.0242       19.814
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:53:07 - Function time
Elapsed time: 0:00:11
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6748          0.6128  0.1075       2.1147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.5099  0.0000  0.6680  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.5651  0.0000  0.6078  0.0000       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.5049  0.0000  0.5593  0.0135       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.5296  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.5001  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.4679  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.4283  0.0000       20.000
React[8]     220.0  -17.1       0.132  0.191  0.801  1459.       5.3389  0.0000  0.3013  0.0000       20.000
React[9]     220.0  -36.1       0.238  0.355  0.647  3773.       4.6683  0.0000  0.2074  0.0288       20.001
React[10]    220.0  -42.1       0.266  0.367  0.766  3091.       4.4175  0.0000  0.1573  0.0000       20.001
React[11]    220.0  -51.8       0.311  0.395  1.060  2845.       4.1178  0.0000  0.1296  0.0000       20.001
React[12]    220.0  -13.1       0.058  0.117  1.052  455.4       3.6332  0.0000  0.1272  0.0000       20.001
React[13]    240.0  -22.5       0.142  0.482  0.477  1943.       2.6921  0.0000  0.1298  0.0000       20.001
React[14]    250.6  -34.7       0.237  0.629  0.795  2309.       2.4868  0.0000  0.0972  0.0000       20.002
React[15]    252.6  -45.3       0.332  0.729  1.112  2922.       2.1029  0.0000  0.0370  0.0149       20.004
React[16]    210.1  -18.8       0.078  0.426  0.231  3916.       1.5659  0.0000  0.0760  0.0000       20.003
React[17]    253.1  -40.9       0.284  0.729  0.790  2332.       1.5279  0.0000  0.0619  0.0000       20.003
React[18]    262.3  -35.5       0.220  0.615  1.106  567.6       1.2536  0.0000  0.0367  0.0000       20.006
React[19]    266.5  -24.8       0.163  0.944  0.535  2585.       0.5288  0.0000  0.0329  0.0000       20.007
React[20]    276.5  -27.9       0.185  0.968  0.622  1796.       0.2916  0.0000  0.0246  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.474                                        0.0012                  0.0234       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:53:19 - Function time
Elapsed time: 0:00:13
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 242.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6701          0.6148  0.1079       2.1174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.5103  0.0000  0.6701  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.6096  0.0000       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.5609  0.0135       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.5312  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.5016  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.4692  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.3782  0.0000  0.4296  0.0000       20.000
React[8]     220.0  -17.1       0.132  0.191  0.801  1459.       5.3386  0.0000  0.3020  0.0000       20.000
React[9]     220.0  -36.0       0.238  0.355  0.647  3773.       4.6672  0.0000  0.2077  0.0288       20.001
React[10]    220.0  -42.1       0.266  0.368  0.766  3091.       4.4157  0.0000  0.1576  0.0000       20.001
React[11]    220.0  -51.8       0.310  0.396  1.060  2845.       4.1153  0.0000  0.1303  0.0000       20.001
React[12]    220.0  -13.7       0.058  0.117  1.052  455.4       3.6301  0.0000  0.1323  0.0000       20.001
React[13]    242.0  -22.0       0.145  0.492  0.477  1943.       2.6931  0.0000  0.1292  0.0000       20.001
React[14]    250.6  -34.9       0.237  0.629  0.795  2309.       2.4864  0.0000  0.0970  0.0000       20.002
React[15]    252.6  -45.3       0.332  0.729  1.112  2922.       2.1029  0.0000  0.0368  0.0148       20.004
React[16]    210.1  -18.8       0.078  0.426  0.231  3916.       1.5659  0.0000  0.0758  0.0000       20.003
React[17]    253.1  -40.9       0.284  0.729  0.790  2332.       1.5278  0.0000  0.0617  0.0000       20.003
React[18]    262.3  -35.5       0.220  0.615  1.106  567.6       1.2536  0.0000  0.0365  0.0000       20.006
React[19]    266.5  -24.8       0.163  0.944  0.535  2585.       0.5287  0.0000  0.0327  0.0000       20.007
React[20]    276.5  -27.9       0.185  0.968  0.622  1796.       0.2915  0.0000  0.0244  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.465                                        0.0012                  0.0233       19.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:53:29 - Function time
Elapsed time: 0:00:10
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6760          0.6193  0.1086       2.1145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.5186  0.0000  0.6756  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.5749  0.0000  0.6149  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.5658  0.0136       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.5358  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.4488  0.0000  0.5061  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.4735  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.4336  0.0000       20.000
React[8]     220.0  -17.0       0.132  0.191  0.801  1459.       5.3465  0.0000  0.3048  0.0000       20.000
React[9]     220.0  -35.4       0.234  0.352  0.647  3773.       4.6732  0.0000  0.2099  0.0291       20.000
React[10]    220.0  -40.9       0.259  0.363  0.766  3091.       4.4147  0.0000  0.1620  0.0000       20.001
React[11]    220.0  -52.3       0.298  0.392  1.060  2845.       4.1031  0.0000  0.1590  0.0000       20.001
React[12]    230.0  -14.0       0.080  0.163  1.052  455.4       3.6186  0.0000  0.1304  0.0000       20.001
React[13]    242.0  -22.8       0.145  0.492  0.477  1943.       2.6919  0.0000  0.1292  0.0000       20.001
React[14]    250.6  -34.9       0.237  0.629  0.795  2309.       2.4870  0.0000  0.0970  0.0000       20.002
React[15]    252.6  -45.3       0.332  0.729  1.112  2922.       2.1035  0.0000  0.0364  0.0147       20.004
React[16]    210.1  -18.8       0.078  0.426  0.231  3916.       1.5659  0.0000  0.0755  0.0000       20.003
React[17]    253.1  -41.0       0.284  0.729  0.790  2332.       1.5281  0.0000  0.0615  0.0000       20.003
React[18]    262.3  -35.5       0.220  0.615  1.106  567.6       1.2539  0.0000  0.0361  0.0000       20.006
React[19]    266.5  -24.8       0.163  0.944  0.535  2585.       0.5288  0.0000  0.0323  0.0000       20.007
React[20]    276.5  -28.0       0.185  0.968  0.622  1796.       0.2916  0.0000  0.0239  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.432                                        0.0012                  0.0228       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:53:40 - Function time
Elapsed time: 0:00:11
Total time:   0:17:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 239.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6880          0.6251  0.1097       2.1094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.5323  0.0000  0.6817  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.5889  0.0000  0.6205  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.5277  0.0000  0.5709  0.0137       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.5406  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.5106  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.4777  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.4373  0.0000       20.000
React[8]     220.0  -16.8       0.132  0.190  0.801  1459.       5.3583  0.0000  0.3071  0.0000       20.000
React[9]     220.0  -34.7       0.231  0.348  0.647  3773.       4.6827  0.0000  0.2111  0.0293       20.000
React[10]    220.0  -39.5       0.251  0.358  0.766  3091.       4.4164  0.0000  0.1646  0.0000       20.001
React[11]    220.0  -52.8       0.284  0.385  1.060  2845.       4.0912  0.0000  0.1912  0.0000       20.001
React[12]    239.5  -14.5       0.104  0.213  1.052  455.4       3.6083  0.0000  0.1281  0.0000       20.001
React[13]    242.0  -23.5       0.145  0.492  0.477  1943.       2.6908  0.0000  0.1283  0.0000       20.001
React[14]    250.6  -34.9       0.237  0.629  0.795  2309.       2.4873  0.0000  0.0961  0.0000       20.002
React[15]    252.6  -45.3       0.332  0.729  1.112  2922.       2.1038  0.0000  0.0356  0.0143       20.004
React[16]    210.1  -18.8       0.078  0.426  0.231  3916.       1.5659  0.0000  0.0746  0.0000       20.003
React[17]    253.1  -41.0       0.284  0.729  0.790  2332.       1.5279  0.0000  0.0606  0.0000       20.003
React[18]    262.3  -35.5       0.220  0.615  1.106  567.6       1.2538  0.0000  0.0353  0.0000       20.006
React[19]    266.5  -24.8       0.163  0.944  0.535  2585.       0.5288  0.0000  0.0314  0.0000       20.007
React[20]    276.5  -28.0       0.185  0.968  0.622  1796.       0.2915  0.0000  0.0231  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.382                                        0.0011                  0.0220       19.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:53:52 - Function time
Elapsed time: 0:00:13
Total time:   0:17:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6467          0.6507  0.1142       2.1302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.7138  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.6050  0.0000  0.6510  0.0000       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.5422  0.0000  0.5996  0.0144       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.5682  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.4740  0.0000  0.5371  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.5033  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4090  0.0000  0.4616  0.0000       20.000
React[8]     220.0  -16.3       0.130  0.192  0.801  1459.       5.3673  0.0000  0.3238  0.0000       20.000
React[9]     220.0  -32.7       0.219  0.344  0.647  3773.       4.6804  0.0000  0.2231  0.0310       20.000
React[10]    220.0  -38.8       0.225  0.348  0.766  3091.       4.3879  0.0000  0.2128  0.0000       20.001
React[11]    230.0  -56.0       0.335  0.458  1.060  2845.       4.0493  0.0000  0.1993  0.0000       20.001
React[12]    239.5  -15.3       0.104  0.213  1.052  455.4       3.6187  0.0000  0.1331  0.0000       20.001
React[13]    242.0  -23.5       0.145  0.491  0.477  1943.       2.6979  0.0000  0.1335  0.0000       20.001
React[14]    250.6  -34.8       0.237  0.628  0.795  2309.       2.4946  0.0000  0.0998  0.0000       20.002
React[15]    252.6  -45.1       0.332  0.728  1.112  2922.       2.1094  0.0000  0.0350  0.0141       20.004
React[16]    210.1  -18.9       0.078  0.426  0.231  3916.       1.5669  0.0000  0.0756  0.0000       20.003
React[17]    253.1  -41.0       0.284  0.729  0.790  2332.       1.5305  0.0000  0.0613  0.0000       20.003
React[18]    262.3  -35.5       0.220  0.615  1.106  567.6       1.2562  0.0000  0.0346  0.0000       20.007
React[19]    266.5  -24.8       0.163  0.944  0.535  2585.       0.5296  0.0000  0.0302  0.0000       20.007
React[20]    276.5  -28.0       0.185  0.968  0.622  1796.       0.2918  0.0000  0.0215  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.270                                        0.0011                  0.0205       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:54:03 - Function time
Elapsed time: 0:00:11
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 239.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5960          0.6788  0.1191       2.1581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.7464  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.6197  0.0000  0.6811  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.5545  0.0000  0.6278  0.0151       20.000
