
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.237                                        0.0009                  0.0185       19.742
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:23:56 - Function time
Elapsed time: 0:00:10
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9689          0.7024  0.0534       2.0104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.7352  0.0000  0.8201  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.8529  0.0000  0.7322  0.0197       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.7848  0.0000  0.6861  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.7386  0.0000  0.6446  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.6972  0.0000  0.5964  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.6490  0.0000  0.5282  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.4254  0.0000       20.000
React[8]     220.0  -7.69       0.097  0.129  0.539  893.3       5.4780  0.0000  0.1515  0.0472       20.001
React[9]     220.0  -17.8       0.125  0.179  0.780  1202.       4.9000  0.0000  0.0640  0.0000       20.003
React[10]    220.0  -25.6       0.162  0.268  0.639  1940.       4.2753  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -37.1       0.230  0.366  1.027  2815.       3.9296  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -28.6       0.181  0.382  0.538  3425.       3.3441  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -35.6       0.220  0.424  0.396  3263.       3.1599  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -47.2       0.279  0.417  1.547  2406.       3.1959  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -30.4       0.170  0.509  0.796  2228.       2.1897  0.0000  0.0574  0.0000       20.004
React[16]    240.0  -25.9       0.157  0.680  0.488  3161.       1.7375  0.0000  0.0478  0.0179       20.003
React[17]    266.3  -72.6       0.486  0.872  1.567  3339.       1.5541  0.0000  0.0324  0.0000       20.007
React[18]    270.1  -18.0       0.109  0.621  0.513  307.9       0.8674  0.0000  0.0262  0.0000       20.009
React[19]    278.9  -24.1       0.157  0.902  0.560  912.4       0.5494  0.0000  0.0216  0.0000       20.011
React[20]    279.3  -28.0       0.183  0.989  0.604  4101.       0.2724  0.0000  0.0185  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.188                                        0.0008                  0.0177       19.730
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:24:08 - Function time
Elapsed time: 0:00:12
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9616          0.7102  0.0540       2.0161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.7421  0.0000  0.8282  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.8601  0.0000  0.7390  0.0199       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.7908  0.0000  0.6922  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.7440  0.0000  0.6504  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.7022  0.0000  0.6020  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.6538  0.0000  0.5331  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.5850  0.0000  0.4289  0.0000       20.000
React[8]     220.0  -7.56       0.096  0.130  0.539  893.3       5.4807  0.0000  0.1517  0.0473       20.001
React[9]     220.0  -17.8       0.125  0.180  0.780  1202.       4.8991  0.0000  0.0638  0.0000       20.003
React[10]    220.0  -25.6       0.162  0.269  0.639  1940.       4.2737  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -37.0       0.229  0.368  1.027  2815.       3.9276  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -28.5       0.180  0.385  0.538  3425.       3.3412  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -35.5       0.219  0.428  0.396  3263.       3.1560  0.0000  0.0441  0.0000       20.005
React[14]    220.0  -47.1       0.278  0.420  1.547  2406.       3.1907  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -31.2       0.168  0.518  0.796  2228.       2.1830  0.0000  0.0617  0.0000       20.003
React[16]    247.8  -25.3       0.164  0.719  0.488  3161.       1.7311  0.0000  0.0459  0.0172       20.003
React[17]    266.3  -72.9       0.486  0.872  1.567  3339.       1.5527  0.0000  0.0315  0.0000       20.007
React[18]    270.1  -18.0       0.109  0.621  0.513  307.9       0.8669  0.0000  0.0255  0.0000       20.009
React[19]    278.9  -24.1       0.157  0.902  0.560  912.4       0.5492  0.0000  0.0210  0.0000       20.011
React[20]    279.3  -28.0       0.183  0.989  0.604  4101.       0.2723  0.0000  0.0180  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.158                                        0.0008                  0.0172       19.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:24:19 - Function time
Elapsed time: 0:00:11
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9616          0.7102  0.0540       2.0161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.7421  0.0000  0.8282  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.8601  0.0000  0.7390  0.0199       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.7908  0.0000  0.6922  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.7440  0.0000  0.6504  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.7022  0.0000  0.6020  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.6538  0.0000  0.5331  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.5850  0.0000  0.4289  0.0000       20.000
React[8]     220.0  -7.56       0.096  0.130  0.539  893.3       5.4807  0.0000  0.1517  0.0473       20.001
React[9]     220.0  -17.8       0.125  0.180  0.780  1202.       4.8991  0.0000  0.0638  0.0000       20.003
React[10]    220.0  -25.6       0.162  0.269  0.639  1940.       4.2737  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -37.0       0.229  0.368  1.027  2815.       3.9276  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -28.5       0.180  0.385  0.538  3425.       3.3412  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -35.5       0.219  0.428  0.396  3263.       3.1560  0.0000  0.0441  0.0000       20.005
React[14]    220.0  -47.1       0.278  0.420  1.547  2406.       3.1907  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -31.2       0.168  0.518  0.796  2228.       2.1830  0.0000  0.0617  0.0000       20.003
React[16]    247.8  -25.3       0.164  0.719  0.488  3161.       1.7311  0.0000  0.0459  0.0172       20.003
React[17]    266.3  -72.9       0.486  0.872  1.567  3339.       1.5527  0.0000  0.0315  0.0000       20.007
React[18]    270.1  -18.0       0.109  0.621  0.513  307.9       0.8669  0.0000  0.0255  0.0000       20.009
React[19]    278.9  -24.1       0.157  0.902  0.560  912.4       0.5492  0.0000  0.0210  0.0000       20.011
React[20]    279.3  -28.0       0.183  0.989  0.604  4101.       0.2723  0.0000  0.0180  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.158                                        0.0008                  0.0172       19.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:24:27 - Function time
Elapsed time: 0:00:08
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 264.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9616          0.7102  0.0540       2.0161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.7421  0.0000  0.8282  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.8601  0.0000  0.7390  0.0199       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.7908  0.0000  0.6922  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.7440  0.0000  0.6504  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.7022  0.0000  0.6020  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.6538  0.0000  0.5331  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.5850  0.0000  0.4289  0.0000       20.000
React[8]     220.0  -7.56       0.096  0.130  0.539  893.3       5.4807  0.0000  0.1517  0.0473       20.001
React[9]     220.0  -17.8       0.125  0.180  0.780  1202.       4.8991  0.0000  0.0638  0.0000       20.003
React[10]    220.0  -25.6       0.162  0.269  0.639  1940.       4.2737  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -37.0       0.229  0.368  1.027  2815.       3.9276  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -28.5       0.180  0.385  0.538  3425.       3.3412  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -35.5       0.219  0.428  0.396  3263.       3.1560  0.0000  0.0441  0.0000       20.005
React[14]    220.0  -47.1       0.278  0.420  1.547  2406.       3.1907  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -31.2       0.168  0.518  0.796  2228.       2.1830  0.0000  0.0617  0.0000       20.003
React[16]    247.8  -25.3       0.164  0.719  0.488  3161.       1.7311  0.0000  0.0459  0.0172       20.003
React[17]    266.3  -72.9       0.486  0.872  1.567  3339.       1.5527  0.0000  0.0315  0.0000       20.007
React[18]    270.1  -18.0       0.109  0.621  0.513  307.9       0.8669  0.0000  0.0255  0.0000       20.009
React[19]    278.9  -24.1       0.157  0.902  0.560  912.4       0.5492  0.0000  0.0210  0.0000       20.011
React[20]    279.3  -28.0       0.183  0.989  0.604  4101.       0.2723  0.0000  0.0180  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.158                                        0.0008                  0.0172       19.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:24:35 - Function time
Elapsed time: 0:00:08
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9475          0.7269  0.0553       2.0247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.7545  0.0000  0.8498  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.8774  0.0000  0.7590  0.0204       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.8071  0.0000  0.7113  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.7594  0.0000  0.6688  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.7168  0.0000  0.6197  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.5498  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  0.4429  0.0000       20.000
React[8]     220.0  -7.26       0.096  0.130  0.539  893.3       5.4909  0.0000  0.1561  0.0487       20.001
React[9]     220.0  -17.7       0.124  0.181  0.780  1202.       4.9008  0.0000  0.0657  0.0000       20.003
React[10]    220.0  -25.5       0.161  0.271  0.639  1940.       4.2722  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -36.9       0.229  0.371  1.027  2815.       3.9246  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -28.2       0.178  0.388  0.538  3425.       3.3363  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -34.6       0.214  0.429  0.396  3263.       3.1472  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -47.1       0.271  0.424  1.547  2406.       3.1713  0.0000  0.0495  0.0000       20.004
React[15]    230.0  -32.4       0.189  0.586  0.796  2228.       2.1530  0.0000  0.0595  0.0000       20.004
React[16]    247.7  -25.8       0.164  0.719  0.488  3161.       1.7303  0.0000  0.0450  0.0169       20.003
React[17]    266.3  -72.9       0.486  0.872  1.567  3339.       1.5528  0.0000  0.0305  0.0000       20.008
React[18]    270.1  -18.0       0.109  0.621  0.513  307.9       0.8670  0.0000  0.0245  0.0000       20.009
React[19]    278.9  -24.1       0.157  0.902  0.560  912.4       0.5493  0.0000  0.0200  0.0000       20.012
React[20]    279.3  -28.0       0.183  0.989  0.604  4101.       0.2723  0.0000  0.0169  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.087                                        0.0008                  0.0162       19.706
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:24:45 - Function time
Elapsed time: 0:00:10
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9347          0.7440  0.0566       2.0337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.7691  0.0000  0.8702  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.8953  0.0000  0.7775  0.0209       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.8236  0.0000  0.7286  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.7747  0.0000  0.6852  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.7313  0.0000  0.6355  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.6816  0.0000  0.5644  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.4546  0.0000       20.000
React[8]     220.0  -6.93       0.096  0.131  0.539  893.3       5.5006  0.0000  0.1585  0.0494       20.001
React[9]     220.0  -17.6       0.124  0.182  0.780  1202.       4.9013  0.0000  0.0662  0.0000       20.003
React[10]    220.0  -25.4       0.161  0.274  0.639  1940.       4.2703  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -36.8       0.228  0.375  1.027  2815.       3.9216  0.0000  0.0384  0.0000       20.006
React[12]    220.0  -28.0       0.177  0.393  0.538  3425.       3.3317  0.0000  0.0412  0.0000       20.005
React[13]    220.0  -34.0       0.210  0.433  0.396  3263.       3.1399  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -47.7       0.266  0.428  1.547  2406.       3.1575  0.0000  0.0555  0.0000       20.004
React[15]    240.0  -32.6       0.205  0.641  0.796  2228.       2.1348  0.0000  0.0561  0.0000       20.004
React[16]    247.7  -26.2       0.164  0.719  0.488  3161.       1.7286  0.0000  0.0432  0.0162       20.004
React[17]    266.3  -73.0       0.486  0.873  1.567  3339.       1.5520  0.0000  0.0291  0.0000       20.008
React[18]    270.1  -18.0       0.109  0.621  0.513  307.9       0.8666  0.0000  0.0232  0.0000       20.010
React[19]    278.9  -24.1       0.157  0.903  0.560  912.4       0.5490  0.0000  0.0188  0.0000       20.012
React[20]    279.3  -28.0       0.183  0.989  0.604  4101.       0.2722  0.0000  0.0158  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.021                                        0.0007                  0.0151       19.686
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:24:57 - Function time
Elapsed time: 0:00:12
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9217          0.7570  0.0575       2.0436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.7799  0.0000  0.8836  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.9065  0.0000  0.7887  0.0212       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.8329  0.0000  0.7387  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.7829  0.0000  0.6946  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.7388  0.0000  0.6444  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.6886  0.0000  0.5724  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.6166  0.0000  0.4600  0.0000       20.000
React[8]     220.0  -6.68       0.096  0.132  0.539  893.3       5.5042  0.0000  0.1579  0.0492       20.001
React[9]     220.0  -17.6       0.124  0.184  0.780  1202.       4.8981  0.0000  0.0652  0.0000       20.003
React[10]    220.0  -25.4       0.160  0.277  0.639  1940.       4.2660  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -36.7       0.227  0.379  1.027  2815.       3.9168  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -27.8       0.175  0.400  0.538  3425.       3.3254  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -33.7       0.207  0.440  0.396  3263.       3.1314  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -48.7       0.263  0.434  1.547  2406.       3.1447  0.0000  0.0620  0.0000       20.003
React[15]    250.0  -32.3       0.219  0.690  0.796  2228.       2.1214  0.0000  0.0524  0.0000       20.004
React[16]    247.7  -26.6       0.164  0.719  0.488  3161.       1.7264  0.0000  0.0411  0.0154       20.004
React[17]    266.3  -73.0       0.486  0.873  1.567  3339.       1.5506  0.0000  0.0277  0.0000       20.008
React[18]    270.1  -18.0       0.110  0.621  0.513  307.9       0.8660  0.0000  0.0221  0.0000       20.011
React[19]    278.9  -24.1       0.157  0.903  0.560  912.4       0.5487  0.0000  0.0179  0.0000       20.013
React[20]    279.3  -28.0       0.183  0.989  0.604  4101.       0.2720  0.0000  0.0150  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.974                                        0.0007                  0.0144       19.668
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:25:07 - Function time
Elapsed time: 0:00:10
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9080          0.7632  0.0580       2.0542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.7836  0.0000  0.8868  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.9071  0.0000  0.7898  0.0213       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.8315  0.0000  0.7390  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.7807  0.0000  0.6945  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.7362  0.0000  0.6441  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.6858  0.0000  0.5718  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.6134  0.0000  0.4579  0.0000       20.000
React[8]     220.0  -6.58       0.095  0.133  0.539  893.3       5.4996  0.0000  0.1548  0.0482       20.001
React[9]     220.0  -17.6       0.123  0.186  0.780  1202.       4.8910  0.0000  0.0633  0.0000       20.003
React[10]    220.0  -25.3       0.160  0.280  0.639  1940.       4.2595  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -36.6       0.226  0.384  1.027  2815.       3.9100  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -27.7       0.174  0.408  0.538  3425.       3.3170  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -33.4       0.205  0.448  0.396  3263.       3.1210  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -50.0       0.260  0.441  1.547  2406.       3.1308  0.0000  0.0694  0.0000       20.003
React[15]    260.0  -31.8       0.233  0.741  0.796  2228.       2.1095  0.0000  0.0493  0.0000       20.004
React[16]    247.7  -26.9       0.164  0.720  0.488  3161.       1.7244  0.0000  0.0394  0.0148       20.004
React[17]    266.3  -73.1       0.486  0.873  1.567  3339.       1.5494  0.0000  0.0266  0.0000       20.009
React[18]    270.1  -18.0       0.110  0.621  0.513  307.9       0.8654  0.0000  0.0212  0.0000       20.011
React[19]    278.9  -24.2       0.157  0.903  0.560  912.4       0.5483  0.0000  0.0172  0.0000       20.014
React[20]    279.3  -28.0       0.183  0.989  0.604  4101.       0.2719  0.0000  0.0144  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.945                                        0.0006                  0.0138       19.655
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:25:18 - Function time
Elapsed time: 0:00:10
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 261.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9058          0.7636  0.0580       2.0559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.7834  0.0000  0.8863  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.9062  0.0000  0.7891  0.0213       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.8302  0.0000  0.7382  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.7794  0.0000  0.6937  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.7348  0.0000  0.6433  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.6844  0.0000  0.5709  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.6121  0.0000  0.4569  0.0000       20.000
React[8]     220.0  -6.58       0.095  0.133  0.539  893.3       5.4981  0.0000  0.1542  0.0480       20.001
React[9]     220.0  -17.6       0.123  0.186  0.780  1202.       4.8897  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -25.3       0.160  0.281  0.639  1940.       4.2584  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -36.5       0.226  0.385  1.027  2815.       3.9088  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -27.7       0.174  0.409  0.538  3425.       3.3155  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -33.4       0.205  0.450  0.396  3263.       3.1192  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -50.3       0.259  0.442  1.547  2406.       3.1286  0.0000  0.0707  0.0000       20.003
React[15]    261.6  -31.7       0.235  0.749  0.796  2228.       2.1077  0.0000  0.0488  0.0000       20.005
React[16]    247.7  -27.0       0.164  0.720  0.488  3161.       1.7241  0.0000  0.0392  0.0147       20.004
React[17]    266.3  -73.1       0.486  0.873  1.567  3339.       1.5492  0.0000  0.0265  0.0000       20.009
React[18]    270.1  -18.0       0.110  0.621  0.513  307.9       0.8653  0.0000  0.0211  0.0000       20.011
React[19]    278.9  -24.2       0.157  0.903  0.560  912.4       0.5483  0.0000  0.0171  0.0000       20.014
React[20]    279.3  -28.0       0.183  0.989  0.604  4101.       0.2718  0.0000  0.0144  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.941                                        0.0006                  0.0138       19.654
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:25:27 - Function time
Elapsed time: 0:00:09
Total time:   0:16:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9038          0.7892  0.0600       2.0595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.8127  0.0000  0.9195  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.9430  0.0000  0.8207  0.0221       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.8664  0.0000  0.7685  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.8141  0.0000  0.7225  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.7681  0.0000  0.6707  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.7163  0.0000  0.5966  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.6422  0.0000  0.4787  0.0000       20.000
React[8]     220.0  -6.09       0.095  0.133  0.539  893.3       5.5243  0.0000  0.1604  0.0500       20.001
React[9]     220.0  -17.4       0.123  0.187  0.780  1202.       4.9017  0.0000  0.0652  0.0000       20.003
React[10]    220.0  -25.2       0.159  0.282  0.639  1940.       4.2656  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -36.3       0.224  0.386  1.027  2815.       3.9142  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -26.2       0.165  0.403  0.538  3425.       3.3177  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -29.3       0.170  0.420  0.396  3263.       3.1051  0.0000  0.0556  0.0000       20.004
React[14]    230.0  -55.5       0.307  0.527  1.547  2406.       3.0536  0.0000  0.0691  0.0000       20.003
