
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -21.7       0.137  0.269  0.446  1847.       3.8607  0.0000  0.0788  0.0000       20.003
React[12]    220.0  -43.6       0.269  0.426  1.071  3275.       3.6681  0.0000  0.0716  0.0000       20.003
React[13]    220.0  -34.2       0.212  0.428  0.881  2779.       3.1129  0.0000  0.0702  0.0000       20.003
React[14]    220.0  -9.43       0.059  0.223  0.231  1051.       2.6412  0.0000  0.0704  0.0000       20.003
React[15]    220.0  -29.5       0.176  0.480  0.523  3736.       2.5252  0.0000  0.0822  0.0000       20.002
React[16]    230.0  -52.5       0.320  0.620  1.279  3285.       2.3558  0.0000  0.0852  0.0000       20.002
React[17]    245.5  -35.4       0.226  0.694  0.666  2899.       1.6928  0.0000  0.0516  0.0364       20.002
React[18]    270.4  -51.9       0.351  0.763  1.028  1274.       1.4545  0.0000  0.0325  0.0000       20.007
React[19]    275.3  -21.7       0.126  0.475  0.826  169.2       1.0527  0.0000  0.0188  0.0000       20.013
React[20]    278.6  -43.6       0.285  0.966  0.960  2321.       0.4434  0.0000  0.0145  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.957                                        0.0006                  0.0140       19.618
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:55:35 - Function time
Elapsed time: 0:00:11
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4687          0.6233  0.0775       2.1922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.7233  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  0.6583  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.6018  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.3403  0.0000  0.5252  0.0056       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.4307  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.2764  0.0547       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.0753  0.0000  0.2126  0.0000       20.001
React[8]     220.0  -23.5       0.164  0.247  0.791  1993.       5.0115  0.0000  0.1391  0.0000       20.001
React[9]     220.0  -22.9       0.149  0.269  0.428  2374.       4.4651  0.0000  0.1130  0.0000       20.002
React[10]    220.0  -36.1       0.228  0.355  0.863  2992.       4.3001  0.0000  0.0932  0.0000       20.002
React[11]    220.0  -21.6       0.136  0.274  0.446  1847.       3.8589  0.0000  0.0807  0.0000       20.003
React[12]    220.0  -43.4       0.268  0.433  1.071  3275.       3.6646  0.0000  0.0730  0.0000       20.003
React[13]    220.0  -34.0       0.209  0.437  0.881  2779.       3.1059  0.0000  0.0716  0.0000       20.003
React[14]    220.0  -9.24       0.057  0.231  0.231  1051.       2.6301  0.0000  0.0730  0.0000       20.003
React[15]    220.0  -29.2       0.164  0.484  0.523  3736.       2.5120  0.0000  0.0942  0.0000       20.002
React[16]    240.0  -53.4       0.346  0.677  1.279  3285.       2.3277  0.0000  0.0818  0.0000       20.002
React[17]    245.5  -35.9       0.226  0.694  0.666  2899.       1.6923  0.0000  0.0496  0.0350       20.002
React[18]    270.4  -52.0       0.351  0.763  1.028  1274.       1.4539  0.0000  0.0305  0.0000       20.008
React[19]    275.3  -21.7       0.126  0.475  0.826  169.2       1.0520  0.0000  0.0172  0.0000       20.014
React[20]    278.6  -43.6       0.285  0.966  0.960  2321.       0.4432  0.0000  0.0131  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.867                                        0.0005                  0.0126       19.577
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:55:48 - Function time
Elapsed time: 0:00:13
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4500          0.6399  0.0795       2.2068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.7392  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.6724  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.6152  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.5372  0.0057       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.4388  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.1811  0.0000  0.2788  0.0552       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.0764  0.0000  0.2125  0.0000       20.001
React[8]     220.0  -23.4       0.163  0.251  0.791  1993.       5.0100  0.0000  0.1382  0.0000       20.001
React[9]     220.0  -22.9       0.148  0.274  0.428  2374.       4.4614  0.0000  0.1121  0.0000       20.002
React[10]    220.0  -36.0       0.227  0.360  0.863  2992.       4.2953  0.0000  0.0924  0.0000       20.002
React[11]    220.0  -21.5       0.135  0.281  0.446  1847.       3.8521  0.0000  0.0801  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.441  1.071  3275.       3.6564  0.0000  0.0725  0.0000       20.003
React[13]    220.0  -33.7       0.207  0.450  0.881  2779.       3.0942  0.0000  0.0713  0.0000       20.003
React[14]    220.0  -9.09       0.056  0.245  0.231  1051.       2.6142  0.0000  0.0736  0.0000       20.003
React[15]    220.0  -30.0       0.156  0.502  0.523  3736.       2.4945  0.0000  0.1062  0.0000       20.002
React[16]    250.0  -53.6       0.370  0.730  1.279  3285.       2.3060  0.0000  0.0768  0.0000       20.003
React[17]    245.5  -36.4       0.226  0.694  0.666  2899.       1.6901  0.0000  0.0469  0.0331       20.002
React[18]    270.4  -52.0       0.351  0.763  1.028  1274.       1.4520  0.0000  0.0283  0.0000       20.008
React[19]    275.3  -21.7       0.126  0.475  0.826  169.2       1.0509  0.0000  0.0158  0.0000       20.015
React[20]    278.6  -43.6       0.285  0.966  0.960  2321.       0.4429  0.0000  0.0120  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.806                                        0.0005                  0.0116       19.539
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:55:59 - Function time
Elapsed time: 0:00:11
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4332          0.6482  0.0806       2.2213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.7430  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.6742  0.0000       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.6165  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.5378  0.0057       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.2788  0.0000  0.4367  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.1778  0.0000  0.2740  0.0542       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0693  0.0000  0.2064  0.0000       20.001
React[8]     220.0  -23.3       0.163  0.255  0.791  1993.       5.0017  0.0000  0.1333  0.0000       20.001
React[9]     220.0  -22.8       0.148  0.280  0.428  2374.       4.4530  0.0000  0.1079  0.0000       20.002
React[10]    220.0  -35.9       0.225  0.367  0.863  2992.       4.2863  0.0000  0.0891  0.0000       20.002
React[11]    220.0  -21.4       0.135  0.288  0.446  1847.       3.8418  0.0000  0.0774  0.0000       20.003
React[12]    220.0  -43.0       0.264  0.451  1.071  3275.       3.6452  0.0000  0.0704  0.0000       20.003
React[13]    220.0  -33.4       0.205  0.464  0.881  2779.       3.0797  0.0000  0.0695  0.0000       20.003
React[14]    220.0  -8.96       0.055  0.264  0.231  1051.       2.5954  0.0000  0.0726  0.0000       20.003
React[15]    220.0  -31.3       0.150  0.529  0.523  3736.       2.4740  0.0000  0.1178  0.0000       20.002
React[16]    260.0  -53.7       0.392  0.782  1.279  3285.       2.2868  0.0000  0.0716  0.0000       20.003
React[17]    245.5  -36.8       0.226  0.694  0.666  2899.       1.6872  0.0000  0.0442  0.0312       20.003
React[18]    270.4  -52.1       0.351  0.764  1.028  1274.       1.4499  0.0000  0.0267  0.0000       20.009
React[19]    275.3  -21.8       0.126  0.475  0.826  169.2       1.0498  0.0000  0.0149  0.0000       20.016
React[20]    278.6  -43.7       0.285  0.966  0.960  2321.       0.4426  0.0000  0.0113  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.768                                        0.0004                  0.0109       19.512
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:56:10 - Function time
Elapsed time: 0:00:11
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 261.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4308          0.6486  0.0806       2.2236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.7423  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.4775  0.0000  0.6732  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.6155  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.5367  0.0057       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.2777  0.0000  0.4354  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.1763  0.0000  0.2725  0.0539       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0675  0.0000  0.2048  0.0000       20.001
React[8]     220.0  -23.3       0.163  0.255  0.791  1993.       4.9998  0.0000  0.1321  0.0000       20.001
React[9]     220.0  -22.8       0.147  0.281  0.428  2374.       4.4513  0.0000  0.1070  0.0000       20.002
React[10]    220.0  -35.9       0.225  0.368  0.863  2992.       4.2846  0.0000  0.0884  0.0000       20.002
React[11]    220.0  -21.4       0.134  0.290  0.446  1847.       3.8399  0.0000  0.0767  0.0000       20.003
React[12]    220.0  -43.0       0.264  0.453  1.071  3275.       3.6431  0.0000  0.0699  0.0000       20.003
React[13]    220.0  -33.4       0.204  0.467  0.881  2779.       3.0772  0.0000  0.0691  0.0000       20.003
React[14]    220.0  -8.93       0.055  0.268  0.231  1051.       2.5920  0.0000  0.0723  0.0000       20.003
React[15]    220.0  -31.6       0.149  0.534  0.523  3736.       2.4703  0.0000  0.1199  0.0000       20.001
React[16]    261.7  -53.6       0.395  0.791  1.279  3285.       2.2838  0.0000  0.0707  0.0000       20.003
React[17]    245.5  -36.9       0.226  0.695  0.666  2899.       1.6867  0.0000  0.0438  0.0309       20.003
React[18]    270.4  -52.1       0.351  0.764  1.028  1274.       1.4495  0.0000  0.0265  0.0000       20.009
React[19]    275.3  -21.8       0.126  0.475  0.826  169.2       1.0496  0.0000  0.0148  0.0000       20.016
React[20]    278.6  -43.7       0.285  0.966  0.960  2321.       0.4425  0.0000  0.0112  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.763                                        0.0004                  0.0109       19.508
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:56:19 - Function time
Elapsed time: 0:00:09
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4194          0.6603  0.0821       2.2304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.7563  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.6865  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.4184  0.0000  0.6283  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.5488  0.0059       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.4459  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.2796  0.0553       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.0729  0.0000  0.2107  0.0000       20.001
React[8]     220.0  -23.2       0.162  0.257  0.791  1993.       5.0039  0.0000  0.1361  0.0000       20.001
React[9]     220.0  -22.8       0.147  0.283  0.428  2374.       4.4530  0.0000  0.1105  0.0000       20.002
React[10]    220.0  -35.8       0.225  0.371  0.863  2992.       4.2852  0.0000  0.0913  0.0000       20.002
React[11]    220.0  -21.3       0.134  0.292  0.446  1847.       3.8390  0.0000  0.0795  0.0000       20.003
React[12]    220.0  -42.8       0.263  0.456  1.071  3275.       3.6411  0.0000  0.0724  0.0000       20.003
React[13]    220.0  -33.1       0.202  0.472  0.881  2779.       3.0728  0.0000  0.0725  0.0000       20.003
React[14]    220.0  -10.2       0.051  0.268  0.231  1051.       2.5844  0.0000  0.0855  0.0000       20.002
React[15]    230.0  -30.4       0.160  0.578  0.523  3736.       2.4663  0.0000  0.1184  0.0000       20.002
React[16]    261.7  -54.3       0.395  0.791  1.279  3285.       2.2833  0.0000  0.0703  0.0000       20.003
React[17]    245.5  -36.9       0.226  0.695  0.666  2899.       1.6873  0.0000  0.0435  0.0307       20.003
React[18]    270.4  -52.1       0.351  0.764  1.028  1274.       1.4499  0.0000  0.0258  0.0000       20.009
React[19]    275.3  -21.8       0.126  0.475  0.826  169.2       1.0496  0.0000  0.0141  0.0000       20.017
React[20]    278.6  -43.7       0.285  0.966  0.960  2321.       0.4425  0.0000  0.0105  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.714                                        0.0004                  0.0102       19.478
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:56:30 - Function time
Elapsed time: 0:00:11
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4053          0.6721  0.0835       2.2392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.7696  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.4978  0.0000  0.6986  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.6401  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.5600  0.0060       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.4552  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.1894  0.0000  0.2849  0.0564       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.0755  0.0000  0.2143  0.0000       20.001
React[8]     220.0  -23.1       0.162  0.259  0.791  1993.       5.0049  0.0000  0.1381  0.0000       20.001
React[9]     220.0  -22.7       0.147  0.286  0.428  2374.       4.4516  0.0000  0.1123  0.0000       20.002
React[10]    220.0  -35.7       0.224  0.374  0.863  2992.       4.2830  0.0000  0.0928  0.0000       20.002
React[11]    220.0  -21.3       0.133  0.296  0.446  1847.       3.8353  0.0000  0.0810  0.0000       20.003
React[12]    220.0  -42.6       0.261  0.461  1.071  3275.       3.6365  0.0000  0.0739  0.0000       20.003
React[13]    220.0  -32.8       0.200  0.479  0.881  2779.       3.0659  0.0000  0.0750  0.0000       20.003
React[14]    220.0  -11.9       0.049  0.276  0.231  1051.       2.5748  0.0000  0.1011  0.0000       20.002
React[15]    240.0  -28.7       0.171  0.623  0.523  3736.       2.4659  0.0000  0.1154  0.0000       20.002
React[16]    261.7  -55.1       0.395  0.791  1.279  3285.       2.2815  0.0000  0.0690  0.0000       20.003
React[17]    245.5  -36.8       0.226  0.695  0.666  2899.       1.6872  0.0000  0.0425  0.0300       20.003
React[18]    270.4  -52.1       0.351  0.764  1.028  1274.       1.4495  0.0000  0.0248  0.0000       20.009
React[19]    275.3  -21.8       0.126  0.475  0.826  169.2       1.0492  0.0000  0.0133  0.0000       20.018
React[20]    278.6  -43.7       0.285  0.966  0.960  2321.       0.4424  0.0000  0.0099  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.673                                        0.0004                  0.0095       19.445
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:56:42 - Function time
Elapsed time: 0:00:12
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3983          0.6766  0.0841       2.2437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.7743  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.5005  0.0000  0.7028  0.0000       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.6441  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.5637  0.0060       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.2959  0.0000  0.4581  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.1904  0.0000  0.2861  0.0566       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.0751  0.0000  0.2148  0.0000       20.001
React[8]     220.0  -23.1       0.162  0.260  0.791  1993.       5.0038  0.0000  0.1383  0.0000       20.001
React[9]     220.0  -22.7       0.147  0.287  0.428  2374.       4.4497  0.0000  0.1124  0.0000       20.002
React[10]    220.0  -35.7       0.224  0.376  0.863  2992.       4.2807  0.0000  0.0929  0.0000       20.002
React[11]    220.0  -21.3       0.133  0.298  0.446  1847.       3.8324  0.0000  0.0812  0.0000       20.003
React[12]    220.0  -42.6       0.261  0.464  1.071  3275.       3.6333  0.0000  0.0742  0.0000       20.003
React[13]    220.0  -32.7       0.199  0.483  0.881  2779.       3.0617  0.0000  0.0757  0.0000       20.003
React[14]    220.0  -12.8       0.049  0.281  0.231  1051.       2.5694  0.0000  0.1082  0.0000       20.002
React[15]    244.2  -27.9       0.176  0.644  0.523  3736.       2.4656  0.0000  0.1138  0.0000       20.002
React[16]    261.7  -55.4       0.395  0.791  1.279  3285.       2.2804  0.0000  0.0682  0.0000       20.003
React[17]    245.5  -36.8       0.226  0.695  0.666  2899.       1.6870  0.0000  0.0420  0.0296       20.003
React[18]    270.4  -52.1       0.351  0.764  1.028  1274.       1.4492  0.0000  0.0243  0.0000       20.010
React[19]    275.3  -21.8       0.126  0.476  0.826  169.2       1.0490  0.0000  0.0130  0.0000       20.018
React[20]    278.6  -43.7       0.285  0.966  0.960  2321.       0.4423  0.0000  0.0096  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.661                                        0.0004                  0.0093       19.433
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:56:55 - Function time
Elapsed time: 0:00:12
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 255.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3983          0.6766  0.0841       2.2437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.7743  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.5005  0.0000  0.7028  0.0000       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.6441  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.5637  0.0060       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.2959  0.0000  0.4581  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.1904  0.0000  0.2861  0.0566       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.0751  0.0000  0.2148  0.0000       20.001
React[8]     220.0  -23.1       0.162  0.260  0.791  1993.       5.0038  0.0000  0.1383  0.0000       20.001
React[9]     220.0  -22.7       0.147  0.287  0.428  2374.       4.4497  0.0000  0.1124  0.0000       20.002
React[10]    220.0  -35.7       0.224  0.376  0.863  2992.       4.2807  0.0000  0.0929  0.0000       20.002
React[11]    220.0  -21.3       0.133  0.298  0.446  1847.       3.8324  0.0000  0.0812  0.0000       20.003
React[12]    220.0  -42.6       0.261  0.464  1.071  3275.       3.6333  0.0000  0.0742  0.0000       20.003
React[13]    220.0  -32.7       0.199  0.483  0.881  2779.       3.0617  0.0000  0.0757  0.0000       20.003
React[14]    220.0  -12.8       0.049  0.281  0.231  1051.       2.5694  0.0000  0.1082  0.0000       20.002
React[15]    244.2  -27.9       0.176  0.644  0.523  3736.       2.4656  0.0000  0.1138  0.0000       20.002
React[16]    261.7  -55.4       0.395  0.791  1.279  3285.       2.2804  0.0000  0.0682  0.0000       20.003
React[17]    245.5  -36.8       0.226  0.695  0.666  2899.       1.6870  0.0000  0.0420  0.0296       20.003
React[18]    270.4  -52.1       0.351  0.764  1.028  1274.       1.4492  0.0000  0.0243  0.0000       20.010
React[19]    275.3  -21.8       0.126  0.476  0.826  169.2       1.0490  0.0000  0.0130  0.0000       20.018
React[20]    278.6  -43.7       0.285  0.966  0.960  2321.       0.4423  0.0000  0.0096  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.661                                        0.0004                  0.0093       19.433
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:57:03 - Function time
Elapsed time: 0:00:08
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3928          0.6811  0.0847       2.2467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.7796  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.7078  0.0000       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.6489  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.5682  0.0061       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.2986  0.0000  0.4621  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.1925  0.0000  0.2889  0.0572       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.0765  0.0000  0.2173  0.0000       20.001
React[8]     220.0  -23.0       0.161  0.260  0.791  1993.       5.0050  0.0000  0.1402  0.0000       20.001
React[9]     220.0  -22.7       0.147  0.288  0.428  2374.       4.4501  0.0000  0.1144  0.0000       20.002
React[10]    220.0  -35.6       0.223  0.377  0.863  2992.       4.2808  0.0000  0.0949  0.0000       20.002
React[11]    220.0  -21.2       0.133  0.299  0.446  1847.       3.8319  0.0000  0.0837  0.0000       20.002
React[12]    220.0  -42.4       0.259  0.465  1.071  3275.       3.6324  0.0000  0.0778  0.0000       20.003
React[13]    220.0  -33.9       0.195  0.483  0.881  2779.       3.0592  0.0000  0.0893  0.0000       20.002
React[14]    230.0  -11.3       0.057  0.330  0.231  1051.       2.5688  0.0000  0.1054  0.0000       20.002
React[15]    244.1  -28.6       0.176  0.644  0.523  3736.       2.4632  0.0000  0.1137  0.0000       20.002
React[16]    261.7  -55.4       0.395  0.791  1.279  3285.       2.2807  0.0000  0.0680  0.0000       20.003
React[17]    245.5  -36.8       0.226  0.695  0.666  2899.       1.6872  0.0000  0.0419  0.0296       20.003
React[18]    270.4  -52.1       0.351  0.764  1.028  1274.       1.4493  0.0000  0.0241  0.0000       20.010
React[19]    275.3  -21.8       0.126  0.476  0.826  169.2       1.0490  0.0000  0.0128  0.0000       20.019
React[20]    278.6  -43.7       0.285  0.966  0.960  2321.       0.4423  0.0000  0.0094  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.643                                        0.0004                  0.0091       19.419
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:57:13 - Function time
Elapsed time: 0:00:11
Total time:   0:16:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 231.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3921          0.6817  0.0847       2.2472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.7804  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.7085  0.0000       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.6495  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.5688  0.0061       20.000
