
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -36.6       0.216  0.266  0.861  1767.       4.5115  0.0000  0.0533  0.0000       20.004
React[12]    220.0  -13.3       0.081  0.133  0.997  631.5       4.0618  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -47.6       0.289  0.501  1.303  3486.       3.2115  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -27.5       0.172  0.530  0.299  3960.       2.4743  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -30.0       0.176  0.437  0.750  1777.       2.5156  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -18.8       0.082  0.340  0.692  828.6       2.1078  0.0000  0.0348  0.0297       20.003
React[17]    263.7  -9.63       0.066  0.817  0.197  2513.       1.5876  0.0000  0.0298  0.0000       20.008
React[18]    274.1  -34.0       0.228  0.925  0.712  4239.       1.5074  0.0000  0.0212  0.0000       20.011
React[19]    276.7  -62.0       0.406  0.940  1.341  3826.       1.2041  0.0000  0.0141  0.0000       20.017
React[20]    279.2  -57.5       0.373  0.950  1.280  2141.       0.6011  0.0000  0.0098  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.690                                        0.0003                  0.0095       19.372
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:23:45 - Function time
Elapsed time: 0:00:11
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 271.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0013          0.4872  0.0729       1.9643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.5218  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.5603  0.0000  0.4611  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.4114  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.3465  0.0063       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.2747  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.1692  0.0346       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.2487  0.0000  0.1233  0.0000       20.001
React[8]     220.0  -34.2       0.219  0.259  0.820  2273.       5.2028  0.0000  0.0860  0.0000       20.002
React[9]     220.0  -37.1       0.225  0.281  0.576  2251.       4.7695  0.0000  0.0761  0.0000       20.003
React[10]    220.0  -5.68       0.036  0.057  0.166  302.5       4.6212  0.0000  0.0608  0.0000       20.004
React[11]    220.0  -36.6       0.216  0.266  0.861  1767.       4.5115  0.0000  0.0533  0.0000       20.004
React[12]    220.0  -13.3       0.081  0.133  0.997  631.5       4.0618  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -47.6       0.289  0.501  1.303  3486.       3.2115  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -27.5       0.172  0.530  0.299  3960.       2.4743  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -30.0       0.176  0.437  0.750  1777.       2.5156  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -18.8       0.082  0.340  0.692  828.6       2.1078  0.0000  0.0348  0.0297       20.003
React[17]    263.7  -9.63       0.066  0.817  0.197  2513.       1.5876  0.0000  0.0298  0.0000       20.008
React[18]    274.1  -34.0       0.228  0.925  0.712  4239.       1.5074  0.0000  0.0212  0.0000       20.011
React[19]    276.7  -62.0       0.406  0.940  1.341  3826.       1.2041  0.0000  0.0141  0.0000       20.017
React[20]    279.2  -57.5       0.373  0.950  1.280  2141.       0.6011  0.0000  0.0098  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.690                                        0.0003                  0.0095       19.372
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:23:53 - Function time
Elapsed time: 0:00:08
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0053          0.4930  0.0737       1.9634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.5289  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.5715  0.0000  0.4678  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.4178  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.3522  0.0064       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.2793  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.3283  0.0000  0.1720  0.0352       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2562  0.0000  0.1254  0.0000       20.001
React[8]     220.0  -34.1       0.219  0.259  0.820  2273.       5.2096  0.0000  0.0874  0.0000       20.002
React[9]     220.0  -37.1       0.225  0.281  0.576  2251.       4.7755  0.0000  0.0774  0.0000       20.003
React[10]    220.0  -5.67       0.036  0.057  0.166  302.5       4.6269  0.0000  0.0619  0.0000       20.003
React[11]    220.0  -36.6       0.216  0.266  0.861  1767.       4.5169  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -13.3       0.081  0.133  0.997  631.5       4.0668  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -47.4       0.289  0.501  1.303  3486.       3.2161  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -25.9       0.162  0.517  0.299  3960.       2.4771  0.0000  0.0524  0.0000       20.004
React[15]    220.0  -29.2       0.166  0.435  0.750  1777.       2.4996  0.0000  0.0558  0.0000       20.004
React[16]    230.0  -20.7       0.102  0.428  0.692  828.6       2.0755  0.0000  0.0339  0.0290       20.003
React[17]    263.7  -9.88       0.066  0.817  0.197  2513.       1.5872  0.0000  0.0293  0.0000       20.008
React[18]    274.1  -34.0       0.228  0.925  0.712  4239.       1.5073  0.0000  0.0207  0.0000       20.011
React[19]    276.7  -62.0       0.406  0.940  1.341  3826.       1.2040  0.0000  0.0137  0.0000       20.018
React[20]    279.2  -57.6       0.373  0.950  1.280  2141.       0.6010  0.0000  0.0094  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.661                                        0.0003                  0.0091       19.348
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:24:04 - Function time
Elapsed time: 0:00:11
Total time:   0:17:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0087          0.4995  0.0747       1.9636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.5362  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.5834  0.0000  0.4745  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.4240  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.3576  0.0065       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.2832  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.3370  0.0000  0.1740  0.0356       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.1266  0.0000       20.001
React[8]     220.0  -34.1       0.218  0.259  0.820  2273.       5.2160  0.0000  0.0882  0.0000       20.002
React[9]     220.0  -37.0       0.225  0.281  0.576  2251.       4.7812  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -5.66       0.036  0.057  0.166  302.5       4.6322  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -36.6       0.216  0.266  0.861  1767.       4.5220  0.0000  0.0546  0.0000       20.004
React[12]    220.0  -13.3       0.081  0.133  0.997  631.5       4.0714  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -47.3       0.288  0.501  1.303  3486.       3.2204  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -24.6       0.154  0.509  0.299  3960.       2.4797  0.0000  0.0530  0.0000       20.004
React[15]    220.0  -28.8       0.157  0.433  0.750  1777.       2.4875  0.0000  0.0612  0.0000       20.003
React[16]    240.0  -21.9       0.120  0.506  0.692  828.6       2.0509  0.0000  0.0327  0.0279       20.003
React[17]    263.6  -10.1       0.066  0.817  0.197  2513.       1.5864  0.0000  0.0285  0.0000       20.008
React[18]    274.1  -34.0       0.228  0.925  0.712  4239.       1.5068  0.0000  0.0199  0.0000       20.012
React[19]    276.7  -62.0       0.406  0.940  1.341  3826.       1.2037  0.0000  0.0131  0.0000       20.018
React[20]    279.2  -57.6       0.373  0.951  1.280  2141.       0.6008  0.0000  0.0090  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.633                                        0.0003                  0.0087       19.318
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:24:16 - Function time
Elapsed time: 0:00:12
Total time:   0:17:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0094          0.5045  0.0754       1.9657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.5552  0.0000  0.5407  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.5914  0.0000  0.4781  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.4272  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.3601  0.0066       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.2846  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.1740  0.0356       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.2670  0.0000  0.1262  0.0000       20.001
React[8]     220.0  -34.1       0.218  0.260  0.820  2273.       5.2192  0.0000  0.0878  0.0000       20.002
React[9]     220.0  -37.0       0.225  0.282  0.576  2251.       4.7841  0.0000  0.0777  0.0000       20.003
React[10]    220.0  -5.66       0.036  0.057  0.166  302.5       4.6348  0.0000  0.0623  0.0000       20.003
React[11]    220.0  -36.5       0.215  0.267  0.861  1767.       4.5247  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -13.2       0.081  0.134  0.997  631.5       4.0736  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -47.1       0.287  0.503  1.303  3486.       3.2224  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -23.8       0.149  0.507  0.299  3960.       2.4799  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -29.1       0.151  0.434  0.750  1777.       2.4779  0.0000  0.0674  0.0000       20.003
React[16]    250.0  -22.2       0.135  0.572  0.692  828.6       2.0348  0.0000  0.0313  0.0268       20.004
React[17]    263.6  -10.3       0.066  0.817  0.197  2513.       1.5854  0.0000  0.0275  0.0000       20.008
React[18]    274.1  -34.0       0.228  0.925  0.712  4239.       1.5062  0.0000  0.0192  0.0000       20.012
React[19]    276.7  -62.0       0.406  0.940  1.341  3826.       1.2033  0.0000  0.0126  0.0000       20.019
React[20]    279.2  -57.6       0.373  0.951  1.280  2141.       0.6007  0.0000  0.0086  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.612                                        0.0003                  0.0084       19.293
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:24:27 - Function time
Elapsed time: 0:00:11
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0073          0.5065  0.0757       1.9695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.5409  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.4775  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.4263  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.3589  0.0065       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.2828  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.1721  0.0352       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.2666  0.0000  0.1243  0.0000       20.001
React[8]     220.0  -34.1       0.218  0.261  0.820  2273.       5.2188  0.0000  0.0864  0.0000       20.002
React[9]     220.0  -37.0       0.225  0.283  0.576  2251.       4.7838  0.0000  0.0766  0.0000       20.003
React[10]    220.0  -5.66       0.036  0.057  0.166  302.5       4.6343  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -36.5       0.215  0.268  0.861  1767.       4.5243  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -13.2       0.081  0.135  0.997  631.5       4.0728  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -47.0       0.286  0.506  1.303  3486.       3.2215  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -23.3       0.146  0.512  0.299  3960.       2.4770  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -30.0       0.146  0.438  0.750  1777.       2.4689  0.0000  0.0748  0.0000       20.003
React[16]    260.0  -21.8       0.146  0.627  0.692  828.6       2.0247  0.0000  0.0300  0.0257       20.004
React[17]    263.6  -10.5       0.066  0.817  0.197  2513.       1.5843  0.0000  0.0268  0.0000       20.009
React[18]    274.1  -34.0       0.228  0.925  0.712  4239.       1.5056  0.0000  0.0187  0.0000       20.013
React[19]    276.7  -62.0       0.406  0.940  1.341  3826.       1.2030  0.0000  0.0123  0.0000       20.020
React[20]    279.2  -57.6       0.373  0.951  1.280  2141.       0.6006  0.0000  0.0084  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.599                                        0.0003                  0.0082       19.276
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:24:37 - Function time
Elapsed time: 0:00:11
Total time:   0:18:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 268.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0038          0.5060  0.0757       1.9735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.5590  0.0000  0.5380  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.5911  0.0000  0.4742  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.4229  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.3555  0.0065       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.4151  0.0000  0.2794  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.3390  0.0000  0.1695  0.0347       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.2638  0.0000  0.1221  0.0000       20.002
React[8]     220.0  -34.1       0.218  0.262  0.820  2273.       5.2164  0.0000  0.0850  0.0000       20.002
React[9]     220.0  -37.0       0.224  0.284  0.576  2251.       4.7818  0.0000  0.0754  0.0000       20.003
React[10]    220.0  -5.66       0.036  0.057  0.166  302.5       4.6320  0.0000  0.0605  0.0000       20.004
React[11]    220.0  -36.5       0.215  0.269  0.861  1767.       4.5222  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -13.2       0.081  0.135  0.997  631.5       4.0703  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -46.9       0.285  0.510  1.303  3486.       3.2189  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -23.0       0.144  0.519  0.299  3960.       2.4726  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -31.1       0.144  0.444  0.750  1777.       2.4610  0.0000  0.0821  0.0000       20.002
React[16]    268.2  -21.2       0.154  0.671  0.692  828.6       2.0191  0.0000  0.0292  0.0250       20.004
React[17]    263.6  -10.7       0.066  0.817  0.197  2513.       1.5836  0.0000  0.0263  0.0000       20.009
React[18]    274.1  -34.1       0.228  0.925  0.712  4239.       1.5053  0.0000  0.0184  0.0000       20.013
React[19]    276.7  -62.0       0.406  0.940  1.341  3826.       1.2028  0.0000  0.0121  0.0000       20.020
React[20]    279.2  -57.6       0.373  0.951  1.280  2141.       0.6005  0.0000  0.0083  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.592                                        0.0003                  0.0081       19.267
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:24:48 - Function time
Elapsed time: 0:00:11
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0055          0.5154  0.0771       1.9741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.5722  0.0000  0.5496  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.6064  0.0000  0.4851  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.4333  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.3648  0.0066       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.2869  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.1740  0.0356       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.1255  0.0000       20.001
React[8]     220.0  -34.0       0.218  0.262  0.820  2273.       5.2246  0.0000  0.0873  0.0000       20.002
React[9]     220.0  -36.9       0.224  0.285  0.576  2251.       4.7885  0.0000  0.0775  0.0000       20.003
React[10]    220.0  -5.65       0.036  0.057  0.166  302.5       4.6381  0.0000  0.0623  0.0000       20.003
React[11]    220.0  -36.4       0.214  0.269  0.861  1767.       4.5279  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -13.2       0.081  0.136  0.997  631.5       4.0752  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -46.6       0.283  0.510  1.303  3486.       3.2232  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -21.1       0.123  0.488  0.299  3960.       2.4740  0.0000  0.0599  0.0000       20.004
React[15]    230.0  -32.6       0.167  0.519  0.750  1777.       2.4278  0.0000  0.0805  0.0000       20.003
React[16]    268.2  -21.7       0.154  0.671  0.692  828.6       2.0186  0.0000  0.0285  0.0244       20.004
React[17]    263.6  -10.7       0.066  0.817  0.197  2513.       1.5836  0.0000  0.0255  0.0000       20.009
React[18]    274.1  -34.1       0.228  0.925  0.712  4239.       1.5051  0.0000  0.0175  0.0000       20.014
React[19]    276.7  -62.0       0.406  0.940  1.341  3826.       1.2026  0.0000  0.0113  0.0000       20.021
React[20]    279.2  -57.6       0.373  0.951  1.280  2141.       0.6004  0.0000  0.0076  0.0000       20.032

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.546                                        0.0003                  0.0074       19.212
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:24:59 - Function time
Elapsed time: 0:00:11
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0022          0.5252  0.0785       1.9781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.5841  0.0000  0.5608  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.6197  0.0000  0.4951  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.4426  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.3730  0.0068       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.2929  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.1767  0.0361       20.001
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.1268  0.0000       20.001
React[8]     220.0  -34.0       0.217  0.263  0.820  2273.       5.2288  0.0000  0.0880  0.0000       20.002
React[9]     220.0  -36.9       0.224  0.286  0.576  2251.       4.7916  0.0000  0.0781  0.0000       20.003
React[10]    220.0  -5.64       0.036  0.058  0.166  302.5       4.6404  0.0000  0.0629  0.0000       20.003
React[11]    220.0  -36.4       0.214  0.270  0.861  1767.       4.5302  0.0000  0.0554  0.0000       20.004
React[12]    220.0  -13.1       0.080  0.136  0.997  631.5       4.0766  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -46.4       0.281  0.513  1.303  3486.       3.2242  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -20.6       0.110  0.472  0.299  3960.       2.4723  0.0000  0.0681  0.0000       20.003
React[15]    240.0  -32.9       0.185  0.579  0.750  1777.       2.4073  0.0000  0.0772  0.0000       20.003
React[16]    268.2  -22.3       0.154  0.671  0.692  828.6       2.0169  0.0000  0.0274  0.0234       20.004
React[17]    263.6  -10.7       0.066  0.817  0.197  2513.       1.5830  0.0000  0.0242  0.0000       20.010
React[18]    274.1  -34.1       0.228  0.925  0.712  4239.       1.5043  0.0000  0.0165  0.0000       20.014
React[19]    276.7  -62.0       0.406  0.940  1.341  3826.       1.2020  0.0000  0.0105  0.0000       20.023
React[20]    279.2  -57.6       0.373  0.951  1.280  2141.       0.6001  0.0000  0.0070  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.507                                        0.0002                  0.0068       19.152
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:25:11 - Function time
Elapsed time: 0:00:12
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9932          0.5324  0.0796       1.9856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.5674  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.6260  0.0000  0.5005  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.5590  0.0000  0.4473  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.5058  0.0000  0.3769  0.0069       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.4423  0.0000  0.2948  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.1761  0.0360       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2777  0.0000  0.1253  0.0000       20.001
React[8]     220.0  -33.9       0.217  0.264  0.820  2273.       5.2269  0.0000  0.0866  0.0000       20.002
React[9]     220.0  -36.9       0.223  0.288  0.576  2251.       4.7891  0.0000  0.0770  0.0000       20.003
React[10]    220.0  -5.64       0.036  0.058  0.166  302.5       4.6373  0.0000  0.0622  0.0000       20.003
React[11]    220.0  -36.3       0.213  0.272  0.861  1767.       4.5272  0.0000  0.0549  0.0000       20.004
React[12]    220.0  -13.1       0.080  0.138  0.997  631.5       4.0729  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -46.2       0.280  0.519  1.303  3486.       3.2203  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -21.2       0.102  0.473  0.299  3960.       2.4654  0.0000  0.0772  0.0000       20.003
React[15]    250.0  -32.4       0.200  0.633  0.750  1777.       2.3934  0.0000  0.0731  0.0000       20.003
React[16]    268.2  -22.9       0.154  0.671  0.692  828.6       2.0142  0.0000  0.0261  0.0223       20.005
React[17]    263.6  -10.7       0.066  0.817  0.197  2513.       1.5821  0.0000  0.0230  0.0000       20.010
React[18]    274.1  -34.1       0.228  0.925  0.712  4239.       1.5035  0.0000  0.0156  0.0000       20.015
React[19]    276.7  -62.0       0.406  0.940  1.341  3826.       1.2015  0.0000  0.0099  0.0000       20.024
React[20]    279.2  -57.6       0.373  0.951  1.280  2141.       0.5999  0.0000  0.0066  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.483                                        0.0002                  0.0065       19.107
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:25:21 - Function time
Elapsed time: 0:00:11
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9797          0.5355  0.0801       1.9958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.5913  0.0000  0.5680  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.6238  0.0000  0.4998  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.4462  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.3754  0.0068       20.000
