
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -30.6       0.192  0.240  1.046  1953.       4.5696  0.0000  0.0545  0.0000       20.004
React[11]    219.9  -13.4       0.093  0.169  0.030  1698.       3.8844  0.0000  0.0512  0.0000       20.004
React[12]    215.1  -23.3       0.136  0.201  0.439  1735.       4.0316  0.0000  0.0551  0.0000       20.004
React[13]    220.0  -59.0       0.359  0.402  0.950  3517.       3.8625  0.0000  0.0608  0.0000       20.004
React[14]    220.0  -7.80       0.048  0.077  0.534  351.9       3.6152  0.0000  0.0529  0.0000       20.004
React[15]    220.0  -68.6       0.408  0.471  1.653  3459.       3.1668  0.0000  0.0420  0.0181       20.004
React[16]    220.0  -50.0       0.274  0.456  1.683  2102.       2.3126  0.0000  0.0530  0.0000       20.004
React[17]    257.1  -41.9       0.286  0.851  0.970  2830.       1.1719  0.0000  0.0460  0.0000       20.005
React[18]    252.8  -16.0       0.103  0.782  0.304  1576.       0.7253  0.0000  0.0470  0.0000       20.004
React[19]    264.5  -27.4       0.179  0.837  0.666  950.7       0.6144  0.0000  0.0392  0.0000       20.005
React[20]    268.4  -27.4       0.182  0.972  0.599  2675.       0.2706  0.0000  0.0357  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.422                                        0.0021                  0.0337       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:54:29 - Function time
Elapsed time: 0:00:11
Total time:   0:09:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5452          0.5022  0.0740       2.1055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.2269  0.0000  0.5712  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.5004  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.4276  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.1524  0.0000  0.3229  0.0079       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.1638  0.0594       20.001
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       4.9559  0.0000  0.1163  0.0000       20.002
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       4.9084  0.0000  0.0937  0.0000       20.002
React[8]     220.0  -15.2       0.103  0.161  0.412  1541.       4.8858  0.0000  0.0696  0.0000       20.003
React[9]     220.0  -49.7       0.318  0.385  0.706  5606.       4.6495  0.0000  0.0685  0.0000       20.003
React[10]    220.0  -30.4       0.190  0.243  1.046  1953.       4.5586  0.0000  0.0564  0.0000       20.004
React[11]    219.9  -12.9       0.089  0.168  0.030  1698.       3.8700  0.0000  0.0530  0.0000       20.004
React[12]    215.4  -22.9       0.135  0.205  0.439  1735.       4.0110  0.0000  0.0565  0.0000       20.004
React[13]    220.0  -57.4       0.350  0.405  0.950  3517.       3.8384  0.0000  0.0619  0.0000       20.003
React[14]    220.0  -7.54       0.047  0.078  0.534  351.9       3.5734  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -65.2       0.384  0.473  1.653  3459.       3.1227  0.0000  0.0454  0.0195       20.003
React[16]    230.0  -56.7       0.326  0.547  1.683  2102.       2.2243  0.0000  0.0504  0.0000       20.004
React[17]    257.1  -42.3       0.285  0.851  0.970  2830.       1.1723  0.0000  0.0429  0.0000       20.005
React[18]    252.8  -16.0       0.103  0.782  0.304  1576.       0.7252  0.0000  0.0438  0.0000       20.005
React[19]    264.5  -27.4       0.179  0.837  0.666  950.7       0.6142  0.0000  0.0362  0.0000       20.006
React[20]    268.4  -27.4       0.182  0.973  0.599  2675.       0.2705  0.0000  0.0326  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.201                                        0.0019                  0.0307       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:54:36 - Function time
Elapsed time: 0:00:06
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5120          0.5220  0.0769       2.1257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.2368  0.0000  0.5939  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.3087  0.0000  0.5213  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.2361  0.0000  0.4463  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.1611  0.0000  0.3367  0.0082       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.0598  0.0000  0.1695  0.0615       20.001
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       4.9540  0.0000  0.1194  0.0000       20.002
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.9039  0.0000  0.0961  0.0000       20.002
React[8]     220.0  -15.1       0.102  0.164  0.412  1541.       4.8806  0.0000  0.0714  0.0000       20.003
React[9]     220.0  -49.3       0.315  0.390  0.706  5606.       4.6426  0.0000  0.0700  0.0000       20.003
React[10]    220.0  -30.2       0.189  0.247  1.046  1953.       4.5462  0.0000  0.0576  0.0000       20.004
React[11]    219.9  -12.5       0.086  0.168  0.030  1698.       3.8542  0.0000  0.0548  0.0000       20.004
React[12]    216.3  -22.9       0.136  0.213  0.439  1735.       3.9883  0.0000  0.0570  0.0000       20.004
React[13]    220.0  -56.4       0.344  0.410  0.950  3517.       3.8166  0.0000  0.0623  0.0000       20.003
React[14]    220.0  -7.38       0.046  0.080  0.534  351.9       3.5389  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -63.5       0.366  0.478  1.653  3459.       3.0866  0.0000  0.0490  0.0211       20.003
React[16]    240.0  -60.9       0.369  0.622  1.683  2102.       2.1594  0.0000  0.0452  0.0000       20.005
React[17]    257.1  -42.7       0.285  0.851  0.970  2830.       1.1711  0.0000  0.0380  0.0000       20.006
React[18]    252.8  -16.0       0.103  0.782  0.304  1576.       0.7242  0.0000  0.0389  0.0000       20.006
React[19]    264.5  -27.5       0.179  0.837  0.666  950.7       0.6131  0.0000  0.0317  0.0000       20.007
React[20]    268.4  -27.5       0.182  0.973  0.599  2675.       0.2700  0.0000  0.0284  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.936                                        0.0017                  0.0268       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:54:48 - Function time
Elapsed time: 0:00:13
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4792          0.5386  0.0793       2.1475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.6103  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.5358  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.4592  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.1653  0.0000  0.3452  0.0084       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.0598  0.0000  0.1712  0.0621       20.001
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       4.9479  0.0000  0.1188  0.0000       20.002
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.8955  0.0000  0.0952  0.0000       20.002
React[8]     220.0  -15.0       0.102  0.167  0.412  1541.       4.8719  0.0000  0.0706  0.0000       20.003
React[9]     220.0  -48.9       0.312  0.396  0.706  5606.       4.6327  0.0000  0.0692  0.0000       20.003
React[10]    220.0  -30.0       0.187  0.251  1.046  1953.       4.5308  0.0000  0.0571  0.0000       20.004
React[11]    220.0  -12.2       0.082  0.168  0.030  1698.       3.8358  0.0000  0.0555  0.0000       20.004
React[12]    217.7  -23.0       0.139  0.226  0.439  1735.       3.9630  0.0000  0.0558  0.0000       20.004
React[13]    220.0  -55.8       0.339  0.418  0.950  3517.       3.7946  0.0000  0.0611  0.0000       20.004
React[14]    220.0  -7.28       0.045  0.083  0.534  351.9       3.5074  0.0000  0.0546  0.0000       20.004
React[15]    220.0  -63.0       0.355  0.488  1.653  3459.       3.0542  0.0000  0.0517  0.0222       20.003
React[16]    250.0  -63.7       0.403  0.688  1.683  2102.       2.1094  0.0000  0.0389  0.0000       20.006
React[17]    257.1  -43.1       0.285  0.851  0.970  2830.       1.1685  0.0000  0.0328  0.0000       20.007
React[18]    252.8  -15.9       0.103  0.783  0.304  1576.       0.7226  0.0000  0.0336  0.0000       20.007
React[19]    264.5  -27.5       0.179  0.838  0.666  950.7       0.6115  0.0000  0.0273  0.0000       20.008
React[20]    268.4  -27.5       0.182  0.973  0.599  2675.       0.2694  0.0000  0.0244  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.693                                        0.0014                  0.0230       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:54:55 - Function time
Elapsed time: 0:00:07
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 256.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4597          0.5459  0.0804       2.1613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.6157  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.5399  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.2414  0.0000  0.4626  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.1641  0.0000  0.3466  0.0084       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.0565  0.0000  0.1699  0.0616       20.001
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       4.9415  0.0000  0.1167  0.0000       20.002
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.8883  0.0000  0.0931  0.0000       20.002
React[8]     220.0  -15.0       0.101  0.169  0.412  1541.       4.8647  0.0000  0.0689  0.0000       20.003
React[9]     220.0  -48.7       0.310  0.400  0.706  5606.       4.6251  0.0000  0.0677  0.0000       20.003
React[10]    220.0  -29.8       0.186  0.255  1.046  1953.       4.5198  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -12.0       0.079  0.169  0.030  1698.       3.8231  0.0000  0.0553  0.0000       20.004
React[12]    218.6  -23.1       0.141  0.235  0.439  1735.       3.9459  0.0000  0.0544  0.0000       20.004
React[13]    220.0  -55.4       0.336  0.424  0.950  3517.       3.7803  0.0000  0.0597  0.0000       20.004
React[14]    220.0  -7.24       0.044  0.085  0.534  351.9       3.4882  0.0000  0.0535  0.0000       20.004
React[15]    220.0  -63.1       0.349  0.496  1.653  3459.       3.0345  0.0000  0.0530  0.0228       20.003
React[16]    256.3  -65.1       0.423  0.726  1.683  2102.       2.0818  0.0000  0.0350  0.0000       20.007
React[17]    257.1  -43.3       0.285  0.852  0.970  2830.       1.1666  0.0000  0.0297  0.0000       20.008
React[18]    252.8  -15.9       0.103  0.783  0.304  1576.       0.7216  0.0000  0.0305  0.0000       20.007
React[19]    264.5  -27.6       0.179  0.838  0.666  950.7       0.6104  0.0000  0.0248  0.0000       20.009
React[20]    268.4  -27.5       0.182  0.973  0.599  2675.       0.2689  0.0000  0.0222  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.563                                        0.0013                  0.0210       19.819
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:55:03 - Function time
Elapsed time: 0:00:09
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4135          0.5696  0.0839       2.1862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.6440  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.5665  0.0000       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.2502  0.0000  0.4873  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.1711  0.0000  0.3671  0.0089       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.0598  0.0000  0.1809  0.0656       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       4.9393  0.0000  0.1248  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.8831  0.0000  0.1001  0.0000       20.002
React[8]     220.0  -14.8       0.101  0.173  0.412  1541.       4.8585  0.0000  0.0743  0.0000       20.003
React[9]     220.0  -48.3       0.308  0.406  0.706  5606.       4.6159  0.0000  0.0723  0.0000       20.003
React[10]    220.0  -29.5       0.184  0.259  1.046  1953.       4.5044  0.0000  0.0593  0.0000       20.004
React[11]    220.0  -11.3       0.075  0.168  0.030  1698.       3.8031  0.0000  0.0583  0.0000       20.004
React[12]    218.5  -22.2       0.135  0.237  0.439  1735.       3.9173  0.0000  0.0573  0.0000       20.004
React[13]    220.0  -52.1       0.317  0.426  0.950  3517.       3.7405  0.0000  0.0628  0.0000       20.003
React[14]    220.0  -8.36       0.041  0.087  0.534  351.9       3.4119  0.0000  0.0635  0.0000       20.003
React[15]    230.0  -68.0       0.400  0.571  1.653  3459.       2.9583  0.0000  0.0527  0.0227       20.003
React[16]    256.3  -65.4       0.423  0.726  1.683  2102.       2.0838  0.0000  0.0336  0.0000       20.007
React[17]    257.1  -43.2       0.285  0.852  0.970  2830.       1.1673  0.0000  0.0278  0.0000       20.008
React[18]    252.8  -15.9       0.103  0.783  0.304  1576.       0.7218  0.0000  0.0285  0.0000       20.008
React[19]    264.5  -27.6       0.179  0.838  0.666  950.7       0.6105  0.0000  0.0227  0.0000       20.010
React[20]    268.4  -27.5       0.182  0.973  0.599  2675.       0.2689  0.0000  0.0200  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.399                                        0.0011                  0.0189       19.801
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:55:11 - Function time
Elapsed time: 0:00:08
Total time:   0:10:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3626          0.5965  0.0879       2.2156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.6741  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.3403  0.0000  0.5939  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.5128  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.1790  0.0000  0.3876  0.0094       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.0632  0.0000  0.1904  0.0690       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       4.9351  0.0000  0.1306  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.8753  0.0000  0.1049  0.0000       20.002
React[8]     220.0  -14.7       0.100  0.177  0.412  1541.       4.8496  0.0000  0.0779  0.0000       20.003
React[9]     220.0  -47.9       0.304  0.414  0.706  5606.       4.6043  0.0000  0.0754  0.0000       20.003
React[10]    220.0  -29.2       0.182  0.266  1.046  1953.       4.4860  0.0000  0.0618  0.0000       20.003
React[11]    220.0  -10.8       0.069  0.168  0.030  1698.       3.7800  0.0000  0.0620  0.0000       20.003
React[12]    219.7  -21.8       0.135  0.251  0.439  1735.       3.8854  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -50.1       0.305  0.434  0.950  3517.       3.7063  0.0000  0.0649  0.0000       20.003
React[14]    220.0  -9.99       0.038  0.090  0.534  351.9       3.3543  0.0000  0.0752  0.0000       20.003
React[15]    240.0  -70.6       0.441  0.634  1.653  3459.       2.9056  0.0000  0.0503  0.0217       20.003
React[16]    256.3  -65.8       0.423  0.726  1.683  2102.       2.0837  0.0000  0.0311  0.0000       20.007
React[17]    257.1  -43.2       0.285  0.852  0.970  2830.       1.1671  0.0000  0.0252  0.0000       20.009
React[18]    252.8  -15.9       0.103  0.783  0.304  1576.       0.7215  0.0000  0.0258  0.0000       20.009
React[19]    264.5  -27.6       0.179  0.838  0.666  950.7       0.6100  0.0000  0.0202  0.0000       20.011
React[20]    268.4  -27.5       0.182  0.973  0.599  2675.       0.2687  0.0000  0.0175  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.232                                        0.0010                  0.0166       19.773
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:55:22 - Function time
Elapsed time: 0:00:11
Total time:   0:10:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 245.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3334          0.6101  0.0899       2.2331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.6880  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.6063  0.0000       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.5241  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.1807  0.0000  0.3962  0.0096       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.0625  0.0000  0.1934  0.0701       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       4.9299  0.0000  0.1317  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.8682  0.0000  0.1055  0.0000       20.002
React[8]     220.0  -14.6       0.099  0.180  0.412  1541.       4.8420  0.0000  0.0783  0.0000       20.003
React[9]     220.0  -47.7       0.303  0.420  0.706  5606.       4.5955  0.0000  0.0757  0.0000       20.003
React[10]    220.0  -29.1       0.181  0.270  1.046  1953.       4.4739  0.0000  0.0619  0.0000       20.003
React[11]    220.0  -10.6       0.068  0.171  0.030  1698.       3.7657  0.0000  0.0624  0.0000       20.003
React[12]    220.0  -21.6       0.134  0.257  0.439  1735.       3.8684  0.0000  0.0590  0.0000       20.004
React[13]    220.0  -49.3       0.300  0.441  0.950  3517.       3.6869  0.0000  0.0652  0.0000       20.003
React[14]    220.0  -11.0       0.037  0.093  0.534  351.9       3.3254  0.0000  0.0818  0.0000       20.002
React[15]    245.5  -71.6       0.462  0.668  1.653  3459.       2.8809  0.0000  0.0483  0.0208       20.003
React[16]    256.3  -66.0       0.423  0.726  1.683  2102.       2.0827  0.0000  0.0296  0.0000       20.008
React[17]    257.1  -43.2       0.285  0.852  0.970  2830.       1.1667  0.0000  0.0238  0.0000       20.010
React[18]    252.8  -15.9       0.103  0.783  0.304  1576.       0.7211  0.0000  0.0243  0.0000       20.009
React[19]    264.5  -27.7       0.179  0.838  0.666  950.7       0.6096  0.0000  0.0189  0.0000       20.012
React[20]    268.4  -27.5       0.182  0.973  0.599  2675.       0.2685  0.0000  0.0164  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.159                                        0.0009                  0.0155       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:55:32 - Function time
Elapsed time: 0:00:10
Total time:   0:10:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3365          0.6127  0.0903       2.2320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.6910  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.6091  0.0000       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.2680  0.0000  0.5266  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.1855  0.0000  0.3982  0.0097       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.0668  0.0000  0.1946  0.0706       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       4.9338  0.0000  0.1328  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.8720  0.0000  0.1066  0.0000       20.002
React[8]     220.0  -14.6       0.099  0.180  0.412  1541.       4.8458  0.0000  0.0794  0.0000       20.003
React[9]     220.0  -47.7       0.302  0.419  0.706  5606.       4.5993  0.0000  0.0768  0.0000       20.003
React[10]    220.0  -29.0       0.181  0.270  1.046  1953.       4.4774  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -10.3       0.066  0.168  0.030  1698.       3.7686  0.0000  0.0636  0.0000       20.003
React[12]    219.7  -21.2       0.131  0.253  0.439  1735.       3.8687  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -49.6       0.290  0.436  0.950  3517.       3.6830  0.0000  0.0770  0.0000       20.003
React[14]    230.0  -10.8       0.052  0.128  0.534  351.9       3.3113  0.0000  0.0795  0.0000       20.003
React[15]    245.5  -72.1       0.462  0.668  1.653  3459.       2.8790  0.0000  0.0480  0.0206       20.003
React[16]    256.3  -66.0       0.423  0.726  1.683  2102.       2.0827  0.0000  0.0293  0.0000       20.008
React[17]    257.1  -43.2       0.285  0.852  0.970  2830.       1.1667  0.0000  0.0235  0.0000       20.010
React[18]    252.8  -15.9       0.103  0.783  0.304  1576.       0.7211  0.0000  0.0240  0.0000       20.010
React[19]    264.5  -27.7       0.179  0.838  0.666  950.7       0.6096  0.0000  0.0186  0.0000       20.012
React[20]    268.4  -27.5       0.182  0.973  0.599  2675.       0.2685  0.0000  0.0160  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.135                                        0.0009                  0.0152       19.752
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:55:48 - Function time
Elapsed time: 0:00:16
Total time:   0:11:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3435          0.6153  0.0906       2.2294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.2790  0.0000  0.6938  0.0000       20.000
NON--[2]     146.5  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.6116  0.0000       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.2753  0.0000  0.5289  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.1926  0.0000  0.3999  0.0097       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.0734  0.0000  0.1952  0.0708       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       4.9394  0.0000  0.1330  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.8773  0.0000  0.1068  0.0000       20.002
React[8]     220.0  -14.6       0.099  0.180  0.412  1541.       4.8511  0.0000  0.0796  0.0000       20.003
React[9]     220.0  -47.7       0.303  0.419  0.706  5606.       4.6046  0.0000  0.0771  0.0000       20.003
React[10]    220.0  -29.0       0.181  0.269  1.046  1953.       4.4830  0.0000  0.0631  0.0000       20.003
React[11]    220.0  -10.1       0.067  0.168  0.030  1698.       3.7743  0.0000  0.0626  0.0000       20.003
React[12]    218.5  -20.6       0.125  0.244  0.439  1735.       3.8737  0.0000  0.0639  0.0000       20.003
React[13]    220.0  -49.8       0.278  0.429  0.950  3517.       3.6793  0.0000  0.0912  0.0000       20.002
React[14]    240.0  -10.6       0.068  0.169  0.534  351.9       3.2967  0.0000  0.0770  0.0000       20.003
React[15]    245.5  -72.6       0.462  0.668  1.653  3459.       2.8772  0.0000  0.0472  0.0203       20.003
React[16]    256.3  -66.0       0.423  0.726  1.683  2102.       2.0823  0.0000  0.0287  0.0000       20.008
React[17]    257.1  -43.2       0.285  0.852  0.970  2830.       1.1665  0.0000  0.0230  0.0000       20.010
React[18]    252.8  -15.9       0.103  0.783  0.304  1576.       0.7210  0.0000  0.0234  0.0000       20.010
React[19]    264.5  -27.7       0.179  0.838  0.666  950.7       0.6094  0.0000  0.0182  0.0000       20.013
React[20]    268.4  -27.5       0.182  0.973  0.599  2675.       0.2684  0.0000  0.0156  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.108                                        0.0009                  0.0148       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:55:58 - Function time
Elapsed time: 0:00:10
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 243.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3461          0.6164  0.0908       2.2286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.6949  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.6126  0.0000       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.2782  0.0000  0.5298  0.0000       20.000
