
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.32       0.000  0.000  0.000  0.000       6.7679  0.0000  0.5219  0.0000       20.000
NON--[2]     220.0  3.575       0.000  0.000  0.000  0.000       6.0228  0.0000  0.3564  0.0000       20.000
NON--[3]     220.0  1.782       0.000  0.000  0.000  0.000       5.8574  0.0000  0.2895  0.0000       20.000
NON--[4]     220.0  1.180       0.000  0.000  0.000  0.000       5.7904  0.0000  0.2444  0.0045       20.000
NON--[5]     220.0  0.973       0.000  0.000  0.000  0.000       5.7499  0.0000  0.2128  0.0000       20.001
NON--[6]     220.0  0.947       0.000  0.000  0.000  0.000       5.7183  0.0000  0.1835  0.0000       20.001
NON--[7]     220.0  1.149       0.000  0.000  0.000  0.000       5.6890  0.0000  0.1501  0.0000       20.001
React[8]     220.0  -19.6       0.136  0.181  0.055  2924.       5.6556  0.0000  0.0958  0.0225       20.002
React[9]     218.3  -41.0       0.256  0.258  1.000  3000.       5.8337  0.0000  0.0711  0.0000       20.003
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3066  0.0000  0.0578  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8083  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3198  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0576  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0619  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8751  0.0000  0.0669  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0438  0.0282       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0554  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0615  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0682  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.813                                        0.0045                  0.0638       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:32:24 - Function time
Elapsed time: 0:00:29
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        2.7677          1.2773  0.1321       2.6392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.96       0.000  0.000  0.000  0.000       6.8165  0.0000  0.5259  0.0000       20.000
NON--[2]     220.0  3.604       0.000  0.000  0.000  0.000       6.0651  0.0000  0.3591  0.0000       20.000
NON--[3]     220.0  1.798       0.000  0.000  0.000  0.000       5.8983  0.0000  0.2915  0.0000       20.000
NON--[4]     220.0  1.194       0.000  0.000  0.000  0.000       5.8307  0.0000  0.2460  0.0045       20.000
NON--[5]     220.0  0.989       0.000  0.000  0.000  0.000       5.7897  0.0000  0.2139  0.0000       20.001
NON--[6]     220.0  0.970       0.000  0.000  0.000  0.000       5.7576  0.0000  0.1839  0.0000       20.001
NON--[7]     220.0  1.178       0.000  0.000  0.000  0.000       5.7276  0.0000  0.1497  0.0000       20.001
React[8]     220.0  -20.5       0.138  0.181  0.055  2924.       5.6934  0.0000  0.0991  0.0233       20.002
React[9]     220.0  -42.4       0.268  0.265  1.065  2935.       5.8792  0.0000  0.0683  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3041  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8068  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0612  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0662  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3957  0.0000  0.0434  0.0280       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0492  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0551  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0679  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.786                                        0.0045                  0.0635       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:32:36 - Function time
Elapsed time: 0:00:12
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        2.8820          1.2581  0.1301       2.5897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.24       0.000  0.000  0.000  0.000       6.8600  0.0000  0.5195  0.0000       20.000
NON--[2]     220.0  3.591       0.000  0.000  0.000  0.000       6.1215  0.0000  0.3546  0.0000       20.000
NON--[3]     220.0  1.788       0.000  0.000  0.000  0.000       5.9565  0.0000  0.2878  0.0000       20.000
NON--[4]     220.0  1.191       0.000  0.000  0.000  0.000       5.8897  0.0000  0.2426  0.0044       20.000
NON--[5]     220.0  0.989       0.000  0.000  0.000  0.000       5.8490  0.0000  0.2107  0.0000       20.001
NON--[6]     220.0  0.972       0.000  0.000  0.000  0.000       5.8171  0.0000  0.1808  0.0000       20.001
NON--[7]     220.0  1.196       0.000  0.000  0.000  0.000       5.7872  0.0000  0.1464  0.0000       20.001
React[8]     220.0  -23.7       0.157  0.193  0.055  2924.       5.7528  0.0000  0.0979  0.0230       20.002
React[9]     220.0  -46.4       0.290  0.267  1.065  2935.       5.9767  0.0000  0.0697  0.0000       20.003
React[10]    220.0  -31.3       0.195  0.209  1.003  1863.       5.4467  0.0000  0.0522  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8044  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0593  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0645  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3954  0.0000  0.0424  0.0274       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0482  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0542  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0603  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0670  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.704                                        0.0044                  0.0627       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:32:45 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        2.7515          1.2565  0.1300       2.5976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.79       0.000  0.000  0.000  0.000       6.7357  0.0000  0.5177  0.0000       20.000
NON--[2]     220.0  3.555       0.000  0.000  0.000  0.000       5.9969  0.0000  0.3534  0.0000       20.000
NON--[3]     220.0  1.773       0.000  0.000  0.000  0.000       5.8326  0.0000  0.2869  0.0000       20.000
NON--[4]     220.0  1.179       0.000  0.000  0.000  0.000       5.7661  0.0000  0.2420  0.0044       20.000
NON--[5]     220.0  0.978       0.000  0.000  0.000  0.000       5.7257  0.0000  0.2103  0.0000       20.001
NON--[6]     220.0  0.960       0.000  0.000  0.000  0.000       5.6940  0.0000  0.1807  0.0000       20.001
NON--[7]     220.0  1.175       0.000  0.000  0.000  0.000       5.6644  0.0000  0.1467  0.0000       20.001
React[8]     220.0  -22.4       0.149  0.193  0.055  2924.       5.6304  0.0000  0.0980  0.0230       20.002
React[9]     220.0  -45.1       0.282  0.272  1.065  2935.       5.8386  0.0000  0.0693  0.0000       20.003
React[10]    220.0  -29.6       0.186  0.212  1.003  1863.       5.2931  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -43.0       0.270  0.330  0.836  3638.       4.6324  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3195  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0551  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0594  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8747  0.0000  0.0645  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3955  0.0000  0.0424  0.0273       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0481  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0541  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0602  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0669  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.687                                        0.0044                  0.0626       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:32:55 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        2.7008          1.2502  0.1293       2.5882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.30       0.000  0.000  0.000  0.000       6.6687  0.0000  0.5148  0.0000       20.000
NON--[2]     220.0  3.528       0.000  0.000  0.000  0.000       5.9333  0.0000  0.3515  0.0000       20.000
NON--[3]     220.0  1.761       0.000  0.000  0.000  0.000       5.7699  0.0000  0.2853  0.0000       20.000
NON--[4]     220.0  1.170       0.000  0.000  0.000  0.000       5.7038  0.0000  0.2407  0.0044       20.000
NON--[5]     220.0  0.970       0.000  0.000  0.000  0.000       5.6636  0.0000  0.2092  0.0000       20.001
NON--[6]     220.0  0.952       0.000  0.000  0.000  0.000       5.6322  0.0000  0.1798  0.0000       20.001
NON--[7]     220.0  1.165       0.000  0.000  0.000  0.000       5.6028  0.0000  0.1461  0.0000       20.001
React[8]     220.0  -22.1       0.147  0.194  0.055  2924.       5.5690  0.0000  0.0975  0.0229       20.002
React[9]     220.0  -44.9       0.281  0.275  1.065  2935.       5.7742  0.0000  0.0690  0.0000       20.003
React[10]    220.0  -29.4       0.185  0.215  1.003  1863.       5.2268  0.0000  0.0514  0.0000       20.004
React[11]    220.0  -41.8       0.263  0.331  0.836  3638.       4.5641  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -41.1       0.255  0.329  0.897  3063.       4.2370  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0591  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0641  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3956  0.0000  0.0421  0.0272       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0478  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0538  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0599  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0666  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.655                                        0.0044                  0.0623       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:33:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        2.7371          1.2748  0.1319       2.6415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.76       0.000  0.000  0.000  0.000       6.7854  0.0000  0.5248  0.0000       20.000
NON--[2]     220.0  3.593       0.000  0.000  0.000  0.000       6.0354  0.0000  0.3583  0.0000       20.000
NON--[3]     220.0  1.794       0.000  0.000  0.000  0.000       5.8689  0.0000  0.2909  0.0000       20.000
NON--[4]     220.0  1.192       0.000  0.000  0.000  0.000       5.8015  0.0000  0.2454  0.0045       20.000
NON--[5]     220.0  0.988       0.000  0.000  0.000  0.000       5.7605  0.0000  0.2133  0.0000       20.001
NON--[6]     220.0  0.970       0.000  0.000  0.000  0.000       5.7284  0.0000  0.1834  0.0000       20.001
NON--[7]     220.0  1.185       0.000  0.000  0.000  0.000       5.6985  0.0000  0.1490  0.0000       20.001
React[8]     220.0  -22.2       0.148  0.193  0.055  2924.       5.6641  0.0000  0.0995  0.0234       20.001
React[9]     220.0  -44.8       0.281  0.273  1.065  2935.       5.8702  0.0000  0.0703  0.0000       20.003
React[10]    220.0  -29.3       0.184  0.212  1.003  1863.       5.3210  0.0000  0.0522  0.0000       20.004
React[11]    220.0  -41.6       0.261  0.327  0.836  3638.       4.6565  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -40.5       0.252  0.323  0.897  3063.       4.3266  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -53.8       0.332  0.406  1.214  3881.       3.9192  0.0000  0.0567  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0609  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0659  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3957  0.0000  0.0432  0.0279       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0610  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0677  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.766                                        0.0045                  0.0633       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:33:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        2.6502          1.2656  0.1309       2.6288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.00       0.000  0.000  0.000  0.000       6.6756  0.0000  0.5203  0.0000       20.000
NON--[2]     220.0  3.550       0.000  0.000  0.000  0.000       5.9304  0.0000  0.3552  0.0000       20.000
NON--[3]     220.0  1.774       0.000  0.000  0.000  0.000       5.7653  0.0000  0.2884  0.0000       20.000
NON--[4]     220.0  1.177       0.000  0.000  0.000  0.000       5.6985  0.0000  0.2434  0.0045       20.000
NON--[5]     220.0  0.975       0.000  0.000  0.000  0.000       5.6580  0.0000  0.2117  0.0000       20.001
NON--[6]     220.0  0.958       0.000  0.000  0.000  0.000       5.6262  0.0000  0.1820  0.0000       20.001
NON--[7]     220.0  1.175       0.000  0.000  0.000  0.000       5.5966  0.0000  0.1478  0.0000       20.001
React[8]     220.0  -22.0       0.146  0.196  0.055  2924.       5.5624  0.0000  0.0985  0.0231       20.002
React[9]     220.0  -44.7       0.280  0.278  1.065  2935.       5.7650  0.0000  0.0693  0.0000       20.003
React[10]    220.0  -29.3       0.183  0.218  1.003  1863.       5.2143  0.0000  0.0514  0.0000       20.004
React[11]    220.0  -41.2       0.259  0.334  0.836  3638.       4.5492  0.0000  0.0508  0.0000       20.004
React[12]    220.0  -39.9       0.248  0.331  0.897  3063.       4.2143  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -51.6       0.320  0.412  1.214  3881.       3.7989  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -40.9       0.255  0.401  0.833  3371.       3.2096  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0655  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0429  0.0277       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0486  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0606  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0673  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.719                                        0.0044                  0.0629       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:33:24 - Function time
Elapsed time: 0:00:10
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.4752          1.2037  0.1245       2.5036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.11       0.000  0.000  0.000  0.000       6.3072  0.0000  0.4942  0.0000       20.000
NON--[2]     220.0  3.364       0.000  0.000  0.000  0.000       5.5977  0.0000  0.3374  0.0000       20.000
NON--[3]     220.0  1.682       0.000  0.000  0.000  0.000       5.4409  0.0000  0.2740  0.0000       20.000
NON--[4]     220.0  1.115       0.000  0.000  0.000  0.000       5.3774  0.0000  0.2313  0.0042       20.001
NON--[5]     220.0  0.923       0.000  0.000  0.000  0.000       5.3390  0.0000  0.2012  0.0000       20.001
NON--[6]     220.0  0.909       0.000  0.000  0.000  0.000       5.3089  0.0000  0.1730  0.0000       20.001
NON--[7]     220.0  1.124       0.000  0.000  0.000  0.000       5.2807  0.0000  0.1403  0.0000       20.001
React[8]     220.0  -21.4       0.142  0.203  0.055  2924.       5.2480  0.0000  0.0931  0.0218       20.002
React[9]     220.0  -44.8       0.280  0.291  1.065  2935.       5.4437  0.0000  0.0650  0.0000       20.003
React[10]    220.0  -29.5       0.184  0.231  1.003  1863.       4.8946  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -40.9       0.257  0.353  0.836  3638.       4.2323  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -39.7       0.246  0.351  0.897  3063.       3.8945  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -51.1       0.316  0.436  1.214  3881.       3.4769  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -38.6       0.241  0.422  0.833  3371.       2.8818  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -19.4       0.121  0.288  0.363  1638.       2.5222  0.0000  0.0621  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0403  0.0260       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0517  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0578  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0644  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.436                                        0.0042                  0.0603       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:33:34 - Function time
Elapsed time: 0:00:10
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.2881          1.1379  0.1177       2.3727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.97       0.000  0.000  0.000  0.000       5.9167  0.0000  0.4658  0.0000       20.000
NON--[2]     220.0  3.168       0.000  0.000  0.000  0.000       5.2445  0.0000  0.3178  0.0000       20.000
NON--[3]     220.0  1.584       0.000  0.000  0.000  0.000       5.0965  0.0000  0.2580  0.0000       20.000
NON--[4]     220.0  1.049       0.000  0.000  0.000  0.000       5.0367  0.0000  0.2177  0.0040       20.001
NON--[5]     220.0  0.868       0.000  0.000  0.000  0.000       5.0005  0.0000  0.1894  0.0000       20.001
NON--[6]     220.0  0.857       0.000  0.000  0.000  0.000       4.9722  0.0000  0.1629  0.0000       20.001
NON--[7]     220.0  1.072       0.000  0.000  0.000  0.000       4.9456  0.0000  0.1317  0.0000       20.001
React[8]     220.0  -20.6       0.137  0.211  0.055  2924.       4.9145  0.0000  0.0867  0.0204       20.002
React[9]     220.0  -44.9       0.280  0.307  1.065  2935.       5.1021  0.0000  0.0601  0.0000       20.004
React[10]    220.0  -29.8       0.185  0.247  1.003  1863.       4.5546  0.0000  0.0450  0.0000       20.005
React[11]    220.0  -40.7       0.255  0.375  0.836  3638.       3.8957  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -39.6       0.245  0.376  0.897  3063.       3.5546  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -50.9       0.315  0.467  1.214  3881.       3.1351  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -37.5       0.234  0.457  0.833  3371.       2.5366  0.0000  0.0581  0.0000       20.004
React[15]    220.0  -16.9       0.106  0.307  0.363  1638.       2.1637  0.0000  0.0604  0.0000       20.004
React[16]    220.0  -19.1       0.120  0.345  0.328  1875.       2.0097  0.0000  0.0384  0.0247       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0431  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4383  0.0000  0.0489  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0549  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0615  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.141                                        0.0040                  0.0575       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:33:43 - Function time
Elapsed time: 0:00:10
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.4961          1.1352  0.1174       2.3350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.35       0.000  0.000  0.000  0.000       6.0839  0.0000  0.4705  0.0000       20.000
NON--[2]     220.0  3.201       0.000  0.000  0.000  0.000       5.4191  0.0000  0.3222  0.0000       20.000
NON--[3]     220.0  1.597       0.000  0.000  0.000  0.000       5.2708  0.0000  0.2621  0.0000       20.000
NON--[4]     220.0  1.059       0.000  0.000  0.000  0.000       5.2107  0.0000  0.2216  0.0041       20.001
NON--[5]     220.0  0.875       0.000  0.000  0.000  0.000       5.1743  0.0000  0.1931  0.0000       20.001
NON--[6]     220.0  0.859       0.000  0.000  0.000  0.000       5.1458  0.0000  0.1665  0.0000       20.001
NON--[7]     220.0  1.068       0.000  0.000  0.000  0.000       5.1192  0.0000  0.1355  0.0000       20.001
React[8]     220.0  -21.3       0.142  0.201  0.055  2924.       5.0882  0.0000  0.0905  0.0212       20.002
React[9]     220.0  -45.2       0.283  0.291  1.065  2935.       5.2856  0.0000  0.0638  0.0000       20.003
React[10]    220.0  -29.9       0.187  0.231  1.003  1863.       4.7435  0.0000  0.0478  0.0000       20.005
React[11]    220.0  -41.4       0.261  0.350  0.836  3638.       4.0872  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -40.3       0.251  0.347  0.897  3063.       3.7570  0.0000  0.0496  0.0000       20.004
React[13]    220.0  -52.5       0.326  0.431  1.214  3881.       3.3492  0.0000  0.0549  0.0000       20.004
React[14]    220.0  -41.8       0.262  0.420  0.833  3371.       2.7731  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -24.9       0.153  0.304  0.363  1638.       2.4538  0.0000  0.0641  0.0000       20.003
React[16]    220.0  -39.4       0.232  0.375  0.328  1875.       2.3912  0.0000  0.0413  0.0266       20.003
React[17]    220.0  -9.79       0.058  0.103  1.189  341.1       2.5166  0.0000  0.0335  0.0000       20.007
React[18]    220.0  -43.4       0.266  0.594  1.000  3000.       1.4327  0.0000  0.0430  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9585  0.0000  0.0496  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0565  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.702                                        0.0037                  0.0529       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
