
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.2842  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.1197  0.0503       20.001
React[8]     220.0  -47.0       0.312  0.296  0.375  3627.       5.3261  0.0000  0.0585  0.0000       20.004
React[9]     220.0  -73.6       0.437  0.319  0.907  3305.       5.4944  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -48.7       0.275  0.205  1.605  1660.       5.4237  0.0000  0.0387  0.0000       20.006
React[11]    220.0  -16.4       0.095  0.104  1.547  567.4       4.3445  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -25.6       0.149  0.266  1.279  1138.       2.9752  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -16.9       0.106  0.421  0.282  2526.       1.9883  0.0000  0.0228  0.0186       20.005
React[14]    220.0  -22.3       0.136  0.461  0.319  2036.       1.9188  0.0000  0.0274  0.0000       20.008
React[15]    220.0  -10.2       0.060  0.239  0.349  571.9       1.8698  0.0000  0.0281  0.0000       20.008
React[16]    220.0  -36.7       0.201  0.591  0.982  2217.       1.6389  0.0000  0.0424  0.0000       20.005
React[17]    260.0  -28.4       0.193  0.910  0.658  3594.       1.0612  0.0000  0.0360  0.0000       20.006
React[18]    262.6  -8.25       0.052  0.907  0.155  2732.       0.7558  0.0000  0.0363  0.0000       20.006
React[19]    274.9  -14.7       0.100  0.924  0.318  1871.       0.6966  0.0000  0.0305  0.0000       20.007
React[20]    275.0  -55.7       0.366  0.972  1.218  4149.       0.5565  0.0000  0.0227  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.501                                        0.0011                  0.0217       19.787
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:55:18 - Function time
Elapsed time: 0:00:06
Total time:   0:09:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 262.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3630          0.5499  0.0369       1.7353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.6852  0.0000  0.6275  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.7629  0.0000  0.5374  0.0222       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.6950  0.0000  0.4854  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.6431  0.0000  0.4357  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  0.3736  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.2827  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.1190  0.0500       20.001
React[8]     220.0  -47.0       0.312  0.296  0.375  3627.       5.3266  0.0000  0.0583  0.0000       20.004
React[9]     220.0  -73.6       0.437  0.319  0.907  3305.       5.4954  0.0000  0.0478  0.0000       20.005
React[10]    220.0  -48.7       0.275  0.205  1.605  1660.       5.4248  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -16.4       0.095  0.104  1.547  567.4       4.3455  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -25.6       0.149  0.266  1.279  1138.       2.9762  0.0000  0.0339  0.0000       20.007
React[13]    220.0  -16.8       0.106  0.422  0.282  2526.       1.9890  0.0000  0.0227  0.0185       20.005
React[14]    220.0  -22.3       0.136  0.462  0.319  2036.       1.9194  0.0000  0.0273  0.0000       20.009
React[15]    220.0  -10.2       0.060  0.240  0.349  571.9       1.8702  0.0000  0.0281  0.0000       20.008
React[16]    220.0  -36.9       0.200  0.592  0.982  2217.       1.6392  0.0000  0.0433  0.0000       20.005
React[17]    262.7  -28.2       0.194  0.917  0.658  3594.       1.0616  0.0000  0.0354  0.0000       20.006
React[18]    262.6  -8.32       0.052  0.907  0.155  2732.       0.7553  0.0000  0.0359  0.0000       20.006
React[19]    274.9  -14.7       0.100  0.924  0.318  1871.       0.6963  0.0000  0.0302  0.0000       20.007
React[20]    275.0  -55.7       0.366  0.972  1.218  4149.       0.5564  0.0000  0.0225  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.492                                        0.0011                  0.0215       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:55:23 - Function time
Elapsed time: 0:00:05
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3534          0.5629  0.0378       1.7418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.6961  0.0000  0.6438  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.7770  0.0000  0.5522  0.0228       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.7082  0.0000  0.4994  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.4491  0.0000       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.3859  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.2921  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.4482  0.0000  0.1225  0.0515       20.001
React[8]     220.0  -46.8       0.311  0.297  0.375  3627.       5.3301  0.0000  0.0591  0.0000       20.004
React[9]     220.0  -73.5       0.436  0.320  0.907  3305.       5.4948  0.0000  0.0482  0.0000       20.005
React[10]    220.0  -48.7       0.275  0.205  1.605  1660.       5.4224  0.0000  0.0388  0.0000       20.006
React[11]    220.0  -16.4       0.095  0.104  1.547  567.4       4.3422  0.0000  0.0322  0.0000       20.007
React[12]    220.0  -25.5       0.149  0.268  1.279  1138.       2.9725  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -16.3       0.102  0.427  0.282  2526.       1.9842  0.0000  0.0230  0.0188       20.005
React[14]    220.0  -20.7       0.127  0.462  0.319  2036.       1.9085  0.0000  0.0279  0.0000       20.008
React[15]    220.0  -10.2       0.055  0.243  0.349  571.9       1.8420  0.0000  0.0315  0.0000       20.007
React[16]    230.0  -39.1       0.224  0.666  0.982  2217.       1.6036  0.0000  0.0414  0.0000       20.005
React[17]    262.7  -28.5       0.194  0.917  0.658  3594.       1.0614  0.0000  0.0337  0.0000       20.007
React[18]    262.6  -8.33       0.052  0.907  0.155  2732.       0.7552  0.0000  0.0343  0.0000       20.006
React[19]    274.9  -14.7       0.100  0.924  0.318  1871.       0.6962  0.0000  0.0286  0.0000       20.008
React[20]    275.0  -55.7       0.366  0.972  1.218  4149.       0.5564  0.0000  0.0209  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.374                                        0.0010                  0.0199       19.769
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:55:30 - Function time
Elapsed time: 0:00:06
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3457          0.5755  0.0387       1.7486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.7086  0.0000  0.6583  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.7914  0.0000  0.5648  0.0234       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.7213  0.0000  0.5111  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.6676  0.0000  0.4600  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.3958  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.5523  0.0000  0.2992  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.1244  0.0522       20.001
React[8]     220.0  -46.6       0.310  0.298  0.375  3627.       5.3332  0.0000  0.0590  0.0000       20.004
React[9]     220.0  -73.5       0.435  0.321  0.907  3305.       5.4945  0.0000  0.0480  0.0000       20.005
React[10]    220.0  -48.7       0.275  0.206  1.605  1660.       5.4206  0.0000  0.0387  0.0000       20.006
React[11]    220.0  -16.3       0.095  0.105  1.547  567.4       4.3397  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -25.5       0.148  0.271  1.279  1138.       2.9696  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -16.0       0.100  0.437  0.282  2526.       1.9801  0.0000  0.0230  0.0188       20.005
React[14]    220.0  -19.9       0.122  0.470  0.319  2036.       1.9005  0.0000  0.0282  0.0000       20.008
React[15]    220.0  -10.6       0.051  0.249  0.349  571.9       1.8236  0.0000  0.0350  0.0000       20.007
React[16]    240.0  -39.9       0.241  0.722  0.982  2217.       1.5820  0.0000  0.0377  0.0000       20.006
React[17]    262.7  -28.9       0.194  0.917  0.658  3594.       1.0595  0.0000  0.0310  0.0000       20.007
React[18]    262.7  -8.32       0.052  0.907  0.155  2732.       0.7542  0.0000  0.0316  0.0000       20.007
React[19]    274.9  -14.7       0.100  0.924  0.318  1871.       0.6954  0.0000  0.0263  0.0000       20.009
React[20]    275.0  -55.7       0.366  0.972  1.218  4149.       0.5559  0.0000  0.0190  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.257                                        0.0009                  0.0181       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:55:37 - Function time
Elapsed time: 0:00:07
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3394          0.5841  0.0392       1.7555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.7184  0.0000  0.6661  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.8005  0.0000  0.5709  0.0236       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.7289  0.0000  0.5162  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.6742  0.0000  0.4646  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.3997  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.3011  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.1236  0.0519       20.001
React[8]     220.0  -46.5       0.309  0.299  0.375  3627.       5.3336  0.0000  0.0578  0.0000       20.004
React[9]     220.0  -73.4       0.434  0.323  0.907  3305.       5.4932  0.0000  0.0473  0.0000       20.005
React[10]    220.0  -48.6       0.274  0.207  1.605  1660.       5.4183  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -16.3       0.094  0.106  1.547  567.4       4.3367  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -25.4       0.147  0.274  1.279  1138.       2.9663  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -15.8       0.099  0.452  0.282  2526.       1.9753  0.0000  0.0227  0.0185       20.005
React[14]    220.0  -19.3       0.118  0.482  0.319  2036.       1.8927  0.0000  0.0278  0.0000       20.008
React[15]    220.0  -11.3       0.049  0.259  0.349  571.9       1.8092  0.0000  0.0381  0.0000       20.006
React[16]    250.0  -40.1       0.254  0.770  0.982  2217.       1.5667  0.0000  0.0337  0.0000       20.007
React[17]    262.7  -29.2       0.194  0.917  0.658  3594.       1.0569  0.0000  0.0283  0.0000       20.008
React[18]    262.7  -8.31       0.052  0.907  0.155  2732.       0.7530  0.0000  0.0290  0.0000       20.008
React[19]    274.9  -14.8       0.100  0.924  0.318  1871.       0.6942  0.0000  0.0242  0.0000       20.009
React[20]    275.0  -55.8       0.366  0.972  1.218  4149.       0.5552  0.0000  0.0175  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.170                                        0.0008                  0.0167       19.723
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:55:43 - Function time
Elapsed time: 0:00:06
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3348          0.5869  0.0394       1.7620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.7233  0.0000  0.6656  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.8020  0.0000  0.5688  0.0235       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.7288  0.0000  0.5136  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.4617  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.6217  0.0000  0.3967  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.2974  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.1207  0.0507       20.001
React[8]     220.0  -46.5       0.309  0.301  0.375  3627.       5.3314  0.0000  0.0563  0.0000       20.004
React[9]     220.0  -73.3       0.434  0.324  0.907  3305.       5.4912  0.0000  0.0463  0.0000       20.005
React[10]    220.0  -48.6       0.274  0.208  1.605  1660.       5.4153  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -16.3       0.094  0.107  1.547  567.4       4.3332  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -25.3       0.147  0.278  1.279  1138.       2.9625  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -15.7       0.098  0.469  0.282  2526.       1.9700  0.0000  0.0222  0.0181       20.006
React[14]    220.0  -19.0       0.116  0.499  0.319  2036.       1.8848  0.0000  0.0272  0.0000       20.009
React[15]    220.0  -12.2       0.048  0.271  0.349  571.9       1.7964  0.0000  0.0414  0.0000       20.005
React[16]    260.0  -40.2       0.266  0.814  0.982  2217.       1.5545  0.0000  0.0306  0.0000       20.008
React[17]    262.7  -29.5       0.194  0.918  0.658  3594.       1.0547  0.0000  0.0263  0.0000       20.009
React[18]    262.7  -8.31       0.052  0.908  0.155  2732.       0.7519  0.0000  0.0272  0.0000       20.008
React[19]    274.9  -14.8       0.100  0.924  0.318  1871.       0.6932  0.0000  0.0227  0.0000       20.010
React[20]    275.0  -55.8       0.366  0.972  1.218  4149.       0.5546  0.0000  0.0165  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.117                                        0.0008                  0.0158       19.706
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:55:49 - Function time
Elapsed time: 0:00:06
Total time:   0:10:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 262.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3342          0.5867  0.0394       1.7633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.7237  0.0000  0.6644  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.8014  0.0000  0.5674  0.0235       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.7279  0.0000  0.5120  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.4602  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.6207  0.0000  0.3951  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.2959  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.1199  0.0504       20.001
React[8]     220.0  -46.5       0.309  0.301  0.375  3627.       5.3307  0.0000  0.0559  0.0000       20.004
React[9]     220.0  -73.3       0.433  0.324  0.907  3305.       5.4907  0.0000  0.0461  0.0000       20.005
React[10]    220.0  -48.6       0.274  0.208  1.605  1660.       5.4147  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -16.3       0.094  0.107  1.547  567.4       4.3325  0.0000  0.0312  0.0000       20.007
React[12]    220.0  -25.2       0.146  0.279  1.279  1138.       2.9617  0.0000  0.0331  0.0000       20.007
React[13]    220.0  -15.7       0.098  0.473  0.282  2526.       1.9689  0.0000  0.0221  0.0180       20.006
React[14]    220.0  -18.9       0.115  0.503  0.319  2036.       1.8831  0.0000  0.0271  0.0000       20.009
React[15]    220.0  -12.4       0.047  0.274  0.349  571.9       1.7938  0.0000  0.0423  0.0000       20.005
React[16]    262.2  -40.2       0.268  0.823  0.982  2217.       1.5522  0.0000  0.0300  0.0000       20.008
React[17]    262.7  -29.5       0.194  0.918  0.658  3594.       1.0543  0.0000  0.0260  0.0000       20.009
React[18]    262.7  -8.31       0.052  0.908  0.155  2732.       0.7517  0.0000  0.0269  0.0000       20.008
React[19]    274.9  -14.8       0.100  0.924  0.318  1871.       0.6931  0.0000  0.0225  0.0000       20.010
React[20]    275.0  -55.8       0.366  0.972  1.218  4149.       0.5545  0.0000  0.0164  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.108                                        0.0008                  0.0157       19.703
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:55:55 - Function time
Elapsed time: 0:00:05
Total time:   0:10:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3366          0.5898  0.0396       1.7626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.7289  0.0000  0.6683  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.8073  0.0000  0.5710  0.0236       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.7337  0.0000  0.5155  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.6782  0.0000  0.4634  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.6261  0.0000  0.3981  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.2983  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.1207  0.0507       20.001
React[8]     220.0  -46.5       0.309  0.301  0.375  3627.       5.3341  0.0000  0.0561  0.0000       20.004
React[9]     220.0  -73.3       0.433  0.324  0.907  3305.       5.4934  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -48.6       0.273  0.208  1.605  1660.       5.4172  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -16.3       0.094  0.107  1.547  567.4       4.3348  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -25.2       0.146  0.279  1.279  1138.       2.9640  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -15.2       0.095  0.467  0.282  2526.       1.9709  0.0000  0.0223  0.0182       20.006
React[14]    220.0  -18.3       0.106  0.488  0.319  2036.       1.8803  0.0000  0.0298  0.0000       20.008
React[15]    230.0  -13.0       0.059  0.345  0.349  571.9       1.7752  0.0000  0.0396  0.0000       20.006
React[16]    262.2  -40.5       0.268  0.823  0.982  2217.       1.5501  0.0000  0.0288  0.0000       20.008
React[17]    262.7  -29.5       0.194  0.918  0.658  3594.       1.0536  0.0000  0.0250  0.0000       20.009
React[18]    262.8  -8.31       0.052  0.908  0.155  2732.       0.7513  0.0000  0.0259  0.0000       20.009
React[19]    274.9  -14.8       0.100  0.924  0.318  1871.       0.6927  0.0000  0.0217  0.0000       20.011
React[20]    275.0  -55.8       0.366  0.972  1.218  4149.       0.5543  0.0000  0.0157  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.067                                        0.0007                  0.0151       19.691
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:56:01 - Function time
Elapsed time: 0:00:06
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3385          0.5936  0.0399       1.7627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.7348  0.0000  0.6727  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.8139  0.0000  0.5749  0.0238       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.7399  0.0000  0.5190  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.4668  0.0000       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.6318  0.0000  0.4012  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.3004  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.1211  0.0509       20.001
React[8]     220.0  -46.5       0.309  0.301  0.375  3627.       5.3371  0.0000  0.0560  0.0000       20.004
React[9]     220.0  -73.3       0.433  0.324  0.907  3305.       5.4957  0.0000  0.0461  0.0000       20.005
React[10]    220.0  -48.6       0.273  0.208  1.605  1660.       5.4193  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -16.3       0.094  0.107  1.547  567.4       4.3368  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -25.2       0.146  0.279  1.279  1138.       2.9658  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -14.9       0.093  0.464  0.282  2526.       1.9725  0.0000  0.0225  0.0183       20.005
React[14]    220.0  -18.1       0.098  0.476  0.319  2036.       1.8780  0.0000  0.0330  0.0000       20.007
React[15]    240.0  -13.2       0.070  0.409  0.349  571.9       1.7606  0.0000  0.0368  0.0000       20.006
React[16]    262.2  -40.9       0.268  0.823  0.982  2217.       1.5479  0.0000  0.0273  0.0000       20.008
React[17]    262.7  -29.6       0.194  0.918  0.658  3594.       1.0528  0.0000  0.0238  0.0000       20.010
React[18]    262.8  -8.30       0.052  0.908  0.155  2732.       0.7508  0.0000  0.0247  0.0000       20.009
React[19]    274.9  -14.8       0.100  0.924  0.318  1871.       0.6922  0.0000  0.0207  0.0000       20.011
React[20]    275.0  -55.8       0.366  0.972  1.218  4149.       0.5540  0.0000  0.0150  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.023                                        0.0007                  0.0144       19.676
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:56:08 - Function time
Elapsed time: 0:00:07
Total time:   0:10:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3379          0.5967  0.0401       1.7643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.7391  0.0000  0.6756  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.8180  0.0000  0.5772  0.0239       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.7435  0.0000  0.5211  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.6874  0.0000  0.4686  0.0000       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.6349  0.0000  0.4028  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.5691  0.0000  0.3014  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.1209  0.0508       20.001
React[8]     220.0  -46.4       0.308  0.302  0.375  3627.       5.3380  0.0000  0.0555  0.0000       20.004
React[9]     220.0  -73.3       0.433  0.325  0.907  3305.       5.4961  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -48.5       0.273  0.209  1.605  1660.       5.4194  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -16.3       0.094  0.107  1.547  567.4       4.3367  0.0000  0.0312  0.0000       20.007
React[12]    220.0  -25.2       0.146  0.280  1.279  1138.       2.9657  0.0000  0.0331  0.0000       20.007
React[13]    220.0  -14.7       0.091  0.466  0.282  2526.       1.9718  0.0000  0.0225  0.0184       20.005
React[14]    220.0  -18.3       0.092  0.471  0.319  2036.       1.8746  0.0000  0.0369  0.0000       20.006
React[15]    250.0  -13.0       0.079  0.465  0.349  571.9       1.7500  0.0000  0.0341  0.0000       20.007
React[16]    262.2  -41.2       0.268  0.823  0.982  2217.       1.5457  0.0000  0.0259  0.0000       20.009
React[17]    262.7  -29.6       0.194  0.918  0.658  3594.       1.0520  0.0000  0.0227  0.0000       20.010
React[18]    262.8  -8.30       0.052  0.908  0.155  2732.       0.7503  0.0000  0.0236  0.0000       20.010
React[19]    274.9  -14.8       0.100  0.924  0.318  1871.       0.6916  0.0000  0.0198  0.0000       20.012
React[20]    275.0  -55.8       0.366  0.972  1.218  4149.       0.5537  0.0000  0.0144  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.987                                        0.0007                  0.0138       19.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:56:14 - Function time
Elapsed time: 0:00:06
Total time:   0:10:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 256.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3358          0.5979  0.0402       1.7662

