
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.21       0.000  0.000  0.000  0.000       7.4593  0.0000  0.3094  0.0000       20.000
NON--[2]     220.0  3.030       0.000  0.000  0.000  0.000       6.8912  0.0000  0.1951  0.0000       20.001
NON--[3]     220.0  1.493       0.000  0.000  0.000  0.000       6.7768  0.0000  0.1487  0.0000       20.001
NON--[4]     220.0  1.030       0.000  0.000  0.000  0.000       6.7304  0.0000  0.1148  0.0046       20.002
NON--[5]     220.0  0.809       0.000  0.000  0.000  0.000       6.7013  0.0000  0.0822  0.0110       20.002
NON--[6]     220.0  0.631       0.000  0.000  0.000  0.000       6.6797  0.0000  0.0663  0.0000       20.003
NON--[7]     220.0  0.771       0.000  0.000  0.000  0.000       6.6638  0.0000  0.0485  0.0000       20.005
React[8]     220.0  -44.3       0.271  0.219  0.934  2546.       6.6460  0.0000  0.0411  0.0000       20.006
React[9]     220.0  -59.3       0.356  0.276  1.252  3090.       6.2315  0.0000  0.0415  0.0000       20.005
React[10]    220.0  -39.8       0.235  0.211  1.062  1843.       5.6707  0.0000  0.0407  0.0000       20.006
React[11]    220.0  -8.90       0.055  0.068  0.861  432.5       5.0639  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0394  0.0148       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0515  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0577  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0639  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0702  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0771  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.757                                        0.0050                  0.0721       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:50:36 - Function time
Elapsed time: 0:00:10
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.5124          0.8093  0.1254       2.3887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.43       0.000  0.000  0.000  0.000       6.8359  0.0000  0.2851  0.0000       20.000
NON--[2]     220.0  2.804       0.000  0.000  0.000  0.000       6.3117  0.0000  0.1793  0.0000       20.001
NON--[3]     220.0  1.394       0.000  0.000  0.000  0.000       6.2059  0.0000  0.1360  0.0000       20.001
NON--[4]     220.0  0.974       0.000  0.000  0.000  0.000       6.1626  0.0000  0.1043  0.0042       20.002
NON--[5]     220.0  0.775       0.000  0.000  0.000  0.000       6.1351  0.0000  0.0738  0.0099       20.002
NON--[6]     220.0  0.608       0.000  0.000  0.000  0.000       6.1145  0.0000  0.0585  0.0000       20.004
NON--[7]     220.0  0.743       0.000  0.000  0.000  0.000       6.0992  0.0000  0.0415  0.0000       20.005
React[8]     220.0  -43.1       0.264  0.236  0.934  2546.       6.0822  0.0000  0.0350  0.0000       20.007
React[9]     220.0  -57.2       0.344  0.298  1.252  3090.       5.6544  0.0000  0.0360  0.0000       20.006
React[10]    220.0  -38.0       0.225  0.232  1.062  1843.       5.0717  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -8.03       0.052  0.077  0.861  432.5       4.4472  0.0000  0.0313  0.0000       20.007
React[12]    218.9  -26.7       0.184  0.315  0.094  4230.       3.6827  0.0000  0.0356  0.0000       20.006
React[13]    206.7  -35.4       0.198  0.263  1.000  3000.       3.9507  0.0000  0.0478  0.0000       20.005
React[14]    220.0  -42.7       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0379  0.0142       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0558  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0621  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0684  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0753  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.619                                        0.0049                  0.0704       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:52:10 - Function time
Elapsed time: 0:01:34
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 102


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.3392          0.7333  0.1136       2.1707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.65       0.000  0.000  0.000  0.000       6.3568  0.0000  0.2567  0.0000       20.000
NON--[2]     220.0  2.573       0.000  0.000  0.000  0.000       5.8802  0.0000  0.1606  0.0000       20.001
NON--[3]     220.0  1.286       0.000  0.000  0.000  0.000       5.7842  0.0000  0.1212  0.0000       20.002
NON--[4]     220.0  0.913       0.000  0.000  0.000  0.000       5.7447  0.0000  0.0920  0.0037       20.002
NON--[5]     220.0  0.736       0.000  0.000  0.000  0.000       5.7193  0.0000  0.0641  0.0086       20.003
NON--[6]     220.0  0.582       0.000  0.000  0.000  0.000       5.7000  0.0000  0.0497  0.0000       20.004
NON--[7]     220.0  0.709       0.000  0.000  0.000  0.000       5.6856  0.0000  0.0338  0.0000       20.007
React[8]     220.0  -43.3       0.265  0.246  0.934  2546.       5.6696  0.0000  0.0290  0.0000       20.008
React[9]     220.0  -57.7       0.348  0.310  1.252  3090.       5.2458  0.0000  0.0309  0.0000       20.008
React[10]    220.0  -38.8       0.230  0.244  1.062  1843.       4.6702  0.0000  0.0305  0.0000       20.008
React[11]    220.0  -5.59       0.053  0.083  0.861  432.5       4.0543  0.0000  0.0239  0.0000       20.010
React[12]    200.0  -17.3       0.084  0.185  0.094  4230.       3.2908  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -10.1       0.075  0.151  0.100  899.8       3.3818  0.0000  0.0365  0.0000       20.006
React[14]    211.7  -38.7       0.226  0.327  1.000  3000.       3.4202  0.0000  0.0334  0.0125       20.005
React[15]    220.0  -43.0       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0634  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0703  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.140                                        0.0046                  0.0658       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:53:04 - Function time
Elapsed time: 0:00:54
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 65


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.2313          0.7054  0.1093       2.1318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.89       0.000  0.000  0.000  0.000       6.1779  0.0000  0.2432  0.0000       20.000
NON--[2]     220.0  2.500       0.000  0.000  0.000  0.000       5.7157  0.0000  0.1506  0.0000       20.001
NON--[3]     220.0  1.248       0.000  0.000  0.000  0.000       5.6231  0.0000  0.1127  0.0000       20.002
NON--[4]     220.0  0.883       0.000  0.000  0.000  0.000       5.5852  0.0000  0.0849  0.0034       20.002
NON--[5]     220.0  0.707       0.000  0.000  0.000  0.000       5.5608  0.0000  0.0587  0.0078       20.003
NON--[6]     220.0  0.553       0.000  0.000  0.000  0.000       5.5425  0.0000  0.0452  0.0000       20.005
NON--[7]     220.0  0.673       0.000  0.000  0.000  0.000       5.5290  0.0000  0.0302  0.0000       20.008
React[8]     220.0  -43.2       0.265  0.252  0.934  2546.       5.5141  0.0000  0.0265  0.0000       20.009
React[9]     220.0  -57.8       0.347  0.318  1.252  3090.       5.0902  0.0000  0.0289  0.0000       20.008
React[10]    220.0  -39.0       0.231  0.252  1.062  1843.       4.5148  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -5.85       0.054  0.087  0.861  432.5       3.9005  0.0000  0.0228  0.0000       20.010
React[12]    200.0  -16.5       0.081  0.190  0.094  4230.       3.1383  0.0000  0.0387  0.0000       20.006
React[13]    219.4  -8.30       0.072  0.155  0.100  899.8       3.2203  0.0000  0.0312  0.0000       20.007
React[14]    200.0  -31.5       0.170  0.281  0.730  3727.       3.2524  0.0000  0.0346  0.0130       20.005
React[15]    220.0  -42.7       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0563  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0626  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0695  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.095                                        0.0045                  0.0650       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:53:22 - Function time
Elapsed time: 0:00:19
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.9626          0.6575  0.1018       2.0213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.61       0.000  0.000  0.000  0.000       5.7434  0.0000  0.2254  0.0000       20.001
NON--[2]     220.0  2.345       0.000  0.000  0.000  0.000       5.3113  0.0000  0.1388  0.0000       20.001
NON--[3]     220.0  1.171       0.000  0.000  0.000  0.000       5.2247  0.0000  0.1033  0.0000       20.002
NON--[4]     220.0  0.826       0.000  0.000  0.000  0.000       5.1892  0.0000  0.0774  0.0031       20.003
NON--[5]     220.0  0.657       0.000  0.000  0.000  0.000       5.1665  0.0000  0.0533  0.0071       20.004
NON--[6]     220.0  0.514       0.000  0.000  0.000  0.000       5.1495  0.0000  0.0408  0.0000       20.006
NON--[7]     220.0  0.635       0.000  0.000  0.000  0.000       5.1370  0.0000  0.0268  0.0000       20.009
React[8]     220.0  -43.1       0.263  0.268  0.934  2546.       5.1230  0.0000  0.0239  0.0000       20.010
React[9]     220.0  -57.8       0.347  0.338  1.252  3090.       4.6972  0.0000  0.0270  0.0000       20.009
React[10]    220.0  -39.5       0.232  0.274  1.062  1843.       4.1212  0.0000  0.0276  0.0000       20.009
React[11]    220.0  -6.46       0.055  0.099  0.861  432.5       3.5110  0.0000  0.0221  0.0000       20.011
React[12]    200.0  -13.9       0.072  0.207  0.094  4230.       2.7513  0.0000  0.0346  0.0000       20.007
React[13]    213.3  -6.74       0.054  0.144  0.100  899.8       2.8137  0.0000  0.0311  0.0000       20.007
React[14]    200.0  -27.6       0.153  0.309  0.730  3727.       2.8153  0.0000  0.0326  0.0122       20.005
React[15]    216.2  -22.1       0.140  0.355  0.285  3714.       2.4024  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -43.0       0.265  0.468  1.000  3000.       2.3967  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0599  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0666  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.798                                        0.0043                  0.0624       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:54:21 - Function time
Elapsed time: 0:00:58
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 67


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.7201          0.5803  0.0899       1.8093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  39.62       0.000  0.000  0.000  0.000       5.1997  0.0000  0.1970  0.0000       20.001
NON--[2]     220.0  2.090       0.000  0.000  0.000  0.000       4.8164  0.0000  0.1206  0.0000       20.002
NON--[3]     220.0  1.028       0.000  0.000  0.000  0.000       4.7400  0.0000  0.0897  0.0000       20.002
NON--[4]     220.0  0.714       0.000  0.000  0.000  0.000       4.7091  0.0000  0.0674  0.0027       20.003
NON--[5]     220.0  0.565       0.000  0.000  0.000  0.000       4.6896  0.0000  0.0467  0.0062       20.004
NON--[6]     220.0  0.450       0.000  0.000  0.000  0.000       4.6751  0.0000  0.0358  0.0000       20.006
NON--[7]     220.0  0.583       0.000  0.000  0.000  0.000       4.6643  0.0000  0.0231  0.0000       20.010
React[8]     220.0  -43.1       0.263  0.285  0.934  2546.       4.6516  0.0000  0.0214  0.0000       20.011
React[9]     220.0  -58.1       0.349  0.360  1.252  3090.       4.2271  0.0000  0.0252  0.0000       20.009
React[10]    220.0  -40.5       0.237  0.297  1.062  1843.       3.6558  0.0000  0.0263  0.0000       20.009
React[11]    220.0  -7.36       0.057  0.113  0.861  432.5       3.0555  0.0000  0.0215  0.0000       20.011
React[12]    200.0  -13.0       0.071  0.236  0.094  4230.       2.3009  0.0000  0.0320  0.0000       20.007
React[13]    210.4  -6.80       0.049  0.156  0.100  899.8       2.3579  0.0000  0.0303  0.0000       20.008
React[14]    200.0  -27.1       0.157  0.354  0.730  3727.       2.3534  0.0000  0.0295  0.0111       20.006
React[15]    208.3  -16.5       0.098  0.325  0.285  3714.       1.9449  0.0000  0.0380  0.0000       20.006
React[16]    220.0  -5.80       0.039  0.157  0.019  765.5       1.8619  0.0000  0.0369  0.0000       20.006
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0416  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0537  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0604  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.185                                        0.0039                  0.0565       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:54:27 - Function time
Elapsed time: 0:00:06
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.9147          0.5892  0.0913       1.8187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  40.47       0.000  0.000  0.000  0.000       5.4140  0.0000  0.2010  0.0000       20.001
NON--[2]     220.0  2.130       0.000  0.000  0.000  0.000       5.0258  0.0000  0.1236  0.0000       20.001
NON--[3]     220.0  1.053       0.000  0.000  0.000  0.000       4.9483  0.0000  0.0921  0.0000       20.002
NON--[4]     220.0  0.736       0.000  0.000  0.000  0.000       4.9169  0.0000  0.0693  0.0028       20.003
NON--[5]     220.0  0.585       0.000  0.000  0.000  0.000       4.8969  0.0000  0.0479  0.0064       20.004
NON--[6]     220.0  0.464       0.000  0.000  0.000  0.000       4.8820  0.0000  0.0368  0.0000       20.006
NON--[7]     220.0  0.593       0.000  0.000  0.000  0.000       4.8708  0.0000  0.0239  0.0000       20.010
React[8]     220.0  -43.4       0.266  0.272  0.934  2546.       4.8579  0.0000  0.0221  0.0000       20.011
React[9]     220.0  -58.4       0.352  0.343  1.252  3090.       4.4381  0.0000  0.0257  0.0000       20.009
React[10]    220.0  -40.4       0.238  0.279  1.062  1843.       3.8721  0.0000  0.0265  0.0000       20.009
React[11]    220.0  -7.10       0.057  0.102  0.861  432.5       3.2731  0.0000  0.0214  0.0000       20.011
React[12]    200.0  -14.2       0.084  0.228  0.094  4230.       2.5180  0.0000  0.0307  0.0000       20.008
React[13]    203.0  -6.30       0.040  0.108  0.100  899.8       2.5994  0.0000  0.0321  0.0000       20.007
React[14]    200.0  -27.8       0.160  0.316  0.730  3727.       2.5805  0.0000  0.0313  0.0118       20.005
React[15]    212.8  -23.5       0.146  0.355  0.285  3714.       2.1773  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -12.3       0.076  0.194  0.019  765.5       2.1858  0.0000  0.0385  0.0000       20.006
React[17]    220.0  -37.4       0.220  0.363  1.307  1633.       2.3136  0.0000  0.0385  0.0000       20.006
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4342  0.0000  0.0469  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0535  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0604  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.229                                        0.0039                  0.0566       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:54:35 - Function time
Elapsed time: 0:00:09
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        3.0335          0.6099  0.0944       1.8730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  41.89       0.000  0.000  0.000  0.000       5.6109  0.0000  0.2089  0.0000       20.001
NON--[2]     220.0  2.205       0.000  0.000  0.000  0.000       5.2099  0.0000  0.1286  0.0000       20.001
NON--[3]     220.0  1.096       0.000  0.000  0.000  0.000       5.1297  0.0000  0.0959  0.0000       20.002
NON--[4]     220.0  0.770       0.000  0.000  0.000  0.000       5.0969  0.0000  0.0720  0.0029       20.003
NON--[5]     220.0  0.613       0.000  0.000  0.000  0.000       5.0760  0.0000  0.0497  0.0066       20.004
NON--[6]     220.0  0.482       0.000  0.000  0.000  0.000       5.0604  0.0000  0.0381  0.0000       20.006
NON--[7]     220.0  0.607       0.000  0.000  0.000  0.000       5.0488  0.0000  0.0249  0.0000       20.009
React[8]     220.0  -43.5       0.266  0.265  0.934  2546.       5.0356  0.0000  0.0228  0.0000       20.010
React[9]     220.0  -58.4       0.352  0.334  1.252  3090.       4.6167  0.0000  0.0262  0.0000       20.009
React[10]    220.0  -40.2       0.237  0.269  1.062  1843.       4.0509  0.0000  0.0268  0.0000       20.009
React[11]    220.0  -6.80       0.056  0.096  0.861  432.5       3.4497  0.0000  0.0214  0.0000       20.011
React[12]    200.0  -14.7       0.087  0.218  0.094  4230.       2.6932  0.0000  0.0309  0.0000       20.008
React[13]    202.1  -6.23       0.039  0.097  0.100  899.8       2.7813  0.0000  0.0326  0.0000       20.007
React[14]    200.0  -27.8       0.159  0.297  0.730  3727.       2.7607  0.0000  0.0320  0.0120       20.005
React[15]    213.2  -24.9       0.155  0.344  0.285  3714.       2.3570  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -12.8       0.079  0.181  0.019  765.5       2.3831  0.0000  0.0391  0.0000       20.006
React[17]    219.9  -37.7       0.222  0.341  1.307  1633.       2.5159  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -54.4       0.330  0.595  1.332  3296.       1.6402  0.0000  0.0479  0.0000       20.005
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9580  0.0000  0.0552  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0622  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.419                                        0.0040                  0.0583       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:54:43 - Function time
Elapsed time: 0:00:08
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.2818          0.6506  0.1008       1.9732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.72       0.000  0.000  0.000  0.000       6.0064  0.0000  0.2254  0.0000       20.001
NON--[2]     220.0  2.358       0.000  0.000  0.000  0.000       5.5813  0.0000  0.1395  0.0000       20.001
NON--[3]     220.0  1.186       0.000  0.000  0.000  0.000       5.4954  0.0000  0.1040  0.0000       20.002
NON--[4]     220.0  0.843       0.000  0.000  0.000  0.000       5.4599  0.0000  0.0779  0.0031       20.003
NON--[5]     220.0  0.673       0.000  0.000  0.000  0.000       5.4369  0.0000  0.0535  0.0071       20.004
NON--[6]     220.0  0.523       0.000  0.000  0.000  0.000       5.4197  0.0000  0.0409  0.0000       20.006
NON--[7]     220.0  0.638       0.000  0.000  0.000  0.000       5.4071  0.0000  0.0270  0.0000       20.009
React[8]     220.0  -43.7       0.268  0.251  0.934  2546.       5.3932  0.0000  0.0243  0.0000       20.010
React[9]     220.0  -58.4       0.352  0.316  1.252  3090.       4.9765  0.0000  0.0273  0.0000       20.009
React[10]    220.0  -39.7       0.235  0.249  1.062  1843.       4.4113  0.0000  0.0275  0.0000       20.009
React[11]    220.0  -6.24       0.055  0.085  0.861  432.5       3.8062  0.0000  0.0216  0.0000       20.011
React[12]    200.0  -15.6       0.094  0.201  0.094  4230.       3.0473  0.0000  0.0311  0.0000       20.007
React[13]    200.1  -6.12       0.037  0.078  0.100  899.8       3.1490  0.0000  0.0339  0.0000       20.007
React[14]    200.0  -27.9       0.159  0.264  0.730  3727.       3.1245  0.0000  0.0334  0.0125       20.005
React[15]    213.4  -27.1       0.168  0.319  0.285  3714.       2.7204  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -13.3       0.082  0.159  0.019  765.5       2.7738  0.0000  0.0406  0.0000       20.006
React[17]    219.9  -37.5       0.222  0.304  1.307  1633.       2.9121  0.0000  0.0405  0.0000       20.006
React[18]    220.0  -57.4       0.350  0.533  1.332  3296.       2.0368  0.0000  0.0494  0.0000       20.004
React[19]    220.0  -63.1       0.379  0.631  1.655  3203.       1.3917  0.0000  0.0561  0.0000       20.004
React[20]    220.0  -43.4       0.266  0.814  1.000  3000.       0.4790  0.0000  0.0651  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.753                                        0.0041                  0.0611       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:54:51 - Function time
Elapsed time: 0:00:08
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 7.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -64.2                                        9.5073          0.0725  0.0112       0.0091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     218.2  7.790       0.000  0.000  0.000  0.000       9.6002  0.0000  0.0155  0.0000       20.016
NON--[2]     219.5  0.285       0.000  0.000  0.000  0.000       9.5432  0.0000  0.0094  0.0000       20.026
NON--[3]     219.8  0.169       0.000  0.000  0.000  0.000       9.5371  0.0000  0.0071  0.0000       20.035
NON--[4]     219.7  0.273       0.000  0.000  0.000  0.000       9.5348  0.0000  0.0053  0.0002       20.044
NON--[5]     219.1  0.337       0.000  0.000  0.000  0.000       9.5333  0.0000  0.0037  0.0005       20.058
NON--[6]     218.3  -0.30       0.000  0.000  0.000  0.000       9.5322  0.0000  0.0034  0.0000       20.072
NON--[7]     219.4  2.752       0.000  0.000  0.000  0.000       9.5318  0.0000  0.0017  0.0000       20.145
React[8]     210.5  0.081       0.000  0.000  0.934  2546.       9.5301  0.0000  0.0013  0.0000       20.192
React[9]     210.7  2.704       0.001  0.000  1.252  3090.       8.5971  0.0000  0.0002  0.0000       21.219
React[10]    200.0  -0.66       0.000  0.000  1.062  1843.       7.3459  0.0000  0.0001  0.0000       21.803
React[11]    201.8  -1.51       0.010  0.005  0.861  432.5       6.2848  0.0000  0.0001  0.0000       22.504
React[12]    200.0  -0.48       0.001  0.001  0.094  4230.       5.4445  0.0000  0.0002  0.0000       21.145
React[13]    200.9  -0.61       0.000  0.000  0.100  899.8       5.3536  0.0000  0.0004  0.0000       20.568
React[14]    204.0  -1.48       0.001  0.001  0.730  3727.       5.2538  0.0000  0.0006  0.0002       20.299
React[15]    212.1  -2.30       0.001  0.001  0.285  3714.       4.5265  0.0000  0.0012  0.0000       20.207
React[16]    219.9  -30.1       0.172  0.117  0.019  765.5       4.2447  0.0000  0.0015  0.0000       20.163
React[17]    211.0  0.334       0.000  0.000  1.307  1633.       4.5578  0.0000  0.0007  0.0000       20.318
React[18]    211.2  -0.04       0.001  0.001  1.332  3296.       3.2506  0.0000  0.0002  0.0000       20.972
React[19]    215.8  -4.42       0.027  0.043  1.655  3203.       1.9198  0.0000  0.0000  0.0000       32.048
React[20]    217.3  -4.37       0.024  0.205  0.363  614.1       0.3167  0.0000  0.0000  0.0000       32.463

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  -0.00                                        0.0000                  0.0000       35.623
------------------------------------------------------------------------------------------------------------
============================================================================================================
