
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-19 17:39:14 - Function time
Elapsed time: 0:00:08
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 260.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9805          0.4501  0.0763       1.9126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.5109  0.0000       20.000
NON--[2]     184.5  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.4756  0.0048       20.000
NON--[3]     196.9  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.4549  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.4335  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.4095  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.3808  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.3420  0.0000       20.000
React[8]     220.0  -17.6       0.131  0.163  0.420  1472.       5.3164  0.0000  0.2453  0.0000       20.000
React[9]     220.0  -46.5       0.297  0.307  0.463  3085.       5.0553  0.0000  0.1345  0.0367       20.001
React[10]    220.0  -26.7       0.174  0.176  1.574  1277.       5.0952  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -43.3       0.270  0.361  0.972  3055.       3.7845  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -43.5       0.265  0.381  0.448  2840.       3.3283  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -25.5       0.152  0.216  1.378  1077.       3.3972  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -22.7       0.140  0.356  0.268  1907.       2.3044  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -38.0       0.227  0.426  1.245  1991.       2.3139  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -16.2       0.106  0.456  0.090  2858.       1.5098  0.0000  0.0551  0.0000       20.004
React[17]    213.2  -57.8       0.330  0.618  1.557  3758.       1.6318  0.0000  0.0681  0.0000       20.003
React[18]    253.0  -23.6       0.164  0.872  0.488  2888.       0.7328  0.0000  0.0399  0.0291       20.003
React[19]    278.7  -44.2       0.291  0.900  1.051  934.4       0.5525  0.0000  0.0254  0.0000       20.009
React[20]    279.1  -1.94       0.012  0.999  0.040  2849.       0.0186  0.0000  0.0259  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.593                                        0.0013                  0.0247       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:39:19 - Function time
Elapsed time: 0:00:05
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9667          0.4522  0.0767       1.9201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.4158  0.0000  0.5126  0.0000       20.000
NON--[2]     184.4  0.000       0.000  0.000  0.000  0.000       5.4762  0.0000  0.4769  0.0048       20.000
NON--[3]     196.8  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.4561  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.4246  0.0000  0.4348  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.4107  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.3818  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.3428  0.0000       20.000
React[8]     220.0  -17.6       0.131  0.163  0.420  1472.       5.3113  0.0000  0.2459  0.0000       20.000
React[9]     220.0  -46.5       0.297  0.308  0.463  3085.       5.0496  0.0000  0.1350  0.0368       20.001
React[10]    220.0  -26.7       0.174  0.176  1.574  1277.       5.0888  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -43.2       0.270  0.363  0.972  3055.       3.7776  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -43.4       0.265  0.383  0.448  2840.       3.3202  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -25.5       0.151  0.218  1.378  1077.       3.3877  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -22.6       0.139  0.361  0.268  1907.       2.2943  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -38.7       0.226  0.431  1.245  1991.       2.3028  0.0000  0.0524  0.0000       20.004
React[16]    230.0  -20.8       0.149  0.559  0.090  2858.       1.4991  0.0000  0.0522  0.0000       20.004
React[17]    206.9  -53.4       0.295  0.552  1.557  3758.       1.6944  0.0000  0.0660  0.0000       20.003
React[18]    253.0  -23.4       0.164  0.873  0.488  2888.       0.7314  0.0000  0.0391  0.0284       20.003
React[19]    278.7  -44.2       0.291  0.900  1.051  934.4       0.5519  0.0000  0.0251  0.0000       20.009
React[20]    279.1  -1.94       0.012  0.999  0.040  2849.       0.0186  0.0000  0.0256  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.588                                        0.0013                  0.0244       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:39:25 - Function time
Elapsed time: 0:00:07
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9516          0.4618  0.0783       1.9303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.9  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.5218  0.0000       20.000
NON--[2]     184.1  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.4851  0.0049       20.000
NON--[3]     196.6  0.000       0.000  0.000  0.000  0.000       5.4503  0.0000  0.4643  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.4295  0.0000  0.4430  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.4188  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.3840  0.0000  0.3893  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.3493  0.0000       20.000
React[8]     220.0  -17.5       0.131  0.164  0.420  1472.       5.3145  0.0000  0.2494  0.0000       20.000
React[9]     220.0  -46.3       0.296  0.310  0.463  3085.       5.0492  0.0000  0.1364  0.0372       20.001
React[10]    220.0  -26.6       0.173  0.177  1.574  1277.       5.0851  0.0000  0.0606  0.0000       20.004
React[11]    220.0  -43.1       0.269  0.366  0.972  3055.       3.7723  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -43.3       0.263  0.387  0.448  2840.       3.3129  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -25.5       0.151  0.220  1.378  1077.       3.3782  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -22.4       0.138  0.369  0.268  1907.       2.2837  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -39.4       0.224  0.439  1.245  1991.       2.2904  0.0000  0.0563  0.0000       20.004
React[16]    240.0  -25.9       0.194  0.654  0.090  2858.       1.4859  0.0000  0.0494  0.0000       20.004
React[17]    201.6  -48.8       0.262  0.489  1.557  3758.       1.7572  0.0000  0.0629  0.0000       20.003
React[18]    253.1  -23.2       0.164  0.873  0.488  2888.       0.7303  0.0000  0.0375  0.0273       20.003
React[19]    278.7  -44.3       0.291  0.900  1.051  934.4       0.5513  0.0000  0.0241  0.0000       20.009
React[20]    279.1  -1.94       0.012  0.999  0.040  2849.       0.0186  0.0000  0.0246  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.541                                        0.0012                  0.0234       19.814
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:39:33 - Function time
Elapsed time: 0:00:07
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9466          0.4658  0.0790       1.9341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.8  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.5252  0.0000       20.000
NON--[2]     183.9  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.4880  0.0049       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.4671  0.0000       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.4458  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.4215  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.3918  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3567  0.0000  0.3514  0.0000       20.000
React[8]     220.0  -17.4       0.131  0.165  0.420  1472.       5.3163  0.0000  0.2504  0.0000       20.000
React[9]     220.0  -46.3       0.296  0.310  0.463  3085.       5.0496  0.0000  0.1366  0.0372       20.001
React[10]    220.0  -26.6       0.173  0.178  1.574  1277.       5.0842  0.0000  0.0606  0.0000       20.004
React[11]    220.0  -43.1       0.268  0.368  0.972  3055.       3.7708  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -43.2       0.263  0.389  0.448  2840.       3.3107  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -25.4       0.151  0.222  1.378  1077.       3.3750  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -22.4       0.137  0.373  0.268  1907.       2.2802  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -39.7       0.223  0.443  1.245  1991.       2.2860  0.0000  0.0578  0.0000       20.004
React[16]    243.5  -27.7       0.211  0.685  0.090  2858.       1.4812  0.0000  0.0483  0.0000       20.005
React[17]    200.0  -47.1       0.250  0.467  1.557  3758.       1.7790  0.0000  0.0616  0.0000       20.003
React[18]    253.1  -23.2       0.165  0.873  0.488  2888.       0.7298  0.0000  0.0369  0.0268       20.003
React[19]    278.7  -44.3       0.291  0.900  1.051  934.4       0.5510  0.0000  0.0237  0.0000       20.010
React[20]    279.1  -1.94       0.012  0.999  0.040  2849.       0.0186  0.0000  0.0241  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.518                                        0.0012                  0.0230       19.810
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:39:39 - Function time
Elapsed time: 0:00:06
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 253.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9466          0.4658  0.0790       1.9341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.8  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.5252  0.0000       20.000
NON--[2]     183.9  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.4880  0.0049       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.4671  0.0000       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.4458  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.4215  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.3918  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3567  0.0000  0.3514  0.0000       20.000
React[8]     220.0  -17.4       0.131  0.165  0.420  1472.       5.3163  0.0000  0.2504  0.0000       20.000
React[9]     220.0  -46.3       0.296  0.310  0.463  3085.       5.0496  0.0000  0.1366  0.0372       20.001
React[10]    220.0  -26.6       0.173  0.178  1.574  1277.       5.0842  0.0000  0.0606  0.0000       20.004
React[11]    220.0  -43.1       0.268  0.368  0.972  3055.       3.7708  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -43.2       0.263  0.389  0.448  2840.       3.3107  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -25.4       0.151  0.222  1.378  1077.       3.3750  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -22.4       0.137  0.373  0.268  1907.       2.2802  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -39.7       0.223  0.443  1.245  1991.       2.2860  0.0000  0.0578  0.0000       20.004
React[16]    243.5  -27.7       0.211  0.685  0.090  2858.       1.4812  0.0000  0.0483  0.0000       20.005
React[17]    200.0  -47.1       0.250  0.467  1.557  3758.       1.7790  0.0000  0.0616  0.0000       20.003
React[18]    253.1  -23.2       0.165  0.873  0.488  2888.       0.7298  0.0000  0.0369  0.0268       20.003
React[19]    278.7  -44.3       0.291  0.900  1.051  934.4       0.5510  0.0000  0.0237  0.0000       20.010
React[20]    279.1  -1.94       0.012  0.999  0.040  2849.       0.0186  0.0000  0.0241  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.518                                        0.0012                  0.0230       19.810
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:39:44 - Function time
Elapsed time: 0:00:05
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9303          0.4822  0.0818       1.9444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.5445  0.0000       20.000
NON--[2]     183.5  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.5061  0.0051       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.4852  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.4643  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.4401  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.4098  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.3677  0.0000       20.000
React[8]     220.0  -17.2       0.130  0.165  0.420  1472.       5.3295  0.0000  0.2608  0.0000       20.000
React[9]     220.0  -46.0       0.295  0.312  0.463  3085.       5.0560  0.0000  0.1416  0.0386       20.001
React[10]    220.0  -26.4       0.173  0.179  1.574  1277.       5.0846  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -42.7       0.266  0.370  0.972  3055.       3.7670  0.0000  0.0528  0.0000       20.004
React[12]    220.0  -42.5       0.259  0.391  0.448  2840.       3.3024  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -25.0       0.148  0.224  1.378  1077.       3.3584  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -19.6       0.113  0.347  0.268  1907.       2.2593  0.0000  0.0572  0.0000       20.004
React[15]    230.0  -44.0       0.263  0.524  1.245  1991.       2.2236  0.0000  0.0563  0.0000       20.004
React[16]    243.5  -28.1       0.211  0.685  0.090  2858.       1.4817  0.0000  0.0465  0.0000       20.005
React[17]    200.0  -47.0       0.250  0.467  1.557  3758.       1.7791  0.0000  0.0599  0.0000       20.004
React[18]    253.1  -23.3       0.165  0.873  0.488  2888.       0.7300  0.0000  0.0358  0.0260       20.003
React[19]    278.7  -44.3       0.291  0.900  1.051  934.4       0.5511  0.0000  0.0225  0.0000       20.010
React[20]    279.1  -1.93       0.012  0.999  0.040  2849.       0.0186  0.0000  0.0230  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.440                                        0.0011                  0.0219       19.801
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:39:50 - Function time
Elapsed time: 0:00:06
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9101          0.4993  0.0847       1.9581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.4523  0.0000  0.5624  0.0000       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.5219  0.0052       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       5.4802  0.0000  0.5005  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.4796  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.4554  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.4247  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3830  0.0000  0.3812  0.0000       20.000
React[8]     220.0  -16.9       0.130  0.167  0.420  1472.       5.3395  0.0000  0.2687  0.0000       20.000
React[9]     220.0  -45.8       0.294  0.314  0.463  3085.       5.0594  0.0000  0.1445  0.0394       20.001
React[10]    220.0  -26.3       0.172  0.180  1.574  1277.       5.0816  0.0000  0.0632  0.0000       20.003
React[11]    220.0  -42.5       0.264  0.375  0.972  3055.       3.7608  0.0000  0.0533  0.0000       20.004
React[12]    220.0  -42.0       0.255  0.396  0.448  2840.       3.2923  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -24.8       0.147  0.228  1.378  1077.       3.3423  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -18.3       0.097  0.332  0.268  1907.       2.2403  0.0000  0.0641  0.0000       20.003
React[15]    240.0  -46.5       0.294  0.591  1.245  1991.       2.1794  0.0000  0.0531  0.0000       20.004
React[16]    243.5  -28.4       0.211  0.685  0.090  2858.       1.4811  0.0000  0.0436  0.0000       20.005
React[17]    200.0  -47.0       0.250  0.467  1.557  3758.       1.7788  0.0000  0.0571  0.0000       20.004
React[18]    253.1  -23.4       0.164  0.874  0.488  2888.       0.7298  0.0000  0.0341  0.0248       20.003
React[19]    278.7  -44.3       0.291  0.900  1.051  934.4       0.5507  0.0000  0.0212  0.0000       20.011
React[20]    279.1  -1.93       0.012  0.999  0.040  2849.       0.0185  0.0000  0.0216  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.359                                        0.0011                  0.0205       19.788
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:39:57 - Function time
Elapsed time: 0:00:07
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8847          0.5121  0.0869       1.9756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.5724  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.5296  0.0053       20.000
NON--[3]     195.7  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.5075  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.4864  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.4621  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.4311  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.3866  0.0000       20.000
React[8]     220.0  -16.7       0.129  0.169  0.420  1472.       5.3392  0.0000  0.2704  0.0000       20.000
React[9]     220.0  -45.5       0.293  0.318  0.463  3085.       5.0544  0.0000  0.1437  0.0392       20.001
React[10]    220.0  -26.2       0.171  0.183  1.574  1277.       5.0714  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -42.3       0.263  0.381  0.972  3055.       3.7494  0.0000  0.0528  0.0000       20.004
React[12]    220.0  -41.6       0.253  0.404  0.448  2840.       3.2774  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -24.6       0.145  0.233  1.378  1077.       3.3222  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -18.3       0.087  0.333  0.268  1907.       2.2180  0.0000  0.0713  0.0000       20.003
React[15]    250.0  -48.0       0.322  0.652  1.245  1991.       2.1446  0.0000  0.0492  0.0000       20.004
React[16]    243.5  -28.8       0.210  0.685  0.090  2858.       1.4797  0.0000  0.0407  0.0000       20.005
React[17]    200.0  -46.9       0.250  0.467  1.557  3758.       1.7782  0.0000  0.0541  0.0000       20.004
React[18]    253.2  -23.4       0.164  0.874  0.488  2888.       0.7292  0.0000  0.0324  0.0235       20.004
React[19]    278.7  -44.4       0.291  0.900  1.051  934.4       0.5500  0.0000  0.0200  0.0000       20.012
React[20]    279.1  -1.93       0.012  0.999  0.040  2849.       0.0185  0.0000  0.0204  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.294                                        0.0010                  0.0194       19.775
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:40:04 - Function time
Elapsed time: 0:00:07
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 252.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8770          0.5144  0.0872       1.9809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.5733  0.0000       20.000
NON--[2]     182.4  0.000       0.000  0.000  0.000  0.000       5.5186  0.0000  0.5299  0.0053       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.4805  0.0000  0.5077  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.4864  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.4370  0.0000  0.4621  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.4310  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.3864  0.0000       20.000
React[8]     220.0  -16.7       0.129  0.170  0.420  1472.       5.3369  0.0000  0.2696  0.0000       20.000
React[9]     220.0  -45.5       0.292  0.319  0.463  3085.       5.0513  0.0000  0.1429  0.0390       20.001
React[10]    220.0  -26.2       0.171  0.183  1.574  1277.       5.0673  0.0000  0.0620  0.0000       20.003
React[11]    220.0  -42.2       0.262  0.383  0.972  3055.       3.7453  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -41.5       0.252  0.407  0.448  2840.       3.2724  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -24.5       0.145  0.235  1.378  1077.       3.3158  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -18.4       0.085  0.336  0.268  1907.       2.2110  0.0000  0.0733  0.0000       20.003
React[15]    252.7  -48.3       0.329  0.669  1.245  1991.       2.1358  0.0000  0.0482  0.0000       20.005
React[16]    243.5  -28.9       0.210  0.685  0.090  2858.       1.4792  0.0000  0.0400  0.0000       20.006
React[17]    200.0  -46.9       0.250  0.467  1.557  3758.       1.7780  0.0000  0.0534  0.0000       20.004
React[18]    253.2  -23.5       0.164  0.874  0.488  2888.       0.7291  0.0000  0.0319  0.0232       20.004
React[19]    278.7  -44.4       0.291  0.901  1.051  934.4       0.5498  0.0000  0.0198  0.0000       20.012
React[20]    279.1  -1.93       0.012  0.999  0.040  2849.       0.0185  0.0000  0.0201  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.279                                        0.0010                  0.0192       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:40:10 - Function time
Elapsed time: 0:00:06
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8606          0.5214  0.0884       1.9896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.5819  0.0000       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.5376  0.0054       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.4818  0.0000  0.5151  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.4938  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.4380  0.0000  0.4694  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.4383  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.3931  0.0000       20.000
React[8]     220.0  -16.6       0.129  0.170  0.420  1472.       5.3373  0.0000  0.2741  0.0000       20.000
React[9]     220.0  -45.4       0.292  0.320  0.463  3085.       5.0489  0.0000  0.1455  0.0397       20.001
React[10]    220.0  -26.2       0.171  0.184  1.574  1277.       5.0625  0.0000  0.0634  0.0000       20.003
React[11]    220.0  -42.0       0.261  0.385  0.972  3055.       3.7388  0.0000  0.0540  0.0000       20.004
React[12]    220.0  -41.2       0.250  0.409  0.448  2840.       3.2638  0.0000  0.0577  0.0000       20.004
React[13]    220.0  -25.7       0.144  0.237  1.378  1077.       3.3039  0.0000  0.0533  0.0000       20.004
React[14]    230.0  -17.7       0.095  0.378  0.268  1907.       2.2009  0.0000  0.0708  0.0000       20.003
React[15]    252.7  -48.8       0.329  0.669  1.245  1991.       2.1339  0.0000  0.0474  0.0000       20.005
