
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -27.5       0.162  0.557  0.893  984.5       0.5799  0.0000  0.0608  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.546                                        0.0006                  0.0603       19.597
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:40:13 - Function time
Elapsed time: 0:00:10
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6703          0.4827  0.0407       2.0430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.2370  0.0000  0.5830  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.3373  0.0000  0.5021  0.0192       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.4497  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.3940  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.1675  0.0000  0.3297  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.1032  0.0000  0.2200  0.0437       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0374  0.0000  0.1732  0.0000       20.001
React[8]     220.0  -3.28       0.038  0.057  0.342  417.1       4.9905  0.0000  0.1053  0.0000       20.002
React[9]     220.0  -55.3       0.355  0.387  1.174  4962.       4.6547  0.0000  0.0797  0.0000       20.003
React[10]    220.0  -58.6       0.371  0.410  1.338  4744.       4.1440  0.0000  0.0695  0.0000       20.003
React[11]    220.0  -44.4       0.280  0.375  0.297  3976.       3.5160  0.0000  0.0569  0.0157       20.003
React[12]    220.0  -43.0       0.255  0.281  1.013  1878.       3.7666  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -3.86       0.026  0.044  0.773  182.1       3.2413  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -9.42       0.058  0.143  0.146  678.1       2.5107  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -66.7       0.410  0.532  1.466  4181.       2.4797  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -62.1       0.376  0.561  1.610  3228.       1.8172  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -12.8       0.083  0.368  0.353  847.1       0.9406  0.0000  0.0550  0.0000       20.004
React[18]    200.0  -15.1       0.085  0.430  0.109  2864.       0.7489  0.0000  0.0644  0.0000       20.003
React[19]    215.1  -20.1       0.124  0.434  0.478  1055.       0.8173  0.0000  0.0634  0.0000       20.003
React[20]    220.0  -27.5       0.162  0.556  0.893  984.5       0.5801  0.0000  0.0620  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.647                                        0.0006                  0.0615       19.610
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:40:24 - Function time
Elapsed time: 0:00:11
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6681          0.4908  0.0414       2.0453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.2456  0.0000  0.5918  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.5096  0.0195       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.4564  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.3998  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1742  0.0000  0.3341  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.1085  0.0000  0.2224  0.0442       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.0411  0.0000  0.1747  0.0000       20.001
React[8]     220.0  -3.24       0.038  0.057  0.342  417.1       4.9934  0.0000  0.1060  0.0000       20.002
React[9]     220.0  -55.2       0.354  0.388  1.174  4962.       4.6567  0.0000  0.0801  0.0000       20.003
React[10]    220.0  -58.5       0.371  0.411  1.338  4744.       4.1450  0.0000  0.0697  0.0000       20.003
React[11]    220.0  -44.3       0.280  0.376  0.297  3976.       3.5159  0.0000  0.0570  0.0157       20.003
React[12]    220.0  -43.0       0.254  0.282  1.013  1878.       3.7653  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -3.85       0.026  0.045  0.773  182.1       3.2392  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -9.40       0.058  0.144  0.146  678.1       2.5085  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -66.6       0.409  0.534  1.466  4181.       2.4771  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -61.8       0.374  0.565  1.610  3228.       1.8121  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -12.6       0.082  0.377  0.353  847.1       0.9321  0.0000  0.0552  0.0000       20.004
React[18]    200.0  -13.9       0.078  0.429  0.109  2864.       0.7379  0.0000  0.0647  0.0000       20.003
React[19]    213.6  -18.1       0.110  0.431  0.478  1055.       0.7920  0.0000  0.0649  0.0000       20.003
React[20]    230.0  -31.0       0.192  0.661  0.893  984.5       0.5290  0.0000  0.0629  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.127                                        0.0012                  0.0617       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:40:34 - Function time
Elapsed time: 0:00:11
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6685          0.5016  0.0423       2.0476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.6031  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.5190  0.0199       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.4647  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.2432  0.0000  0.4070  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.1854  0.0000  0.3396  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.1181  0.0000  0.2254  0.0448       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.0487  0.0000  0.1766  0.0000       20.001
React[8]     220.0  -3.19       0.038  0.058  0.342  417.1       4.9999  0.0000  0.1069  0.0000       20.002
React[9]     220.0  -55.2       0.354  0.389  1.174  4962.       4.6621  0.0000  0.0806  0.0000       20.003
React[10]    220.0  -58.4       0.370  0.413  1.338  4744.       4.1491  0.0000  0.0700  0.0000       20.003
React[11]    220.0  -44.2       0.279  0.377  0.297  3976.       3.5187  0.0000  0.0572  0.0157       20.003
React[12]    220.0  -42.9       0.254  0.283  1.013  1878.       3.7667  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -3.84       0.026  0.045  0.773  182.1       3.2395  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -9.37       0.058  0.146  0.146  678.1       2.5087  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -66.4       0.407  0.537  1.466  4181.       2.4769  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -61.5       0.372  0.570  1.610  3228.       1.8087  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -12.3       0.080  0.389  0.353  847.1       0.9241  0.0000  0.0556  0.0000       20.004
React[18]    200.0  -12.5       0.069  0.428  0.109  2864.       0.7270  0.0000  0.0659  0.0000       20.003
React[19]    215.3  -17.7       0.107  0.461  0.478  1055.       0.7641  0.0000  0.0671  0.0000       20.003
React[20]    240.0  -33.2       0.213  0.741  0.893  984.5       0.4957  0.0000  0.0625  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.536                                        0.0019                  0.0607       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:40:48 - Function time
Elapsed time: 0:00:13
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6727          0.5117  0.0432       2.0491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.6125  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.3777  0.0000  0.5266  0.0202       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.3119  0.0000  0.4713  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.2567  0.0000  0.4126  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.1979  0.0000  0.3438  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.1291  0.0000  0.2276  0.0452       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.0582  0.0000  0.1779  0.0000       20.001
React[8]     220.0  -3.16       0.038  0.058  0.342  417.1       5.0085  0.0000  0.1075  0.0000       20.002
React[9]     220.0  -55.1       0.353  0.390  1.174  4962.       4.6699  0.0000  0.0809  0.0000       20.003
React[10]    220.0  -58.4       0.370  0.414  1.338  4744.       4.1558  0.0000  0.0702  0.0000       20.003
React[11]    220.0  -44.2       0.279  0.379  0.297  3976.       3.5240  0.0000  0.0572  0.0158       20.003
React[12]    220.0  -42.8       0.253  0.284  1.013  1878.       3.7708  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -3.83       0.026  0.045  0.773  182.1       3.2425  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -9.34       0.057  0.147  0.146  678.1       2.5115  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -66.2       0.406  0.540  1.466  4181.       2.4792  0.0000  0.0506  0.0000       20.004
React[16]    220.0  -61.3       0.369  0.575  1.610  3228.       1.8078  0.0000  0.0554  0.0000       20.004
React[17]    220.0  -12.1       0.078  0.404  0.353  847.1       0.9185  0.0000  0.0560  0.0000       20.004
React[18]    200.0  -11.3       0.060  0.428  0.109  2864.       0.7184  0.0000  0.0673  0.0000       20.003
React[19]    219.2  -18.1       0.109  0.514  0.478  1055.       0.7387  0.0000  0.0690  0.0000       20.003
React[20]    250.0  -34.5       0.229  0.804  0.893  984.5       0.4749  0.0000  0.0610  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.913                                        0.0022                  0.0588       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:40:58 - Function time
Elapsed time: 0:00:11
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6793          0.5160  0.0435       2.0496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.2885  0.0000  0.6142  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.3868  0.0000  0.5271  0.0202       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.3199  0.0000  0.4713  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.2641  0.0000  0.4122  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.3431  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.1359  0.0000  0.2269  0.0451       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.0649  0.0000  0.1772  0.0000       20.001
React[8]     220.0  -3.16       0.038  0.058  0.342  417.1       5.0152  0.0000  0.1071  0.0000       20.002
React[9]     220.0  -55.0       0.353  0.391  1.174  4962.       4.6767  0.0000  0.0806  0.0000       20.003
React[10]    220.0  -58.3       0.369  0.416  1.338  4744.       4.1619  0.0000  0.0699  0.0000       20.003
React[11]    220.0  -44.1       0.278  0.381  0.297  3976.       3.5291  0.0000  0.0570  0.0157       20.003
React[12]    220.0  -42.8       0.253  0.286  1.013  1878.       3.7750  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -3.83       0.026  0.046  0.773  182.1       3.2457  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -9.32       0.057  0.149  0.146  678.1       2.5146  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -66.0       0.404  0.544  1.466  4181.       2.4819  0.0000  0.0504  0.0000       20.004
React[16]    220.0  -61.0       0.367  0.580  1.610  3228.       1.8077  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -12.0       0.077  0.419  0.353  847.1       0.9143  0.0000  0.0563  0.0000       20.004
React[18]    202.6  -10.9       0.058  0.458  0.109  2864.       0.7116  0.0000  0.0672  0.0000       20.003
React[19]    220.0  -18.1       0.107  0.540  0.478  1055.       0.7286  0.0000  0.0703  0.0000       20.003
React[20]    260.0  -35.3       0.240  0.853  0.893  984.5       0.4615  0.0000  0.0590  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.323                                        0.0023                  0.0567       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:41:10 - Function time
Elapsed time: 0:00:12
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6883          0.5152  0.0435       2.0487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.2958  0.0000  0.6098  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.5224  0.0200       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.4665  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.2672  0.0000  0.4076  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.2083  0.0000  0.3391  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.1398  0.0000  0.2244  0.0446       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.0697  0.0000  0.1752  0.0000       20.001
React[8]     220.0  -3.19       0.038  0.058  0.342  417.1       5.0206  0.0000  0.1060  0.0000       20.002
React[9]     220.0  -55.0       0.353  0.393  1.174  4962.       4.6829  0.0000  0.0799  0.0000       20.003
React[10]    220.0  -58.3       0.369  0.417  1.338  4744.       4.1679  0.0000  0.0694  0.0000       20.003
React[11]    220.0  -44.1       0.278  0.383  0.297  3976.       3.5344  0.0000  0.0567  0.0156       20.003
React[12]    220.0  -42.7       0.252  0.287  1.013  1878.       3.7797  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -3.82       0.026  0.046  0.773  182.1       3.2497  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -9.31       0.057  0.151  0.146  678.1       2.5185  0.0000  0.0428  0.0000       20.005
React[15]    220.0  -65.8       0.403  0.547  1.466  4181.       2.4856  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -60.8       0.365  0.585  1.610  3228.       1.8090  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -11.9       0.076  0.434  0.353  847.1       0.9121  0.0000  0.0563  0.0000       20.004
React[18]    205.6  -10.6       0.059  0.495  0.109  2864.       0.7072  0.0000  0.0663  0.0000       20.003
React[19]    220.0  -18.3       0.104  0.558  0.478  1055.       0.7236  0.0000  0.0715  0.0000       20.003
React[20]    270.0  -35.7       0.248  0.893  0.893  984.5       0.4533  0.0000  0.0571  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.770                                        0.0022                  0.0549       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:41:21 - Function time
Elapsed time: 0:00:11
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6927          0.5136  0.0433       2.0479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.6066  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.5193  0.0199       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.3234  0.0000  0.4636  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.2676  0.0000  0.4048  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.2089  0.0000  0.3368  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.1409  0.0000  0.2229  0.0443       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.0713  0.0000  0.1742  0.0000       20.001
React[8]     220.0  -3.21       0.038  0.058  0.342  417.1       5.0226  0.0000  0.1054  0.0000       20.002
React[9]     220.0  -55.0       0.353  0.393  1.174  4962.       4.6854  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -58.2       0.368  0.417  1.338  4744.       4.1704  0.0000  0.0691  0.0000       20.003
React[11]    220.0  -44.1       0.278  0.384  0.297  3976.       3.5367  0.0000  0.0565  0.0156       20.003
React[12]    220.0  -42.7       0.252  0.287  1.013  1878.       3.7818  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -3.82       0.026  0.046  0.773  182.1       3.2515  0.0000  0.0410  0.0000       20.006
React[14]    220.0  -9.30       0.057  0.151  0.146  678.1       2.5204  0.0000  0.0427  0.0000       20.005
React[15]    220.0  -65.8       0.403  0.548  1.466  4181.       2.4874  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -60.7       0.365  0.586  1.610  3228.       1.8100  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -11.9       0.075  0.439  0.353  847.1       0.9118  0.0000  0.0563  0.0000       20.004
React[18]    206.9  -10.5       0.059  0.511  0.109  2864.       0.7061  0.0000  0.0659  0.0000       20.003
React[19]    220.0  -18.4       0.103  0.566  0.478  1055.       0.7223  0.0000  0.0720  0.0000       20.003
React[20]    274.3  -35.8       0.251  0.907  0.893  984.5       0.4511  0.0000  0.0563  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.544                                        0.0021                  0.0543       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:41:31 - Function time
Elapsed time: 0:00:10
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6961          0.5196  0.0439       2.0473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.3070  0.0000  0.6138  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.5256  0.0201       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.4694  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.2770  0.0000  0.4101  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.3411  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.1487  0.0000  0.2255  0.0448       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.0779  0.0000  0.1759  0.0000       20.001
React[8]     220.0  -3.18       0.038  0.058  0.342  417.1       5.0284  0.0000  0.1064  0.0000       20.002
React[9]     220.0  -55.0       0.353  0.393  1.174  4962.       4.6903  0.0000  0.0801  0.0000       20.003
React[10]    220.0  -58.2       0.368  0.418  1.338  4744.       4.1748  0.0000  0.0695  0.0000       20.003
React[11]    220.0  -44.1       0.278  0.384  0.297  3976.       3.5408  0.0000  0.0567  0.0156       20.003
React[12]    220.0  -42.7       0.252  0.287  1.013  1878.       3.7858  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -3.81       0.026  0.046  0.773  182.1       3.2552  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -9.30       0.057  0.151  0.146  678.1       2.5240  0.0000  0.0428  0.0000       20.005
React[15]    220.0  -65.8       0.403  0.548  1.466  4181.       2.4909  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -60.6       0.364  0.587  1.610  3228.       1.8131  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -11.7       0.075  0.442  0.353  847.1       0.9141  0.0000  0.0563  0.0000       20.004
React[18]    202.6  -9.59       0.047  0.463  0.109  2864.       0.7076  0.0000  0.0693  0.0000       20.003
React[19]    230.0  -19.1       0.116  0.639  0.478  1055.       0.7044  0.0000  0.0718  0.0000       20.003
React[20]    274.3  -36.2       0.251  0.907  0.893  984.5       0.4517  0.0000  0.0556  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.487                                        0.0021                  0.0535       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:41:45 - Function time
Elapsed time: 0:00:14
Total time:   0:17:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6977          0.5265  0.0444       2.0482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.6212  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.5320  0.0204       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.4752  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.4151  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.2260  0.0000  0.3451  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.1560  0.0000  0.2278  0.0453       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.0841  0.0000  0.1776  0.0000       20.001
React[8]     220.0  -3.14       0.038  0.058  0.342  417.1       5.0338  0.0000  0.1073  0.0000       20.002
React[9]     220.0  -55.0       0.352  0.394  1.174  4962.       4.6949  0.0000  0.0807  0.0000       20.003
React[10]    220.0  -58.2       0.368  0.418  1.338  4744.       4.1786  0.0000  0.0699  0.0000       20.003
React[11]    220.0  -44.1       0.277  0.385  0.297  3976.       3.5438  0.0000  0.0570  0.0157       20.003
React[12]    220.0  -42.7       0.252  0.288  1.013  1878.       3.7883  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -3.81       0.026  0.046  0.773  182.1       3.2571  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -9.29       0.057  0.152  0.146  678.1       2.5258  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -65.7       0.402  0.550  1.466  4181.       2.4925  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -60.5       0.363  0.590  1.610  3228.       1.8133  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -11.5       0.074  0.451  0.353  847.1       0.9123  0.0000  0.0567  0.0000       20.004
React[18]    201.9  -9.28       0.041  0.456  0.109  2864.       0.7044  0.0000  0.0728  0.0000       20.003
React[19]    240.0  -19.2       0.126  0.700  0.478  1055.       0.6931  0.0000  0.0704  0.0000       20.003
React[20]    274.3  -36.8       0.251  0.907  0.893  984.5       0.4515  0.0000  0.0544  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.410                                        0.0020                  0.0524       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:41:58 - Function time
Elapsed time: 0:00:13
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6991          0.5319  0.0449       2.0497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.6261  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.4198  0.0000  0.5358  0.0205       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.4783  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.4177  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.2320  0.0000  0.3470  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.1613  0.0000  0.2288  0.0455       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.0887  0.0000  0.1782  0.0000       20.001
React[8]     220.0  -3.12       0.038  0.059  0.342  417.1       5.0380  0.0000  0.1076  0.0000       20.002
React[9]     220.0  -54.9       0.352  0.395  1.174  4962.       4.6988  0.0000  0.0809  0.0000       20.003
React[10]    220.0  -58.1       0.368  0.419  1.338  4744.       4.1818  0.0000  0.0700  0.0000       20.003
React[11]    220.0  -44.0       0.277  0.386  0.297  3976.       3.5462  0.0000  0.0570  0.0157       20.003
React[12]    220.0  -42.6       0.251  0.288  1.013  1878.       3.7899  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -3.80       0.026  0.046  0.773  182.1       3.2580  0.0000  0.0412  0.0000       20.005
