
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -32.5       0.258  0.179  1.000  3000.       10.240  0.0000  0.7362  0.0168       20.000
React[3]     220.0  -37.4       0.261  0.191  1.000  3000.       9.3009  0.0000  0.5492  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.201  1.000  3000.       8.6215  0.0000  0.4401  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       8.0225  0.0000  0.3631  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.223  1.000  3000.       7.4570  0.0000  0.3032  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9093  0.0000  0.2543  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3733  0.0000  0.1748  0.0387       20.001
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8460  0.0000  0.1485  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3339  0.0000  0.1333  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8334  0.0000  0.1255  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3408  0.0000  0.1225  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8531  0.0000  0.1224  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3686  0.0000  0.1242  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8859  0.0000  0.1272  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1310  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9240  0.0000  0.1353  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4441  0.0000  0.0915  0.0485       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.0966  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1030  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.01                                        0.0070                  0.0960       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:18:47 - Function time
Elapsed time: 0:00:10
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        4.6652          2.5884  0.1583       3.7342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  155.3       0.000  0.000  0.000  0.000       11.146  0.0000  1.1390  0.0000       20.000
NON--[2]     220.0  7.971       0.000  0.000  0.000  0.000       9.6968  0.0000  0.7313  0.0167       20.000
React[3]     220.0  -37.4       0.261  0.191  1.000  3000.       9.3058  0.0000  0.5424  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.201  1.000  3000.       8.6245  0.0000  0.4327  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       8.0249  0.0000  0.3553  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.223  1.000  3000.       7.4589  0.0000  0.2946  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9104  0.0000  0.2447  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.3732  0.0000  0.1659  0.0367       20.001
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8446  0.0000  0.1387  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3317  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8310  0.0000  0.1156  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3385  0.0000  0.1129  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8511  0.0000  0.1131  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3669  0.0000  0.1151  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8845  0.0000  0.1183  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4034  0.0000  0.1223  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9231  0.0000  0.1268  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.0860  0.0456       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.0913  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.0977  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.522                                        0.0066                  0.0911       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:18:57 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.3960          2.4463  0.1496       3.5303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  146.7       0.000  0.000  0.000  0.000       10.522  0.0000  1.0765  0.0000       20.000
NON--[2]     220.0  7.206       0.000  0.000  0.000  0.000       9.1526  0.0000  0.7012  0.0160       20.000
NON--[3]     220.0  4.052       0.000  0.000  0.000  0.000       8.7934  0.0000  0.5422  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6343  0.0000  0.4308  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       8.0328  0.0000  0.3519  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.223  1.000  3000.       7.4652  0.0000  0.2895  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9149  0.0000  0.2375  0.0000       20.001
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3756  0.0000  0.1582  0.0350       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8448  0.0000  0.1296  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3303  0.0000  0.1135  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8290  0.0000  0.1058  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3365  0.0000  0.1032  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8493  0.0000  0.1037  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3652  0.0000  0.1059  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8831  0.0000  0.1093  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4023  0.0000  0.1135  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.1182  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.0805  0.0426       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9633  0.0000  0.0859  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0923  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.020                                        0.0062                  0.0861       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:19:07 - Function time
Elapsed time: 0:00:10
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        4.1305          2.3042  0.1409       3.3252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  138.1       0.000  0.000  0.000  0.000       9.9009  0.0000  1.0141  0.0000       20.000
NON--[2]     220.0  6.745       0.000  0.000  0.000  0.000       8.6109  0.0000  0.6619  0.0151       20.000
NON--[3]     220.0  3.511       0.000  0.000  0.000  0.000       8.2738  0.0000  0.5212  0.0000       20.000
NON--[4]     220.0  2.543       0.000  0.000  0.000  0.000       8.1332  0.0000  0.4310  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0429  0.0000  0.3501  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.4731  0.0000  0.2856  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9206  0.0000  0.2312  0.0000       20.001
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.3788  0.0000  0.1508  0.0334       20.001
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8451  0.0000  0.1205  0.0000       20.002
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3289  0.0000  0.1037  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8268  0.0000  0.0959  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3342  0.0000  0.0935  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8473  0.0000  0.0942  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3635  0.0000  0.0968  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8817  0.0000  0.1004  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4011  0.0000  0.1048  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.1096  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0750  0.0397       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0805  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0869  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.518                                        0.0058                  0.0811       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:19:17 - Function time
Elapsed time: 0:00:10
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        3.8667          2.1617  0.1322       3.1195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.5       0.000  0.000  0.000  0.000       9.2802  0.0000  0.9514  0.0000       20.000
NON--[2]     220.0  6.316       0.000  0.000  0.000  0.000       8.0699  0.0000  0.6213  0.0142       20.000
NON--[3]     220.0  3.263       0.000  0.000  0.000  0.000       7.7540  0.0000  0.4902  0.0000       20.000
NON--[4]     220.0  2.101       0.000  0.000  0.000  0.000       7.6230  0.0000  0.4137  0.0000       20.000
NON--[5]     220.0  1.946       0.000  0.000  0.000  0.000       7.5465  0.0000  0.3488  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4816  0.0000  0.2820  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9265  0.0000  0.2249  0.0000       20.001
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.3819  0.0000  0.1433  0.0317       20.001
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8453  0.0000  0.1110  0.0000       20.002
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3271  0.0000  0.0936  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8243  0.0000  0.0858  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3318  0.0000  0.0837  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8451  0.0000  0.0847  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3618  0.0000  0.0876  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8803  0.0000  0.0915  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3999  0.0000  0.0960  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.1010  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0695  0.0368       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0751  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0816  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.018                                        0.0055                  0.0761       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:19:26 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        3.6037          2.0190  0.1234       2.9135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.9       0.000  0.000  0.000  0.000       8.6598  0.0000  0.8885  0.0000       20.000
NON--[2]     220.0  5.896       0.000  0.000  0.000  0.000       7.5293  0.0000  0.5802  0.0133       20.000
NON--[3]     220.0  3.045       0.000  0.000  0.000  0.000       7.2343  0.0000  0.4578  0.0000       20.000
NON--[4]     220.0  1.942       0.000  0.000  0.000  0.000       7.1120  0.0000  0.3870  0.0000       20.000
NON--[5]     220.0  1.552       0.000  0.000  0.000  0.000       7.0411  0.0000  0.3337  0.0000       20.000
NON--[6]     220.0  1.737       0.000  0.000  0.000  0.000       6.9878  0.0000  0.2786  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9327  0.0000  0.2186  0.0000       20.001
React[8]     220.0  -40.9       0.264  0.250  1.000  3000.       6.3850  0.0000  0.1356  0.0300       20.001
React[9]     220.0  -41.6       0.265  0.266  1.000  3000.       5.8452  0.0000  0.1013  0.0000       20.002
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3249  0.0000  0.0831  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8215  0.0000  0.0755  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3291  0.0000  0.0738  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8428  0.0000  0.0752  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.0784  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0825  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0873  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0925  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0640  0.0339       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0762  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.518                                        0.0051                  0.0712       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:19:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.3415          1.8761  0.1147       2.7072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.3       0.000  0.000  0.000  0.000       8.0397  0.0000  0.8255  0.0000       20.000
NON--[2]     220.0  5.480       0.000  0.000  0.000  0.000       6.9890  0.0000  0.5389  0.0123       20.000
NON--[3]     220.0  2.835       0.000  0.000  0.000  0.000       6.7148  0.0000  0.4250  0.0000       20.000
NON--[4]     220.0  1.812       0.000  0.000  0.000  0.000       6.6009  0.0000  0.3589  0.0000       20.000
NON--[5]     220.0  1.438       0.000  0.000  0.000  0.000       6.5348  0.0000  0.3094  0.0000       20.000
NON--[6]     220.0  1.373       0.000  0.000  0.000  0.000       6.4853  0.0000  0.2646  0.0000       20.000
NON--[7]     220.0  1.732       0.000  0.000  0.000  0.000       6.4405  0.0000  0.2122  0.0000       20.001
React[8]     220.0  -40.8       0.264  0.250  1.000  3000.       6.3881  0.0000  0.1276  0.0282       20.001
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8447  0.0000  0.0911  0.0000       20.002
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3222  0.0000  0.0724  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8183  0.0000  0.0651  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3262  0.0000  0.0638  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8404  0.0000  0.0657  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0692  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0736  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0786  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0840  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0585  0.0310       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0644  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0709  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.021                                        0.0047                  0.0663       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:19:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.2602          1.8857  0.1153       2.7173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.5       0.000  0.000  0.000  0.000       7.9786  0.0000  0.8276  0.0000       20.000
NON--[2]     220.0  5.458       0.000  0.000  0.000  0.000       6.9205  0.0000  0.5405  0.0123       20.000
NON--[3]     220.0  2.834       0.000  0.000  0.000  0.000       6.6458  0.0000  0.4263  0.0000       20.000
NON--[4]     220.0  1.816       0.000  0.000  0.000  0.000       6.5316  0.0000  0.3599  0.0000       20.000
NON--[5]     220.0  1.443       0.000  0.000  0.000  0.000       6.4652  0.0000  0.3102  0.0000       20.000
NON--[6]     220.0  1.378       0.000  0.000  0.000  0.000       6.4155  0.0000  0.2651  0.0000       20.000
NON--[7]     220.0  1.737       0.000  0.000  0.000  0.000       6.3704  0.0000  0.2123  0.0000       20.001
React[8]     220.0  -41.5       0.269  0.260  0.939  3227.       6.3176  0.0000  0.1296  0.0287       20.001
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8466  0.0000  0.0922  0.0000       20.002
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3231  0.0000  0.0731  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8188  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3265  0.0000  0.0642  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8406  0.0000  0.0660  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.0695  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0739  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0789  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0843  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0587  0.0311       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0646  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0711  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.035                                        0.0047                  0.0664       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:19:55 - Function time
Elapsed time: 0:00:09
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        3.0964          1.9399  0.1186       2.8031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.8       0.000  0.000  0.000  0.000       7.9582  0.0000  0.8461  0.0000       20.000
NON--[2]     220.0  5.487       0.000  0.000  0.000  0.000       6.8645  0.0000  0.5533  0.0126       20.000
NON--[3]     220.0  2.868       0.000  0.000  0.000  0.000       6.5843  0.0000  0.4368  0.0000       20.000
NON--[4]     220.0  1.841       0.000  0.000  0.000  0.000       6.4678  0.0000  0.3690  0.0000       20.000
NON--[5]     220.0  1.459       0.000  0.000  0.000  0.000       6.4000  0.0000  0.3183  0.0000       20.000
NON--[6]     220.0  1.381       0.000  0.000  0.000  0.000       6.3493  0.0000  0.2727  0.0000       20.000
NON--[7]     220.0  1.720       0.000  0.000  0.000  0.000       6.3037  0.0000  0.2199  0.0000       20.001
React[8]     220.0  -37.3       0.246  0.255  0.939  3227.       6.2509  0.0000  0.1314  0.0291       20.001
React[9]     220.0  -55.0       0.352  0.348  1.054  5002.       5.7299  0.0000  0.1017  0.0000       20.002
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3299  0.0000  0.0801  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8229  0.0000  0.0714  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3294  0.0000  0.0693  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8427  0.0000  0.0705  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3596  0.0000  0.0736  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0778  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0826  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0878  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0609  0.0323       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0667  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0732  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.227                                        0.0049                  0.0684       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:20:05 - Function time
Elapsed time: 0:00:09
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        2.9263          1.8647  0.1140       2.6975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.2       0.000  0.000  0.000  0.000       7.6026  0.0000  0.8122  0.0000       20.000
NON--[2]     220.0  5.251       0.000  0.000  0.000  0.000       6.5502  0.0000  0.5311  0.0121       20.000
NON--[3]     220.0  2.750       0.000  0.000  0.000  0.000       6.2813  0.0000  0.4193  0.0000       20.000
NON--[4]     220.0  1.767       0.000  0.000  0.000  0.000       6.1695  0.0000  0.3542  0.0000       20.000
NON--[5]     220.0  1.401       0.000  0.000  0.000  0.000       6.1043  0.0000  0.3055  0.0000       20.000
NON--[6]     220.0  1.323       0.000  0.000  0.000  0.000       6.0556  0.0000  0.2617  0.0000       20.000
NON--[7]     220.0  1.643       0.000  0.000  0.000  0.000       6.0119  0.0000  0.2112  0.0000       20.001
React[8]     220.0  -37.0       0.243  0.264  0.939  3227.       5.9613  0.0000  0.1269  0.0281       20.001
React[9]     220.0  -52.9       0.339  0.355  1.054  5002.       5.4387  0.0000  0.1011  0.0000       20.002
React[10]    220.0  -21.2       0.136  0.183  0.435  1675.       5.0177  0.0000  0.0795  0.0000       20.003
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8266  0.0000  0.0689  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3310  0.0000  0.0659  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8434  0.0000  0.0667  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.0696  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0737  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0784  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0836  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0582  0.0308       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0639  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0704  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.952                                        0.0047                  0.0658       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:20:14 - Function time
Elapsed time: 0:00:09
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


