
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4279          0.8578  0.0725       2.2505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.8  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.9809  0.0000       20.000
NON--[2]     137.4  0.000       0.000  0.000  0.000  0.000       5.7320  0.0000  0.9004  0.0000       20.000
NON--[3]     147.9  0.000       0.000  0.000  0.000  0.000       5.6514  0.0000  0.8380  0.0000       20.000
NON--[4]     157.2  0.000       0.000  0.000  0.000  0.000       5.5890  0.0000  0.7495  0.0186       20.000
NON--[5]     166.1  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.6544  0.0000       20.000
NON--[6]     176.8  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.4954  0.0000       20.000
NON--[7]     193.9  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.2252  0.0581       20.000
React[8]     220.0  -24.8       0.192  0.324  0.579  2887.       5.0531  0.0000  0.0792  0.0000       20.003
React[9]     220.0  -20.3       0.130  0.244  0.597  1611.       4.7015  0.0000  0.0481  0.0000       20.005
React[10]    220.0  -40.3       0.248  0.421  0.890  3443.       4.3270  0.0000  0.0445  0.0000       20.005
React[11]    220.0  -22.6       0.138  0.316  0.710  1787.       3.9151  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -15.9       0.052  0.203  0.143  1053.       3.4724  0.0000  0.0795  0.0000       20.003
React[13]    250.0  -37.6       0.217  0.512  1.097  1233.       3.4665  0.0000  0.0771  0.0000       20.003
React[14]    267.1  -42.6       0.292  0.801  0.890  3593.       2.7721  0.0000  0.0616  0.0000       20.003
React[15]    269.0  -41.9       0.272  0.760  0.995  1873.       2.4042  0.0000  0.0358  0.0092       20.005
React[16]    271.2  -34.9       0.228  0.825  0.783  2123.       1.8937  0.0000  0.0263  0.0000       20.009
React[17]    274.1  -25.4       0.165  0.830  0.604  1457.       1.5211  0.0000  0.0190  0.0000       20.012
React[18]    274.4  -26.4       0.176  0.938  0.533  4317.       1.2117  0.0000  0.0150  0.0000       20.016
React[19]    275.9  -51.0       0.335  0.934  1.101  3002.       0.9986  0.0000  0.0105  0.0000       20.023
React[20]    278.4  -47.9       0.310  0.943  1.071  1614.       0.5063  0.0000  0.0073  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.525                                        0.0002                  0.0071       19.170
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:24:08 - Function time
Elapsed time: 0:00:11
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4098          0.8679  0.0734       2.2631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  0.9886  0.0000       20.000
NON--[2]     136.5  0.000       0.000  0.000  0.000  0.000       5.7350  0.0000  0.9073  0.0000       20.000
NON--[3]     146.9  0.000       0.000  0.000  0.000  0.000       5.6537  0.0000  0.8453  0.0000       20.000
NON--[4]     156.1  0.000       0.000  0.000  0.000  0.000       5.5917  0.0000  0.7568  0.0188       20.000
NON--[5]     165.0  0.000       0.000  0.000  0.000  0.000       5.5221  0.0000  0.6616  0.0000       20.000
NON--[6]     175.7  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.5003  0.0000       20.000
NON--[7]     193.0  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.2225  0.0575       20.000
React[8]     220.0  -24.6       0.191  0.328  0.579  2887.       5.0453  0.0000  0.0748  0.0000       20.003
React[9]     220.0  -20.2       0.130  0.248  0.597  1611.       4.6901  0.0000  0.0453  0.0000       20.005
React[10]    220.0  -39.8       0.245  0.426  0.890  3443.       4.3155  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -22.0       0.134  0.321  0.710  1787.       3.8988  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -17.6       0.045  0.193  0.143  1053.       3.4498  0.0000  0.0923  0.0000       20.002
React[13]    260.0  -37.2       0.238  0.570  1.097  1233.       3.4440  0.0000  0.0714  0.0000       20.003
React[14]    267.1  -43.1       0.292  0.802  0.890  3593.       2.7673  0.0000  0.0576  0.0000       20.004
React[15]    269.0  -42.0       0.272  0.760  0.995  1873.       2.4012  0.0000  0.0334  0.0086       20.005
React[16]    271.2  -35.0       0.228  0.825  0.783  2123.       1.8917  0.0000  0.0245  0.0000       20.010
React[17]    274.1  -25.4       0.165  0.830  0.604  1457.       1.5198  0.0000  0.0176  0.0000       20.013
React[18]    274.4  -26.4       0.176  0.938  0.533  4317.       1.2108  0.0000  0.0140  0.0000       20.017
React[19]    275.9  -51.1       0.335  0.934  1.101  3002.       0.9980  0.0000  0.0098  0.0000       20.025
React[20]    278.4  -47.9       0.310  0.943  1.071  1614.       0.5061  0.0000  0.0068  0.0000       20.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.495                                        0.0002                  0.0066       19.114
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:24:19 - Function time
Elapsed time: 0:00:10
Total time:   0:19:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 261.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4064          0.8690  0.0735       2.2654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.2  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  0.9892  0.0000       20.000
NON--[2]     136.4  0.000       0.000  0.000  0.000  0.000       5.7345  0.0000  0.9077  0.0000       20.000
NON--[3]     146.8  0.000       0.000  0.000  0.000  0.000       5.6531  0.0000  0.8457  0.0000       20.000
NON--[4]     155.9  0.000       0.000  0.000  0.000  0.000       5.5911  0.0000  0.7573  0.0188       20.000
NON--[5]     164.9  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.6621  0.0000       20.000
NON--[6]     175.5  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.5005  0.0000       20.000
NON--[7]     192.9  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.2219  0.0573       20.000
React[8]     220.0  -24.5       0.191  0.329  0.579  2887.       5.0435  0.0000  0.0742  0.0000       20.003
React[9]     220.0  -20.2       0.129  0.248  0.597  1611.       4.6880  0.0000  0.0449  0.0000       20.005
React[10]    220.0  -39.8       0.245  0.428  0.890  3443.       4.3135  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -22.0       0.134  0.322  0.710  1787.       3.8961  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -17.9       0.044  0.193  0.143  1053.       3.4463  0.0000  0.0943  0.0000       20.002
React[13]    261.4  -37.1       0.241  0.578  1.097  1233.       3.4413  0.0000  0.0707  0.0000       20.003
React[14]    267.1  -43.2       0.292  0.802  0.890  3593.       2.7667  0.0000  0.0572  0.0000       20.004
React[15]    269.0  -42.0       0.272  0.760  0.995  1873.       2.4009  0.0000  0.0332  0.0085       20.005
React[16]    271.2  -35.0       0.228  0.825  0.783  2123.       1.8915  0.0000  0.0243  0.0000       20.010
React[17]    274.1  -25.4       0.165  0.830  0.604  1457.       1.5196  0.0000  0.0175  0.0000       20.014
React[18]    274.4  -26.4       0.176  0.938  0.533  4317.       1.2107  0.0000  0.0138  0.0000       20.017
React[19]    275.9  -51.1       0.335  0.934  1.101  3002.       0.9979  0.0000  0.0097  0.0000       20.025
React[20]    278.4  -47.9       0.310  0.943  1.071  1614.       0.5060  0.0000  0.0068  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.491                                        0.0002                  0.0066       19.108
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:24:28 - Function time
Elapsed time: 0:00:09
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3963          0.8750  0.0740       2.2704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.9961  0.0000       20.000
NON--[2]     136.3  0.000       0.000  0.000  0.000  0.000       5.7369  0.0000  0.9145  0.0000       20.000
NON--[3]     146.6  0.000       0.000  0.000  0.000  0.000       5.6554  0.0000  0.8527  0.0000       20.000
NON--[4]     155.8  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.7641  0.0190       20.000
NON--[5]     164.7  0.000       0.000  0.000  0.000  0.000       5.5240  0.0000  0.6685  0.0000       20.000
NON--[6]     175.4  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.5059  0.0000       20.000
NON--[7]     192.7  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.2248  0.0580       20.000
React[8]     220.0  -24.4       0.191  0.330  0.579  2887.       5.0427  0.0000  0.0752  0.0000       20.003
React[9]     220.0  -20.2       0.129  0.249  0.597  1611.       4.6845  0.0000  0.0460  0.0000       20.005
React[10]    220.0  -39.5       0.243  0.429  0.890  3443.       4.3090  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -23.7       0.131  0.322  0.710  1787.       3.8887  0.0000  0.0523  0.0000       20.004
React[12]    230.0  -16.2       0.052  0.230  0.143  1053.       3.4415  0.0000  0.0918  0.0000       20.002
React[13]    261.4  -37.8       0.241  0.578  1.097  1233.       3.4389  0.0000  0.0703  0.0000       20.003
React[14]    267.1  -43.2       0.292  0.802  0.890  3593.       2.7667  0.0000  0.0569  0.0000       20.004
React[15]    269.0  -42.0       0.272  0.760  0.995  1873.       2.4010  0.0000  0.0330  0.0084       20.005
React[16]    271.2  -35.0       0.228  0.825  0.783  2123.       1.8915  0.0000  0.0240  0.0000       20.010
React[17]    274.1  -25.4       0.165  0.830  0.604  1457.       1.5196  0.0000  0.0172  0.0000       20.014
React[18]    274.4  -26.4       0.176  0.938  0.533  4317.       1.2107  0.0000  0.0135  0.0000       20.018
React[19]    275.9  -51.1       0.335  0.934  1.101  3002.       0.9979  0.0000  0.0094  0.0000       20.026
React[20]    278.4  -47.9       0.310  0.943  1.071  1614.       0.5060  0.0000  0.0065  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.473                                        0.0002                  0.0063       19.078
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:24:39 - Function time
Elapsed time: 0:00:11
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 238.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3861          0.8810  0.0745       2.2758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       5.6175  0.0000  1.0026  0.0000       20.000
NON--[2]     136.1  0.000       0.000  0.000  0.000  0.000       5.7391  0.0000  0.9209  0.0000       20.000
NON--[3]     146.4  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.8592  0.0000       20.000
NON--[4]     155.5  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.7706  0.0191       20.000
NON--[5]     164.4  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.6746  0.0000       20.000
NON--[6]     175.1  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.5111  0.0000       20.000
NON--[7]     192.5  0.000       0.000  0.000  0.000  0.000       5.2668  0.0000  0.2269  0.0586       20.000
React[8]     220.0  -24.3       0.190  0.331  0.579  2887.       5.0413  0.0000  0.0754  0.0000       20.003
React[9]     220.0  -20.1       0.129  0.250  0.597  1611.       4.6803  0.0000  0.0463  0.0000       20.005
React[10]    220.0  -39.3       0.242  0.430  0.890  3443.       4.3043  0.0000  0.0450  0.0000       20.005
React[11]    220.0  -25.5       0.129  0.323  0.710  1787.       3.8821  0.0000  0.0627  0.0000       20.003
React[12]    238.5  -14.4       0.059  0.261  0.143  1053.       3.4407  0.0000  0.0892  0.0000       20.002
React[13]    261.4  -38.3       0.241  0.578  1.097  1233.       3.4367  0.0000  0.0696  0.0000       20.003
React[14]    267.1  -43.2       0.292  0.802  0.890  3593.       2.7663  0.0000  0.0563  0.0000       20.004
React[15]    269.0  -42.0       0.272  0.760  0.995  1873.       2.4006  0.0000  0.0325  0.0083       20.006
React[16]    271.2  -35.0       0.228  0.825  0.783  2123.       1.8913  0.0000  0.0235  0.0000       20.010
React[17]    274.1  -25.4       0.165  0.830  0.604  1457.       1.5193  0.0000  0.0168  0.0000       20.014
React[18]    274.4  -26.4       0.176  0.938  0.533  4317.       1.2105  0.0000  0.0132  0.0000       20.018
React[19]    275.9  -51.1       0.335  0.934  1.101  3002.       0.9977  0.0000  0.0091  0.0000       20.027
React[20]    278.4  -47.9       0.310  0.943  1.071  1614.       0.5059  0.0000  0.0063  0.0000       20.039

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.458                                        0.0002                  0.0061       19.049
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:24:50 - Function time
Elapsed time: 0:00:12
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3664          0.8972  0.0758       2.2852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       5.6248  0.0000  1.0209  0.0000       20.000
NON--[2]     135.8  0.000       0.000  0.000  0.000  0.000       5.7485  0.0000  0.9388  0.0000       20.000
NON--[3]     146.0  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.8774  0.0000       20.000
NON--[4]     155.1  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.7885  0.0196       20.000
NON--[5]     164.0  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.6916  0.0000       20.000
NON--[6]     174.7  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.5256  0.0000       20.000
NON--[7]     192.2  0.000       0.000  0.000  0.000  0.000       5.2728  0.0000  0.2345  0.0606       20.000
React[8]     220.0  -23.6       0.188  0.332  0.579  2887.       5.0423  0.0000  0.0777  0.0000       20.003
React[9]     220.0  -19.6       0.126  0.251  0.597  1611.       4.6709  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -39.4       0.228  0.425  0.890  3443.       4.2897  0.0000  0.0574  0.0000       20.004
React[11]    230.0  -26.4       0.154  0.388  0.710  1787.       3.8504  0.0000  0.0610  0.0000       20.004
React[12]    238.5  -14.8       0.059  0.261  0.143  1053.       3.4401  0.0000  0.0891  0.0000       20.002
React[13]    261.4  -38.3       0.241  0.578  1.097  1233.       3.4375  0.0000  0.0693  0.0000       20.003
React[14]    267.1  -43.2       0.292  0.802  0.890  3593.       2.7669  0.0000  0.0557  0.0000       20.004
React[15]    269.0  -42.0       0.272  0.760  0.995  1873.       2.4010  0.0000  0.0318  0.0081       20.006
React[16]    271.2  -35.0       0.228  0.825  0.783  2123.       1.8913  0.0000  0.0226  0.0000       20.010
React[17]    274.1  -25.4       0.165  0.830  0.604  1457.       1.5192  0.0000  0.0158  0.0000       20.015
React[18]    274.4  -26.4       0.176  0.938  0.533  4317.       1.2103  0.0000  0.0122  0.0000       20.020
React[19]    275.9  -51.1       0.335  0.934  1.101  3002.       0.9975  0.0000  0.0082  0.0000       20.030
React[20]    278.4  -48.0       0.310  0.943  1.071  1614.       0.5058  0.0000  0.0055  0.0000       20.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.401                                        0.0002                  0.0054       18.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:25:01 - Function time
Elapsed time: 0:00:11
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 231.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3629          0.9002  0.0761       2.2869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       5.6263  0.0000  1.0242  0.0000       20.000
NON--[2]     135.7  0.000       0.000  0.000  0.000  0.000       5.7503  0.0000  0.9420  0.0000       20.000
NON--[3]     145.9  0.000       0.000  0.000  0.000  0.000       5.6681  0.0000  0.8806  0.0000       20.000
NON--[4]     155.0  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.7918  0.0197       20.000
NON--[5]     163.9  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.6947  0.0000       20.000
NON--[6]     174.6  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.5283  0.0000       20.000
NON--[7]     192.1  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.2357  0.0609       20.000
React[8]     220.0  -23.5       0.187  0.332  0.579  2887.       5.0425  0.0000  0.0778  0.0000       20.003
React[9]     220.0  -19.6       0.125  0.251  0.597  1611.       4.6693  0.0000  0.0492  0.0000       20.005
React[10]    220.0  -39.5       0.226  0.425  0.890  3443.       4.2874  0.0000  0.0597  0.0000       20.004
React[11]    231.6  -26.4       0.158  0.397  0.710  1787.       3.8463  0.0000  0.0606  0.0000       20.004
React[12]    238.5  -14.9       0.059  0.261  0.143  1053.       3.4398  0.0000  0.0888  0.0000       20.002
React[13]    261.4  -38.3       0.241  0.578  1.097  1233.       3.4374  0.0000  0.0690  0.0000       20.003
React[14]    267.1  -43.2       0.292  0.802  0.890  3593.       2.7669  0.0000  0.0554  0.0000       20.004
React[15]    269.0  -42.0       0.272  0.760  0.995  1873.       2.4009  0.0000  0.0315  0.0081       20.006
React[16]    271.2  -35.0       0.228  0.825  0.783  2123.       1.8912  0.0000  0.0224  0.0000       20.011
React[17]    274.1  -25.4       0.165  0.830  0.604  1457.       1.5190  0.0000  0.0156  0.0000       20.015
React[18]    274.4  -26.4       0.176  0.938  0.533  4317.       1.2102  0.0000  0.0120  0.0000       20.020
React[19]    275.9  -51.1       0.335  0.934  1.101  3002.       0.9974  0.0000  0.0080  0.0000       20.030
React[20]    278.4  -48.0       0.310  0.943  1.071  1614.       0.5057  0.0000  0.0053  0.0000       20.045

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.392                                        0.0002                  0.0052       18.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:25:10 - Function time
Elapsed time: 0:00:09
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3145          0.9311  0.0787       2.3086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       5.6330  0.0000  1.0582  0.0000       20.000
NON--[2]     135.1  0.000       0.000  0.000  0.000  0.000       5.7601  0.0000  0.9745  0.0000       20.000
NON--[3]     145.2  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.9137  0.0000       20.000
NON--[4]     154.2  0.000       0.000  0.000  0.000  0.000       5.6156  0.0000  0.8247  0.0205       20.000
NON--[5]     163.1  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.7261  0.0000       20.000
NON--[6]     173.9  0.000       0.000  0.000  0.000  0.000       5.4486  0.0000  0.5553  0.0000       20.000
NON--[7]     191.6  0.000       0.000  0.000  0.000  0.000       5.2777  0.0000  0.2503  0.0647       20.000
React[8]     220.0  -21.9       0.180  0.332  0.579  2887.       5.0375  0.0000  0.0829  0.0000       20.002
React[9]     220.0  -20.9       0.116  0.249  0.597  1611.       4.6401  0.0000  0.0683  0.0000       20.003
React[10]    230.0  -40.4       0.256  0.484  0.890  3443.       4.2550  0.0000  0.0593  0.0000       20.004
React[11]    231.6  -26.8       0.158  0.397  0.710  1787.       3.8475  0.0000  0.0606  0.0000       20.004
React[12]    238.5  -15.0       0.059  0.261  0.143  1053.       3.4413  0.0000  0.0897  0.0000       20.002
React[13]    261.4  -38.3       0.241  0.578  1.097  1233.       3.4399  0.0000  0.0693  0.0000       20.003
React[14]    267.1  -43.2       0.292  0.802  0.890  3593.       2.7687  0.0000  0.0551  0.0000       20.004
React[15]    269.0  -41.9       0.272  0.760  0.995  1873.       2.4020  0.0000  0.0306  0.0078       20.006
React[16]    271.2  -34.9       0.228  0.825  0.783  2123.       1.8914  0.0000  0.0210  0.0000       20.011
React[17]    274.1  -25.4       0.165  0.830  0.604  1457.       1.5188  0.0000  0.0140  0.0000       20.017
React[18]    274.4  -26.4       0.176  0.938  0.533  4317.       1.2098  0.0000  0.0105  0.0000       20.023
React[19]    275.9  -51.1       0.335  0.934  1.101  3002.       0.9971  0.0000  0.0067  0.0000       20.037
React[20]    278.4  -48.0       0.310  0.944  1.071  1614.       0.5055  0.0000  0.0041  0.0000       20.059

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.303                                        0.0001                  0.0040       18.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:25:21 - Function time
Elapsed time: 0:00:11
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3143          0.9313  0.0787       2.3087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.4  0.000       0.000  0.000  0.000  0.000       5.6331  0.0000  1.0583  0.0000       20.000
NON--[2]     135.1  0.000       0.000  0.000  0.000  0.000       5.7602  0.0000  0.9746  0.0000       20.000
NON--[3]     145.2  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.9139  0.0000       20.000
NON--[4]     154.2  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.8249  0.0205       20.000
NON--[5]     163.1  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.7263  0.0000       20.000
NON--[6]     173.9  0.000       0.000  0.000  0.000  0.000       5.4486  0.0000  0.5554  0.0000       20.000
NON--[7]     191.6  0.000       0.000  0.000  0.000  0.000       5.2778  0.0000  0.2504  0.0647       20.000
React[8]     220.0  -21.8       0.180  0.332  0.579  2887.       5.0375  0.0000  0.0829  0.0000       20.002
React[9]     220.0  -20.9       0.116  0.249  0.597  1611.       4.6400  0.0000  0.0684  0.0000       20.003
React[10]    230.0  -40.4       0.256  0.485  0.890  3443.       4.2549  0.0000  0.0593  0.0000       20.004
React[11]    231.6  -26.8       0.158  0.397  0.710  1787.       3.8475  0.0000  0.0606  0.0000       20.004
React[12]    238.5  -15.0       0.059  0.261  0.143  1053.       3.4413  0.0000  0.0897  0.0000       20.002
React[13]    261.4  -38.3       0.241  0.578  1.097  1233.       3.4399  0.0000  0.0693  0.0000       20.003
React[14]    267.1  -43.2       0.292  0.802  0.890  3593.       2.7687  0.0000  0.0551  0.0000       20.004
React[15]    269.0  -41.9       0.272  0.760  0.995  1873.       2.4020  0.0000  0.0306  0.0078       20.006
React[16]    271.2  -34.9       0.228  0.825  0.783  2123.       1.8914  0.0000  0.0210  0.0000       20.011
React[17]    274.1  -25.4       0.165  0.830  0.604  1457.       1.5188  0.0000  0.0140  0.0000       20.017
React[18]    274.4  -26.4       0.176  0.938  0.533  4317.       1.2098  0.0000  0.0105  0.0000       20.023
React[19]    275.9  -51.1       0.335  0.934  1.101  3002.       0.9971  0.0000  0.0067  0.0000       20.037
React[20]    278.4  -48.0       0.310  0.944  1.071  1614.       0.5055  0.0000  0.0041  0.0000       20.059

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.302                                        0.0001                  0.0040       18.660
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:25:29 - Function time
Elapsed time: 0:00:09
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 226.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.2909          0.9444  0.0798       2.3162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.3  0.000       0.000  0.000  0.000  0.000       5.6314  0.0000  1.0724  0.0000       20.000
NON--[2]     134.9  0.000       0.000  0.000  0.000  0.000       5.7594  0.0000  0.9879  0.0000       20.000
NON--[3]     145.0  0.000       0.000  0.000  0.000  0.000       5.6749  0.0000  0.9272  0.0000       20.000
NON--[4]     154.0  0.000       0.000  0.000  0.000  0.000       5.6142  0.0000  0.8382  0.0208       20.000
NON--[5]     162.9  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.7390  0.0000       20.000
NON--[6]     173.7  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.5661  0.0000       20.000
NON--[7]     191.5  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.2569  0.0663       20.000
React[8]     220.0  -22.4       0.170  0.326  0.579  2887.       5.0312  0.0000  0.1028  0.0000       20.002
React[9]     226.6  -21.0       0.134  0.287  0.597  1611.       4.6287  0.0000  0.0686  0.0000       20.003
React[10]    230.0  -40.6       0.256  0.485  0.890  3443.       4.2556  0.0000  0.0597  0.0000       20.004
React[11]    231.6  -26.8       0.158  0.397  0.710  1787.       3.8484  0.0000  0.0607  0.0000       20.004
React[12]    238.5  -15.0       0.059  0.261  0.143  1053.       3.4420  0.0000  0.0903  0.0000       20.002
React[13]    261.4  -38.3       0.241  0.578  1.097  1233.       3.4409  0.0000  0.0696  0.0000       20.003
React[14]    267.1  -43.2       0.292  0.802  0.890  3593.       2.7694  0.0000  0.0551  0.0000       20.004
React[15]    269.0  -41.9       0.272  0.760  0.995  1873.       2.4025  0.0000  0.0304  0.0078       20.006
React[16]    271.2  -34.9       0.228  0.825  0.783  2123.       1.8916  0.0000  0.0206  0.0000       20.011
