
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    255.0  -43.4       0.291  0.770  0.909  4049.       2.4110  0.0000  0.0254  0.0000       20.009
React[15]    260.8  -46.4       0.299  0.770  1.097  2234.       2.0324  0.0000  0.0171  0.0000       20.014
React[16]    263.4  -7.91       0.050  0.535  0.197  449.0       1.4808  0.0000  0.0145  0.0000       20.016
React[17]    265.6  -31.7       0.213  0.872  0.668  3165.       1.3728  0.0000  0.0114  0.0000       20.021
React[18]    262.5  -41.5       0.276  0.886  0.818  3483.       1.0940  0.0000  0.0103  0.0000       20.023
React[19]    272.4  -52.4       0.335  0.861  1.251  1136.       0.7853  0.0000  0.0066  0.0000       20.037
React[20]    273.5  -15.3       0.100  0.986  0.329  2203.       0.1458  0.0000  0.0063  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.478                                        0.0003                  0.0060       19.319
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:00:37 - Function time
Elapsed time: 0:00:10
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.4226          0.5898  0.0831       1.9516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       6.0472  0.0000  0.6150  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       6.0724  0.0000  0.5323  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.9897  0.0000  0.4586  0.0189       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.9349  0.0000  0.4167  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.8930  0.0000  0.3811  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.8575  0.0000  0.3480  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.8243  0.0000  0.3125  0.0000       20.000
React[8]     220.0  0.640       0.025  0.030  0.954  179.8       5.7889  0.0000  0.1901  0.0000       20.001
React[9]     220.0  -27.2       0.176  0.252  1.180  1577.       4.7612  0.0000  0.0951  0.0177       20.002
React[10]    220.0  -27.7       0.176  0.359  0.989  2114.       3.8457  0.0000  0.0589  0.0000       20.004
React[11]    220.0  -11.7       0.078  0.319  0.199  3379.       3.1619  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -28.1       0.167  0.480  0.429  4111.       3.1030  0.0000  0.0506  0.0000       20.004
React[13]    230.0  -35.9       0.198  0.489  0.971  1914.       3.0010  0.0000  0.0349  0.0170       20.004
React[14]    255.0  -43.6       0.291  0.770  0.909  4049.       2.4101  0.0000  0.0238  0.0000       20.010
React[15]    260.8  -46.4       0.299  0.770  1.097  2234.       2.0317  0.0000  0.0156  0.0000       20.015
React[16]    263.4  -7.92       0.050  0.535  0.197  449.0       1.4802  0.0000  0.0131  0.0000       20.018
React[17]    265.6  -31.7       0.213  0.872  0.668  3165.       1.3723  0.0000  0.0101  0.0000       20.024
React[18]    262.5  -41.5       0.276  0.886  0.818  3483.       1.0936  0.0000  0.0091  0.0000       20.027
React[19]    272.4  -52.4       0.335  0.861  1.251  1136.       0.7850  0.0000  0.0057  0.0000       20.043
React[20]    273.5  -15.3       0.100  0.986  0.329  2203.       0.1458  0.0000  0.0053  0.0000       20.045

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.404                                        0.0003                  0.0051       19.206
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:00:47 - Function time
Elapsed time: 0:00:10
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.4192          0.6036  0.0850       1.9564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       6.0645  0.0000  0.6309  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       6.0917  0.0000  0.5466  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       6.0074  0.0000  0.4712  0.0194       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.9515  0.0000  0.4282  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.9085  0.0000  0.3918  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.3576  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.8379  0.0000  0.3211  0.0000       20.000
React[8]     220.0  0.780       0.025  0.030  0.954  179.8       5.8013  0.0000  0.1947  0.0000       20.001
React[9]     220.0  -27.0       0.176  0.253  1.180  1577.       4.7696  0.0000  0.0969  0.0181       20.002
React[10]    220.0  -27.5       0.175  0.361  0.989  2114.       3.8508  0.0000  0.0598  0.0000       20.004
React[11]    220.0  -11.2       0.075  0.317  0.199  3379.       3.1646  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -27.3       0.149  0.464  0.429  4111.       3.1002  0.0000  0.0606  0.0000       20.004
React[13]    240.0  -36.8       0.221  0.552  0.971  1914.       2.9729  0.0000  0.0318  0.0155       20.005
React[14]    255.0  -43.8       0.291  0.770  0.909  4049.       2.4078  0.0000  0.0213  0.0000       20.011
React[15]    260.8  -46.5       0.299  0.770  1.097  2234.       2.0300  0.0000  0.0137  0.0000       20.018
React[16]    263.4  -7.93       0.050  0.536  0.197  449.0       1.4791  0.0000  0.0114  0.0000       20.021
React[17]    265.6  -31.7       0.213  0.872  0.668  3165.       1.3714  0.0000  0.0086  0.0000       20.028
React[18]    262.5  -41.5       0.276  0.887  0.818  3483.       1.0930  0.0000  0.0077  0.0000       20.031
React[19]    272.4  -52.4       0.335  0.861  1.251  1136.       0.7845  0.0000  0.0047  0.0000       20.051
React[20]    273.5  -15.3       0.100  0.986  0.329  2203.       0.1457  0.0000  0.0044  0.0000       20.054

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.343                                        0.0002                  0.0042       19.066
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:01:10 - Function time
Elapsed time: 0:00:23
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.4056          0.6140  0.0865       1.9673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       6.0735  0.0000  0.6405  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       6.0999  0.0000  0.5537  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       6.0132  0.0000  0.4766  0.0196       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.9558  0.0000  0.4327  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.9118  0.0000  0.3954  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.8745  0.0000  0.3605  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.8396  0.0000  0.3231  0.0000       20.000
React[8]     220.0  0.860       0.025  0.031  0.954  179.8       5.8023  0.0000  0.1948  0.0000       20.001
React[9]     220.0  -26.9       0.175  0.255  1.180  1577.       4.7684  0.0000  0.0960  0.0179       20.002
React[10]    220.0  -27.4       0.174  0.366  0.989  2114.       3.8473  0.0000  0.0589  0.0000       20.004
React[11]    220.0  -10.9       0.073  0.325  0.199  3379.       3.1590  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -27.9       0.138  0.462  0.429  4111.       3.0913  0.0000  0.0712  0.0000       20.003
React[13]    250.0  -36.7       0.241  0.607  0.971  1914.       2.9541  0.0000  0.0286  0.0139       20.005
React[14]    255.0  -44.1       0.291  0.770  0.909  4049.       2.4049  0.0000  0.0190  0.0000       20.013
React[15]    260.8  -46.5       0.299  0.770  1.097  2234.       2.0281  0.0000  0.0121  0.0000       20.020
React[16]    263.4  -7.94       0.050  0.536  0.197  449.0       1.4780  0.0000  0.0100  0.0000       20.024
React[17]    265.6  -31.7       0.213  0.872  0.668  3165.       1.3705  0.0000  0.0076  0.0000       20.032
React[18]    262.5  -41.5       0.276  0.887  0.818  3483.       1.0924  0.0000  0.0068  0.0000       20.036
React[19]    272.4  -52.4       0.335  0.862  1.251  1136.       0.7840  0.0000  0.0041  0.0000       20.059
React[20]    273.5  -15.3       0.100  0.986  0.329  2203.       0.1456  0.0000  0.0038  0.0000       20.062

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.306                                        0.0002                  0.0037       18.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:01:21 - Function time
Elapsed time: 0:00:11
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 254.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.3961          0.6169  0.0869       1.9740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       6.0741  0.0000  0.6419  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       6.0992  0.0000  0.5540  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       6.0112  0.0000  0.4762  0.0196       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.9530  0.0000  0.4318  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.9087  0.0000  0.3943  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.8711  0.0000  0.3592  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.8360  0.0000  0.3216  0.0000       20.000
React[8]     220.0  0.868       0.025  0.031  0.954  179.8       5.7984  0.0000  0.1932  0.0000       20.001
React[9]     220.0  -26.9       0.175  0.256  1.180  1577.       4.7644  0.0000  0.0948  0.0177       20.002
React[10]    220.0  -27.3       0.173  0.369  0.989  2114.       3.8429  0.0000  0.0579  0.0000       20.004
React[11]    220.0  -10.8       0.072  0.331  0.199  3379.       3.1537  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -28.5       0.135  0.466  0.429  4111.       3.0849  0.0000  0.0765  0.0000       20.003
React[13]    254.6  -36.5       0.249  0.631  0.971  1914.       2.9467  0.0000  0.0272  0.0133       20.006
React[14]    255.0  -44.2       0.291  0.770  0.909  4049.       2.4037  0.0000  0.0182  0.0000       20.013
React[15]    260.8  -46.5       0.299  0.770  1.097  2234.       2.0274  0.0000  0.0115  0.0000       20.021
React[16]    263.4  -7.94       0.050  0.536  0.197  449.0       1.4775  0.0000  0.0096  0.0000       20.025
React[17]    265.6  -31.7       0.213  0.872  0.668  3165.       1.3702  0.0000  0.0072  0.0000       20.034
React[18]    262.5  -41.5       0.276  0.887  0.818  3483.       1.0922  0.0000  0.0065  0.0000       20.037
React[19]    272.4  -52.5       0.335  0.862  1.251  1136.       0.7838  0.0000  0.0040  0.0000       20.061
React[20]    273.5  -15.3       0.100  0.986  0.329  2203.       0.1456  0.0000  0.0037  0.0000       20.065

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.296                                        0.0002                  0.0036       18.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:01:31 - Function time
Elapsed time: 0:00:10
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.3798          0.6282  0.0885       1.9833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       6.0800  0.0000  0.6566  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       6.1083  0.0000  0.5681  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       6.0198  0.0000  0.4893  0.0202       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.9613  0.0000  0.4444  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.9164  0.0000  0.4062  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.8781  0.0000  0.3703  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.8422  0.0000  0.3318  0.0000       20.000
React[8]     220.0  1.006       0.025  0.031  0.954  179.8       5.8037  0.0000  0.1993  0.0000       20.001
React[9]     220.0  -26.8       0.174  0.258  1.180  1577.       4.7655  0.0000  0.0981  0.0183       20.002
React[10]    220.0  -27.2       0.172  0.373  0.989  2114.       3.8408  0.0000  0.0613  0.0000       20.004
React[11]    220.0  -12.3       0.068  0.326  0.199  3379.       3.1500  0.0000  0.0625  0.0000       20.003
React[12]    230.0  -27.0       0.145  0.506  0.429  4111.       3.0834  0.0000  0.0747  0.0000       20.003
React[13]    254.6  -36.9       0.249  0.631  0.971  1914.       2.9458  0.0000  0.0264  0.0129       20.006
React[14]    255.0  -44.2       0.291  0.770  0.909  4049.       2.4035  0.0000  0.0171  0.0000       20.014
React[15]    260.8  -46.5       0.299  0.770  1.097  2234.       2.0268  0.0000  0.0105  0.0000       20.023
React[16]    263.4  -7.95       0.050  0.536  0.197  449.0       1.4771  0.0000  0.0086  0.0000       20.028
React[17]    265.6  -31.7       0.213  0.872  0.668  3165.       1.3698  0.0000  0.0064  0.0000       20.038
React[18]    262.6  -41.5       0.276  0.887  0.818  3483.       1.0919  0.0000  0.0057  0.0000       20.043
React[19]    272.4  -52.5       0.335  0.862  1.251  1136.       0.7836  0.0000  0.0034  0.0000       20.073
React[20]    273.5  -15.3       0.100  0.986  0.329  2203.       0.1456  0.0000  0.0031  0.0000       20.078

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.249                                        0.0001                  0.0030       18.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:01:41 - Function time
Elapsed time: 0:00:10
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.3656          0.6355  0.0895       1.9914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       6.0822  0.0000  0.6655  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       6.1122  0.0000  0.5763  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       6.0231  0.0000  0.4968  0.0205       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.9641  0.0000  0.4515  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.9188  0.0000  0.4127  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.8800  0.0000  0.3763  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.8436  0.0000  0.3372  0.0000       20.000
React[8]     220.0  1.093       0.025  0.031  0.954  179.8       5.8045  0.0000  0.2023  0.0000       20.001
React[9]     220.0  -26.7       0.174  0.259  1.180  1577.       4.7637  0.0000  0.0994  0.0186       20.002
React[10]    220.0  -27.1       0.172  0.376  0.989  2114.       3.8369  0.0000  0.0626  0.0000       20.003
React[11]    220.0  -13.6       0.066  0.329  0.199  3379.       3.1447  0.0000  0.0731  0.0000       20.003
React[12]    236.1  -25.8       0.152  0.532  0.429  4111.       3.0838  0.0000  0.0729  0.0000       20.003
React[13]    254.6  -37.2       0.249  0.631  0.971  1914.       2.9447  0.0000  0.0255  0.0124       20.006
React[14]    255.0  -44.2       0.291  0.770  0.909  4049.       2.4028  0.0000  0.0161  0.0000       20.015
React[15]    260.8  -46.5       0.299  0.770  1.097  2234.       2.0262  0.0000  0.0098  0.0000       20.025
React[16]    263.4  -7.95       0.050  0.536  0.197  449.0       1.4767  0.0000  0.0080  0.0000       20.030
React[17]    265.6  -31.8       0.213  0.873  0.668  3165.       1.3694  0.0000  0.0059  0.0000       20.041
React[18]    262.6  -41.5       0.276  0.887  0.818  3483.       1.0917  0.0000  0.0053  0.0000       20.046
React[19]    272.4  -52.5       0.335  0.862  1.251  1136.       0.7834  0.0000  0.0030  0.0000       20.080
React[20]    273.5  -15.3       0.100  0.986  0.329  2203.       0.1455  0.0000  0.0028  0.0000       20.087

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.227                                        0.0001                  0.0027       18.621
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:02:01 - Function time
Elapsed time: 0:00:19
Total time:   0:19:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 12 temperature to 249.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.3656          0.6355  0.0895       1.9914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       6.0822  0.0000  0.6655  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       6.1122  0.0000  0.5763  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       6.0231  0.0000  0.4968  0.0205       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.9641  0.0000  0.4515  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.9188  0.0000  0.4127  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.8800  0.0000  0.3763  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.8436  0.0000  0.3372  0.0000       20.000
React[8]     220.0  1.093       0.025  0.031  0.954  179.8       5.8045  0.0000  0.2023  0.0000       20.001
React[9]     220.0  -26.7       0.174  0.259  1.180  1577.       4.7637  0.0000  0.0994  0.0186       20.002
React[10]    220.0  -27.1       0.172  0.376  0.989  2114.       3.8369  0.0000  0.0626  0.0000       20.003
React[11]    220.0  -13.6       0.066  0.329  0.199  3379.       3.1447  0.0000  0.0731  0.0000       20.003
React[12]    236.1  -25.8       0.152  0.532  0.429  4111.       3.0838  0.0000  0.0729  0.0000       20.003
React[13]    254.6  -37.2       0.249  0.631  0.971  1914.       2.9447  0.0000  0.0255  0.0124       20.006
React[14]    255.0  -44.2       0.291  0.770  0.909  4049.       2.4028  0.0000  0.0161  0.0000       20.015
React[15]    260.8  -46.5       0.299  0.770  1.097  2234.       2.0262  0.0000  0.0098  0.0000       20.025
React[16]    263.4  -7.95       0.050  0.536  0.197  449.0       1.4767  0.0000  0.0080  0.0000       20.030
React[17]    265.6  -31.8       0.213  0.873  0.668  3165.       1.3694  0.0000  0.0059  0.0000       20.041
React[18]    262.6  -41.5       0.276  0.887  0.818  3483.       1.0917  0.0000  0.0053  0.0000       20.046
React[19]    272.4  -52.5       0.335  0.862  1.251  1136.       0.7834  0.0000  0.0030  0.0000       20.080
React[20]    273.5  -15.3       0.100  0.986  0.329  2203.       0.1455  0.0000  0.0028  0.0000       20.087

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.227                                        0.0001                  0.0027       18.621
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:02:09 - Function time
Elapsed time: 0:00:08
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.3632          0.6365  0.0897       1.9926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       6.0822  0.0000  0.6668  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       6.1125  0.0000  0.5776  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       6.0233  0.0000  0.4981  0.0205       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.9643  0.0000  0.4527  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.9190  0.0000  0.4139  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.8801  0.0000  0.3774  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.8436  0.0000  0.3381  0.0000       20.000
React[8]     220.0  1.108       0.025  0.031  0.954  179.8       5.8044  0.0000  0.2028  0.0000       20.001
React[9]     220.0  -26.7       0.174  0.260  1.180  1577.       4.7632  0.0000  0.1000  0.0187       20.002
React[10]    220.0  -27.5       0.172  0.376  0.989  2114.       3.8364  0.0000  0.0656  0.0000       20.003
React[11]    221.7  -13.2       0.067  0.334  0.199  3379.       3.1462  0.0000  0.0726  0.0000       20.003
React[12]    236.1  -25.9       0.152  0.532  0.429  4111.       3.0834  0.0000  0.0727  0.0000       20.003
React[13]    254.6  -37.2       0.249  0.631  0.971  1914.       2.9446  0.0000  0.0255  0.0124       20.006
React[14]    255.0  -44.2       0.291  0.770  0.909  4049.       2.4028  0.0000  0.0161  0.0000       20.015
React[15]    260.8  -46.5       0.299  0.770  1.097  2234.       2.0261  0.0000  0.0097  0.0000       20.025
React[16]    263.4  -7.95       0.050  0.536  0.197  449.0       1.4766  0.0000  0.0079  0.0000       20.031
React[17]    265.6  -31.8       0.213  0.873  0.668  3165.       1.3694  0.0000  0.0058  0.0000       20.042
React[18]    262.6  -41.5       0.276  0.887  0.818  3483.       1.0917  0.0000  0.0052  0.0000       20.047
React[19]    272.4  -52.5       0.335  0.862  1.251  1136.       0.7833  0.0000  0.0030  0.0000       20.082
React[20]    273.5  -15.3       0.100  0.986  0.329  2203.       0.1455  0.0000  0.0027  0.0000       20.088

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.223                                        0.0001                  0.0027       18.601
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:02:19 - Function time
Elapsed time: 0:00:11
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.3632          0.6365  0.0897       1.9926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       6.0822  0.0000  0.6668  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       6.1125  0.0000  0.5776  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       6.0233  0.0000  0.4981  0.0205       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.9643  0.0000  0.4527  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.9190  0.0000  0.4139  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.8801  0.0000  0.3774  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.8436  0.0000  0.3381  0.0000       20.000
React[8]     220.0  1.108       0.025  0.031  0.954  179.8       5.8044  0.0000  0.2028  0.0000       20.001
React[9]     220.0  -26.7       0.174  0.260  1.180  1577.       4.7632  0.0000  0.1000  0.0187       20.002
React[10]    220.0  -27.5       0.172  0.376  0.989  2114.       3.8364  0.0000  0.0656  0.0000       20.003
React[11]    221.7  -13.2       0.067  0.334  0.199  3379.       3.1462  0.0000  0.0726  0.0000       20.003
React[12]    236.1  -25.9       0.152  0.532  0.429  4111.       3.0834  0.0000  0.0727  0.0000       20.003
React[13]    254.6  -37.2       0.249  0.631  0.971  1914.       2.9446  0.0000  0.0255  0.0124       20.006
React[14]    255.0  -44.2       0.291  0.770  0.909  4049.       2.4028  0.0000  0.0161  0.0000       20.015
React[15]    260.8  -46.5       0.299  0.770  1.097  2234.       2.0261  0.0000  0.0097  0.0000       20.025
React[16]    263.4  -7.95       0.050  0.536  0.197  449.0       1.4766  0.0000  0.0079  0.0000       20.031
React[17]    265.6  -31.8       0.213  0.873  0.668  3165.       1.3694  0.0000  0.0058  0.0000       20.042
React[18]    262.6  -41.5       0.276  0.887  0.818  3483.       1.0917  0.0000  0.0052  0.0000       20.047
React[19]    272.4  -52.5       0.335  0.862  1.251  1136.       0.7833  0.0000  0.0030  0.0000       20.082
React[20]    273.5  -15.3       0.100  0.986  0.329  2203.       0.1455  0.0000  0.0027  0.0000       20.088

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.223                                        0.0001                  0.0027       18.601
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:02:28 - Function time
Elapsed time: 0:00:08
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 247.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.3632          0.6365  0.0897       1.9926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       6.0822  0.0000  0.6668  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       6.1125  0.0000  0.5776  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       6.0233  0.0000  0.4981  0.0205       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.9643  0.0000  0.4527  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.9190  0.0000  0.4139  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.8801  0.0000  0.3774  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.8436  0.0000  0.3381  0.0000       20.000
