
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.4614  0.0159       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.3578  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.2197  0.0000  0.2178  0.0471       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1269  0.0000  0.1693  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0784  0.0000  0.1439  0.0000       20.001
React[8]     220.0  -10.9       0.077  0.120  0.271  1090.       5.0530  0.0000  0.1128  0.0000       20.002
React[9]     220.0  -46.3       0.294  0.346  0.854  4151.       4.9010  0.0000  0.1005  0.0000       20.002
React[10]    220.0  -31.7       0.199  0.258  0.648  2213.       4.6064  0.0000  0.0873  0.0000       20.002
React[11]    220.0  -37.4       0.232  0.293  1.040  2327.       4.3308  0.0000  0.0764  0.0000       20.003
React[12]    220.0  -18.3       0.115  0.204  0.497  1344.       3.7297  0.0000  0.0711  0.0000       20.003
React[13]    220.0  -41.6       0.261  0.392  0.802  3482.       3.4520  0.0000  0.0762  0.0000       20.003
React[14]    220.0  -46.7       0.257  0.389  0.870  2811.       3.1617  0.0000  0.1056  0.0000       20.002
React[15]    245.5  -31.6       0.191  0.340  1.064  708.8       2.8208  0.0000  0.0880  0.0000       20.002
React[16]    260.5  -30.3       0.215  0.497  1.099  624.3       2.0992  0.0000  0.0496  0.0000       20.004
React[17]    217.6  -30.0       0.154  0.629  0.451  5439.       1.3606  0.0000  0.0389  0.0372       20.003
React[18]    268.2  -30.7       0.210  0.693  0.652  802.1       1.2362  0.0000  0.0261  0.0000       20.009
React[19]    275.7  -22.0       0.131  0.569  0.731  224.8       0.9589  0.0000  0.0160  0.0000       20.015
React[20]    278.3  -46.8       0.307  0.983  1.015  4780.       0.4580  0.0000  0.0121  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.818                                        0.0005                  0.0116       19.587
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:09:09 - Function time
Elapsed time: 0:00:11
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7175          0.6011  0.0614       2.0475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.6818  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.5926  0.0000       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.4830  0.0167       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.3264  0.0000  0.3761  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.2194  0.0000  0.2296  0.0496       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.1791  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0721  0.0000  0.1528  0.0000       20.001
React[8]     220.0  -10.8       0.077  0.122  0.271  1090.       5.0458  0.0000  0.1202  0.0000       20.002
React[9]     220.0  -46.0       0.292  0.351  0.854  4151.       4.8913  0.0000  0.1066  0.0000       20.002
React[10]    220.0  -31.4       0.197  0.262  0.648  2213.       4.5910  0.0000  0.0926  0.0000       20.002
React[11]    220.0  -37.0       0.229  0.298  1.040  2327.       4.3109  0.0000  0.0809  0.0000       20.003
React[12]    220.0  -17.8       0.112  0.207  0.497  1344.       3.7036  0.0000  0.0767  0.0000       20.003
React[13]    220.0  -40.4       0.241  0.389  0.802  3482.       3.4203  0.0000  0.0925  0.0000       20.002
React[14]    230.0  -49.9       0.301  0.457  0.870  2811.       3.1025  0.0000  0.1083  0.0000       20.002
React[15]    245.5  -32.2       0.191  0.340  1.064  708.8       2.8253  0.0000  0.0900  0.0000       20.002
React[16]    260.5  -30.1       0.215  0.496  1.099  624.3       2.1028  0.0000  0.0488  0.0000       20.005
React[17]    217.6  -30.0       0.154  0.629  0.451  5439.       1.3612  0.0000  0.0386  0.0369       20.003
React[18]    268.2  -30.7       0.210  0.693  0.652  802.1       1.2369  0.0000  0.0252  0.0000       20.009
React[19]    275.7  -22.0       0.131  0.569  0.731  224.8       0.9590  0.0000  0.0149  0.0000       20.016
React[20]    278.3  -46.8       0.307  0.983  1.015  4780.       0.4580  0.0000  0.0110  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.742                                        0.0005                  0.0106       19.549
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:09:20 - Function time
Elapsed time: 0:00:11
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6584          0.6255  0.0639       2.0802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.7102  0.0000       20.000
NON--[2]     149.6  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.6186  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.5058  0.0175       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.3944  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.2145  0.0000  0.2400  0.0519       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.1120  0.0000  0.1865  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0586  0.0000  0.1593  0.0000       20.001
React[8]     220.0  -10.7       0.076  0.125  0.271  1090.       5.0314  0.0000  0.1254  0.0000       20.001
React[9]     220.0  -45.6       0.290  0.357  0.854  4151.       4.8744  0.0000  0.1110  0.0000       20.002
React[10]    220.0  -31.2       0.195  0.268  0.648  2213.       4.5682  0.0000  0.0963  0.0000       20.002
React[11]    220.0  -36.6       0.226  0.305  1.040  2327.       4.2836  0.0000  0.0841  0.0000       20.002
React[12]    220.0  -17.5       0.109  0.214  0.497  1344.       3.6706  0.0000  0.0810  0.0000       20.003
React[13]    220.0  -40.7       0.228  0.394  0.802  3482.       3.3834  0.0000  0.1126  0.0000       20.002
React[14]    240.0  -51.8       0.342  0.522  0.870  2811.       3.0550  0.0000  0.1089  0.0000       20.002
React[15]    245.5  -32.9       0.191  0.340  1.064  708.8       2.8283  0.0000  0.0900  0.0000       20.002
React[16]    260.5  -30.1       0.215  0.496  1.099  624.3       2.1051  0.0000  0.0470  0.0000       20.005
React[17]    217.6  -29.9       0.154  0.629  0.451  5439.       1.3616  0.0000  0.0374  0.0357       20.003
React[18]    268.2  -30.8       0.210  0.693  0.652  802.1       1.2368  0.0000  0.0237  0.0000       20.010
React[19]    275.7  -22.0       0.131  0.569  0.731  224.8       0.9586  0.0000  0.0136  0.0000       20.018
React[20]    278.3  -46.9       0.307  0.983  1.015  4780.       0.4578  0.0000  0.0099  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.672                                        0.0004                  0.0095       19.501
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:09:32 - Function time
Elapsed time: 0:00:13
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 241.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6473          0.6296  0.0643       2.0864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.7147  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.6226  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.5093  0.0176       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.3970  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.2129  0.0000  0.2413  0.0522       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.1093  0.0000  0.1873  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0553  0.0000  0.1599  0.0000       20.001
React[8]     220.0  -10.6       0.076  0.126  0.271  1090.       5.0279  0.0000  0.1259  0.0000       20.001
React[9]     220.0  -45.6       0.289  0.359  0.854  4151.       4.8706  0.0000  0.1114  0.0000       20.002
React[10]    220.0  -31.1       0.195  0.270  0.648  2213.       4.5634  0.0000  0.0966  0.0000       20.002
React[11]    220.0  -36.5       0.226  0.307  1.040  2327.       4.2781  0.0000  0.0843  0.0000       20.002
React[12]    220.0  -17.4       0.109  0.216  0.497  1344.       3.6642  0.0000  0.0815  0.0000       20.003
React[13]    220.0  -40.9       0.226  0.396  0.802  3482.       3.3764  0.0000  0.1161  0.0000       20.002
React[14]    241.6  -52.1       0.348  0.534  0.870  2811.       3.0475  0.0000  0.1087  0.0000       20.002
React[15]    245.5  -33.0       0.191  0.340  1.064  708.8       2.8285  0.0000  0.0898  0.0000       20.002
React[16]    260.5  -30.1       0.215  0.496  1.099  624.3       2.1053  0.0000  0.0466  0.0000       20.005
React[17]    217.6  -29.9       0.154  0.629  0.451  5439.       1.3616  0.0000  0.0371  0.0355       20.003
React[18]    268.2  -30.8       0.210  0.693  0.652  802.1       1.2367  0.0000  0.0234  0.0000       20.010
React[19]    275.7  -22.0       0.131  0.569  0.731  224.8       0.9584  0.0000  0.0134  0.0000       20.018
React[20]    278.3  -46.9       0.307  0.983  1.015  4780.       0.4578  0.0000  0.0097  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.663                                        0.0004                  0.0093       19.493
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:09:42 - Function time
Elapsed time: 0:00:10
Total time:   0:18:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5962          0.6498  0.0664       2.1128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.7393  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.6454  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.5297  0.0183       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.4147  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.2085  0.0000  0.2530  0.0547       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.1970  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0456  0.0000  0.1690  0.0000       20.001
React[8]     220.0  -10.5       0.075  0.128  0.271  1090.       5.0176  0.0000  0.1338  0.0000       20.001
React[9]     220.0  -45.2       0.286  0.364  0.854  4151.       4.8579  0.0000  0.1185  0.0000       20.002
React[10]    220.0  -30.7       0.192  0.274  0.648  2213.       4.5447  0.0000  0.1033  0.0000       20.002
React[11]    220.0  -35.9       0.222  0.312  1.040  2327.       4.2541  0.0000  0.0916  0.0000       20.002
React[12]    220.0  -18.8       0.102  0.216  0.497  1344.       3.6325  0.0000  0.1046  0.0000       20.002
React[13]    230.0  -41.5       0.256  0.452  0.802  3482.       3.3481  0.0000  0.1196  0.0000       20.002
React[14]    241.6  -52.7       0.348  0.533  0.870  2811.       3.0523  0.0000  0.1128  0.0000       20.002
React[15]    245.5  -32.9       0.191  0.339  1.064  708.8       2.8340  0.0000  0.0928  0.0000       20.002
React[16]    260.5  -29.9       0.215  0.496  1.099  624.3       2.1095  0.0000  0.0463  0.0000       20.005
React[17]    217.6  -29.9       0.154  0.629  0.451  5439.       1.3623  0.0000  0.0370  0.0354       20.003
React[18]    268.2  -30.8       0.210  0.693  0.652  802.1       1.2375  0.0000  0.0226  0.0000       20.010
React[19]    275.7  -22.0       0.131  0.569  0.731  224.8       0.9586  0.0000  0.0125  0.0000       20.019
React[20]    278.3  -46.9       0.307  0.983  1.015  4780.       0.4577  0.0000  0.0088  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.600                                        0.0004                  0.0085       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:09:53 - Function time
Elapsed time: 0:00:11
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5563          0.6645  0.0679       2.1340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.4227  0.0000  0.7566  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.6613  0.0000       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.5437  0.0188       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.4265  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.2036  0.0000  0.2601  0.0562       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.0934  0.0000  0.2025  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0358  0.0000  0.1738  0.0000       20.001
React[8]     220.0  -10.4       0.075  0.131  0.271  1090.       5.0072  0.0000  0.1378  0.0000       20.001
React[9]     220.0  -44.9       0.285  0.368  0.854  4151.       4.8459  0.0000  0.1221  0.0000       20.002
React[10]    220.0  -30.5       0.191  0.278  0.648  2213.       4.5290  0.0000  0.1068  0.0000       20.002
React[11]    220.0  -35.6       0.219  0.316  1.040  2327.       4.2354  0.0000  0.0955  0.0000       20.002
React[12]    220.0  -20.2       0.099  0.220  0.497  1344.       3.6100  0.0000  0.1225  0.0000       20.001
React[13]    236.4  -41.5       0.276  0.488  0.802  3482.       3.3338  0.0000  0.1211  0.0000       20.001
React[14]    241.6  -53.2       0.348  0.533  0.870  2811.       3.0550  0.0000  0.1147  0.0000       20.002
React[15]    245.5  -32.9       0.191  0.339  1.064  708.8       2.8370  0.0000  0.0939  0.0000       20.002
React[16]    260.5  -29.8       0.215  0.496  1.099  624.3       2.1117  0.0000  0.0456  0.0000       20.005
React[17]    217.6  -29.8       0.154  0.629  0.451  5439.       1.3627  0.0000  0.0365  0.0349       20.003
React[18]    268.2  -30.8       0.210  0.693  0.652  802.1       1.2376  0.0000  0.0219  0.0000       20.011
React[19]    275.7  -22.0       0.131  0.569  0.731  224.8       0.9583  0.0000  0.0119  0.0000       20.020
React[20]    278.3  -46.9       0.307  0.983  1.015  4780.       0.4576  0.0000  0.0082  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.563                                        0.0004                  0.0079       19.410
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:10:12 - Function time
Elapsed time: 0:00:19
Total time:   0:18:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 13 temperature to 240.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5563          0.6645  0.0679       2.1340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.4227  0.0000  0.7566  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.6613  0.0000       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.5437  0.0188       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.4265  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.2036  0.0000  0.2601  0.0562       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.0934  0.0000  0.2025  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0358  0.0000  0.1738  0.0000       20.001
React[8]     220.0  -10.4       0.075  0.131  0.271  1090.       5.0072  0.0000  0.1378  0.0000       20.001
React[9]     220.0  -44.9       0.285  0.368  0.854  4151.       4.8459  0.0000  0.1221  0.0000       20.002
React[10]    220.0  -30.5       0.191  0.278  0.648  2213.       4.5290  0.0000  0.1068  0.0000       20.002
React[11]    220.0  -35.6       0.219  0.316  1.040  2327.       4.2354  0.0000  0.0955  0.0000       20.002
React[12]    220.0  -20.2       0.099  0.220  0.497  1344.       3.6100  0.0000  0.1225  0.0000       20.001
React[13]    236.4  -41.5       0.276  0.488  0.802  3482.       3.3338  0.0000  0.1211  0.0000       20.001
React[14]    241.6  -53.2       0.348  0.533  0.870  2811.       3.0550  0.0000  0.1147  0.0000       20.002
React[15]    245.5  -32.9       0.191  0.339  1.064  708.8       2.8370  0.0000  0.0939  0.0000       20.002
React[16]    260.5  -29.8       0.215  0.496  1.099  624.3       2.1117  0.0000  0.0456  0.0000       20.005
React[17]    217.6  -29.8       0.154  0.629  0.451  5439.       1.3627  0.0000  0.0365  0.0349       20.003
React[18]    268.2  -30.8       0.210  0.693  0.652  802.1       1.2376  0.0000  0.0219  0.0000       20.011
React[19]    275.7  -22.0       0.131  0.569  0.731  224.8       0.9583  0.0000  0.0119  0.0000       20.020
React[20]    278.3  -46.9       0.307  0.983  1.015  4780.       0.4576  0.0000  0.0082  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.563                                        0.0004                  0.0079       19.410
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:10:21 - Function time
Elapsed time: 0:00:08
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5314          0.6744  0.0689       2.1464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.7686  0.0000       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.6724  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.4192  0.0000  0.5537  0.0191       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.4352  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.2012  0.0000  0.2659  0.0575       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.0895  0.0000  0.2073  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0308  0.0000  0.1783  0.0000       20.001
React[8]     220.0  -10.3       0.074  0.131  0.271  1090.       5.0019  0.0000  0.1419  0.0000       20.001
React[9]     220.0  -44.5       0.282  0.370  0.854  4151.       4.8392  0.0000  0.1262  0.0000       20.001
React[10]    220.0  -30.0       0.187  0.279  0.648  2213.       4.5165  0.0000  0.1130  0.0000       20.002
React[11]    220.0  -37.0       0.212  0.316  1.040  2327.       4.2177  0.0000  0.1209  0.0000       20.002
React[12]    230.0  -19.8       0.121  0.269  0.497  1344.       3.5969  0.0000  0.1231  0.0000       20.001
React[13]    236.4  -42.2       0.276  0.488  0.802  3482.       3.3351  0.0000  0.1235  0.0000       20.001
React[14]    241.6  -53.2       0.348  0.533  0.870  2811.       3.0580  0.0000  0.1170  0.0000       20.002
React[15]    245.5  -32.9       0.191  0.339  1.064  708.8       2.8400  0.0000  0.0957  0.0000       20.002
React[16]    260.5  -29.7       0.215  0.496  1.099  624.3       2.1141  0.0000  0.0456  0.0000       20.005
React[17]    217.6  -29.8       0.154  0.629  0.451  5439.       1.3630  0.0000  0.0365  0.0349       20.003
React[18]    268.2  -30.8       0.210  0.693  0.652  802.1       1.2380  0.0000  0.0215  0.0000       20.011
React[19]    275.7  -22.0       0.131  0.569  0.731  224.8       0.9584  0.0000  0.0114  0.0000       20.021
React[20]    278.3  -46.9       0.307  0.983  1.015  4780.       0.4576  0.0000  0.0078  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.534                                        0.0003                  0.0075       19.381
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:10:31 - Function time
Elapsed time: 0:00:11
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5115          0.6821  0.0697       2.1568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.7776  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.5157  0.0000  0.6808  0.0000       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.5610  0.0194       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.3186  0.0000  0.4415  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.1990  0.0000  0.2698  0.0583       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.0857  0.0000  0.2102  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0261  0.0000  0.1809  0.0000       20.001
React[8]     220.0  -10.3       0.074  0.132  0.271  1090.       4.9968  0.0000  0.1441  0.0000       20.001
React[9]     220.0  -44.2       0.280  0.371  0.854  4151.       4.8331  0.0000  0.1284  0.0000       20.001
React[10]    220.0  -29.7       0.185  0.280  0.648  2213.       4.5072  0.0000  0.1163  0.0000       20.002
React[11]    220.0  -38.4       0.208  0.316  1.040  2327.       4.2056  0.0000  0.1409  0.0000       20.001
React[12]    236.5  -19.0       0.135  0.300  0.497  1344.       3.5937  0.0000  0.1232  0.0000       20.001
React[13]    236.4  -42.7       0.276  0.488  0.802  3482.       3.3359  0.0000  0.1247  0.0000       20.001
React[14]    241.6  -53.2       0.348  0.533  0.870  2811.       3.0598  0.0000  0.1181  0.0000       20.002
React[15]    245.5  -32.9       0.191  0.339  1.064  708.8       2.8417  0.0000  0.0965  0.0000       20.002
React[16]    260.5  -29.7       0.215  0.496  1.099  624.3       2.1154  0.0000  0.0453  0.0000       20.005
React[17]    217.6  -29.8       0.154  0.629  0.451  5439.       1.3632  0.0000  0.0363  0.0347       20.003
React[18]    268.2  -30.8       0.210  0.693  0.652  802.1       1.2381  0.0000  0.0211  0.0000       20.011
React[19]    275.7  -22.0       0.131  0.569  0.731  224.8       0.9583  0.0000  0.0111  0.0000       20.022
React[20]    278.3  -46.9       0.307  0.983  1.015  4780.       0.4576  0.0000  0.0075  0.0000       20.032

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.515                                        0.0003                  0.0072       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:10:43 - Function time
Elapsed time: 0:00:11
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4709          0.7016  0.0716       2.1764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.8009  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.7025  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.5805  0.0201       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.4586  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.1979  0.0000  0.2814  0.0608       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.0815  0.0000  0.2197  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0198  0.0000  0.1895  0.0000       20.001
React[8]     220.0  -9.99       0.072  0.133  0.271  1090.       4.9896  0.0000  0.1515  0.0000       20.001
React[9]     220.0  -42.4       0.269  0.370  0.854  4151.       4.8213  0.0000  0.1361  0.0000       20.001
React[10]    220.0  -30.4       0.169  0.273  0.648  2213.       4.4748  0.0000  0.1528  0.0000       20.001
React[11]    230.0  -40.3       0.248  0.380  1.040  2327.       4.1710  0.0000  0.1458  0.0000       20.001
React[12]    236.5  -19.8       0.135  0.300  0.497  1344.       3.6000  0.0000  0.1287  0.0000       20.001
React[13]    236.4  -42.7       0.276  0.488  0.802  3482.       3.3426  0.0000  0.1300  0.0000       20.001
React[14]    241.6  -53.2       0.348  0.533  0.870  2811.       3.0666  0.0000  0.1232  0.0000       20.001
React[15]    245.5  -32.9       0.191  0.339  1.064  708.8       2.8482  0.0000  0.1005  0.0000       20.002
React[16]    260.5  -29.5       0.215  0.495  1.099  624.3       2.1206  0.0000  0.0452  0.0000       20.005
React[17]    217.6  -29.8       0.154  0.629  0.451  5439.       1.3641  0.0000  0.0363  0.0347       20.003
React[18]    268.2  -30.8       0.210  0.692  0.652  802.1       1.2389  0.0000  0.0203  0.0000       20.012
React[19]    275.7  -22.0       0.131  0.569  0.731  224.8       0.9583  0.0000  0.0102  0.0000       20.024
React[20]    278.3  -46.9       0.307  0.983  1.015  4780.       0.4575  0.0000  0.0066  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.453                                        0.0003                  0.0064       19.282
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:10:54 - Function time
Elapsed time: 0:00:11
Total time:   0:19:31
============================================================================================================
