
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -31.9       0.258  0.179  1.000  3000.       10.265  0.0000  0.7288  0.0301       20.000
React[3]     220.0  -37.3       0.261  0.191  1.000  3000.       9.2934  0.0000  0.5368  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.6091  0.0000  0.4313  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0141  0.0000  0.3610  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4554  0.0000  0.3084  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9154  0.0000  0.2670  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.3872  0.0000  0.2339  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8677  0.0000  0.1781  0.0291       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3551  0.0000  0.1606  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8521  0.0000  0.1501  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3565  0.0000  0.1446  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8662  0.0000  0.1425  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3795  0.0000  0.1428  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8951  0.0000  0.1445  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4124  0.0000  0.1473  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9309  0.0000  0.1509  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4501  0.0000  0.1551  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9699  0.0000  0.1598  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4900  0.0000  0.1664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.95                                        0.0116                  0.1548       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:38:46 - Function time
Elapsed time: 0:00:10
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 38.4% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -474.                                        5.2644          3.0287  0.1653       4.1246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  143.9       0.245  0.162  1.000  3000.       12.583  0.0000  1.2312  0.0000       20.000
React[2]     220.0  -31.9       0.258  0.179  1.000  3000.       10.260  0.0000  0.7285  0.0301       20.000
React[3]     220.0  -37.3       0.261  0.191  1.000  3000.       9.2890  0.0000  0.5365  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.6048  0.0000  0.4311  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0098  0.0000  0.3608  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4512  0.0000  0.3082  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9112  0.0000  0.2669  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.3829  0.0000  0.2338  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8635  0.0000  0.1780  0.0291       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3509  0.0000  0.1605  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8480  0.0000  0.1500  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3524  0.0000  0.1446  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8621  0.0000  0.1425  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3754  0.0000  0.1427  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8911  0.0000  0.1445  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4084  0.0000  0.1473  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9268  0.0000  0.1509  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4460  0.0000  0.0953  0.0595       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1000  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1061  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.23                                        0.0073                  0.0988       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:38:53 - Function time
Elapsed time: 0:00:07
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -452.                                        4.9477          2.8955  0.1580       3.9337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  173.9       0.000  0.000  0.000  0.000       11.935  0.0000  1.2249  0.0000       20.000
React[2]     220.0  -31.7       0.258  0.179  1.000  3000.       10.264  0.0000  0.7176  0.0296       20.000
React[3]     220.0  -37.3       0.261  0.191  1.000  3000.       9.2873  0.0000  0.5258  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.6033  0.0000  0.4213  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0092  0.0000  0.3516  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4512  0.0000  0.2992  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9114  0.0000  0.2575  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.3828  0.0000  0.2238  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8626  0.0000  0.1689  0.0276       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3494  0.0000  0.1510  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8461  0.0000  0.1405  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3505  0.0000  0.1351  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8603  0.0000  0.1332  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3738  0.0000  0.1337  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8897  0.0000  0.1356  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4072  0.0000  0.1386  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9259  0.0000  0.1423  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4453  0.0000  0.0902  0.0563       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.0950  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1011  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.776                                        0.0069                  0.0942       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:39:03 - Function time
Elapsed time: 0:00:09
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -428.                                        4.6669          2.7428  0.1497       3.7333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  164.4       0.000  0.000  0.000  0.000       11.292  0.0000  1.1639  0.0000       20.000
NON--[2]     220.0  8.680       0.000  0.000  0.000  0.000       9.7140  0.0000  0.7078  0.0292       20.000
React[3]     220.0  -37.3       0.261  0.191  1.000  3000.       9.2872  0.0000  0.5153  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.6025  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0090  0.0000  0.3421  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4514  0.0000  0.2897  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9115  0.0000  0.2476  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.3824  0.0000  0.2132  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8616  0.0000  0.1592  0.0260       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3477  0.0000  0.1410  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8441  0.0000  0.1304  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3484  0.0000  0.1252  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8584  0.0000  0.1235  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3721  0.0000  0.1242  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1263  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4060  0.0000  0.1295  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9249  0.0000  0.1334  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4445  0.0000  0.0848  0.0529       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.0897  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.0959  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.293                                        0.0066                  0.0894       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:39:09 - Function time
Elapsed time: 0:00:06
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        4.3983          2.5913  0.1414       3.5292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  155.3       0.000  0.000  0.000  0.000       10.660  0.0000  1.0987  0.0000       20.000
NON--[2]     220.0  7.868       0.000  0.000  0.000  0.000       9.1677  0.0000  0.6778  0.0280       20.000
NON--[3]     220.0  4.150       0.000  0.000  0.000  0.000       8.7748  0.0000  0.5145  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.6116  0.0000  0.4095  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0169  0.0000  0.3394  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4585  0.0000  0.2861  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9175  0.0000  0.2426  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3870  0.0000  0.2066  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8645  0.0000  0.1521  0.0249       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3488  0.0000  0.1326  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8439  0.0000  0.1213  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3475  0.0000  0.1158  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8572  0.0000  0.1141  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3709  0.0000  0.1149  0.0000       20.002
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8871  0.0000  0.1171  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1205  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9240  0.0000  0.1245  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4438  0.0000  0.0794  0.0495       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9639  0.0000  0.0844  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.0906  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.800                                        0.0062                  0.0845       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:39:16 - Function time
Elapsed time: 0:00:07
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        4.1338          2.4403  0.1332       3.3237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  146.2       0.000  0.000  0.000  0.000       10.031  0.0000  1.0346  0.0000       20.000
NON--[2]     220.0  7.364       0.000  0.000  0.000  0.000       8.6254  0.0000  0.6396  0.0264       20.000
NON--[3]     220.0  3.593       0.000  0.000  0.000  0.000       8.2569  0.0000  0.4952  0.0000       20.000
NON--[4]     220.0  2.386       0.000  0.000  0.000  0.000       8.1124  0.0000  0.4105  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       8.0277  0.0000  0.3391  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.4678  0.0000  0.2845  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9255  0.0000  0.2394  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3933  0.0000  0.2015  0.0000       20.001
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8688  0.0000  0.1458  0.0239       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3508  0.0000  0.1247  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8442  0.0000  0.1125  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3468  0.0000  0.1066  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8561  0.0000  0.1048  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3697  0.0000  0.1056  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8860  0.0000  0.1080  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4040  0.0000  0.1114  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9232  0.0000  0.1156  0.0000       20.002
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4431  0.0000  0.0740  0.0461       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9633  0.0000  0.0791  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0853  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.307                                        0.0058                  0.0796       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:39:22 - Function time
Elapsed time: 0:00:06
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        3.8709          2.2891  0.1249       3.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  137.1       0.000  0.000  0.000  0.000       9.4027  0.0000  0.9704  0.0000       20.000
NON--[2]     220.0  6.895       0.000  0.000  0.000  0.000       8.0840  0.0000  0.6002  0.0248       20.000
NON--[3]     220.0  3.333       0.000  0.000  0.000  0.000       7.7387  0.0000  0.4659  0.0000       20.000
NON--[4]     220.0  1.942       0.000  0.000  0.000  0.000       7.6043  0.0000  0.3949  0.0000       20.000
NON--[5]     220.0  1.672       0.000  0.000  0.000  0.000       7.5333  0.0000  0.3392  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.4776  0.0000  0.2832  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9338  0.0000  0.2366  0.0000       20.001
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3999  0.0000  0.1967  0.0000       20.001
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8733  0.0000  0.1397  0.0229       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3530  0.0000  0.1168  0.0000       20.002
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8444  0.0000  0.1035  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3459  0.0000  0.0972  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8548  0.0000  0.0953  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3683  0.0000  0.0962  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8847  0.0000  0.0987  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4029  0.0000  0.1023  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1067  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0685  0.0428       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0738  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4837  0.0000  0.0800  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.813                                        0.0054                  0.0747       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:39:30 - Function time
Elapsed time: 0:00:08
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        3.6089          2.1376  0.1166       2.9113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.0       0.000  0.000  0.000  0.000       8.7746  0.0000  0.9060  0.0000       20.000
NON--[2]     220.0  6.437       0.000  0.000  0.000  0.000       7.5430  0.0000  0.5604  0.0231       20.000
NON--[3]     220.0  3.107       0.000  0.000  0.000  0.000       7.2206  0.0000  0.4351  0.0000       20.000
NON--[4]     220.0  1.784       0.000  0.000  0.000  0.000       7.0953  0.0000  0.3696  0.0000       20.000
NON--[5]     220.0  1.278       0.000  0.000  0.000  0.000       7.0298  0.0000  0.3255  0.0000       20.000
NON--[6]     220.0  1.371       0.000  0.000  0.000  0.000       6.9857  0.0000  0.2819  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9421  0.0000  0.2338  0.0000       20.001
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.4066  0.0000  0.1920  0.0000       20.001
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8779  0.0000  0.1336  0.0218       20.001
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3550  0.0000  0.1086  0.0000       20.002
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8443  0.0000  0.0942  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3448  0.0000  0.0875  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8532  0.0000  0.0856  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3668  0.0000  0.0866  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8833  0.0000  0.0894  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4018  0.0000  0.0932  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9213  0.0000  0.0977  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0631  0.0394       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0685  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0748  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.320                                        0.0050                  0.0698       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:39:39 - Function time
Elapsed time: 0:00:09
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        3.3474          1.9861  0.1084       2.7048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.9       0.000  0.000  0.000  0.000       8.1468  0.0000  0.8416  0.0000       20.000
NON--[2]     220.0  5.983       0.000  0.000  0.000  0.000       7.0023  0.0000  0.5203  0.0215       20.000
NON--[3]     220.0  2.891       0.000  0.000  0.000  0.000       6.7026  0.0000  0.4037  0.0000       20.000
NON--[4]     220.0  1.658       0.000  0.000  0.000  0.000       6.5860  0.0000  0.3429  0.0000       20.000
NON--[5]     220.0  1.165       0.000  0.000  0.000  0.000       6.5252  0.0000  0.3025  0.0000       20.000
NON--[6]     220.0  1.003       0.000  0.000  0.000  0.000       6.4848  0.0000  0.2694  0.0000       20.000
NON--[7]     220.0  1.262       0.000  0.000  0.000  0.000       6.4517  0.0000  0.2309  0.0000       20.001
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4132  0.0000  0.1871  0.0000       20.001
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8824  0.0000  0.1272  0.0208       20.001
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3569  0.0000  0.1002  0.0000       20.002
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8440  0.0000  0.0846  0.0000       20.002
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3432  0.0000  0.0776  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8513  0.0000  0.0758  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3650  0.0000  0.0770  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8818  0.0000  0.0800  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4005  0.0000  0.0840  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0887  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0577  0.0360       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0632  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0695  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.828                                        0.0047                  0.0649       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:39:47 - Function time
Elapsed time: 0:00:08
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.5301          1.8155  0.0991       2.5140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.7       0.000  0.000  0.000  0.000       7.9588  0.0000  0.7777  0.0000       20.000
NON--[2]     220.0  5.726       0.000  0.000  0.000  0.000       6.9210  0.0000  0.4794  0.0198       20.000
NON--[3]     220.0  2.722       0.000  0.000  0.000  0.000       6.6425  0.0000  0.3716  0.0000       20.000
NON--[4]     220.0  1.560       0.000  0.000  0.000  0.000       6.5347  0.0000  0.3154  0.0000       20.000
NON--[5]     220.0  1.102       0.000  0.000  0.000  0.000       6.4785  0.0000  0.2778  0.0000       20.000
NON--[6]     220.0  0.935       0.000  0.000  0.000  0.000       6.4409  0.0000  0.2474  0.0000       20.000
NON--[7]     220.0  0.952       0.000  0.000  0.000  0.000       6.4105  0.0000  0.2180  0.0000       20.001
React[8]     220.0  -1.96       0.024  0.028  0.506  220.6       6.3811  0.0000  0.1654  0.0000       20.001
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8702  0.0000  0.1122  0.0183       20.001
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3493  0.0000  0.0864  0.0000       20.002
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8378  0.0000  0.0720  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3382  0.0000  0.0659  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8474  0.0000  0.0650  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3620  0.0000  0.0669  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0704  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0748  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0798  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0523  0.0327       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0580  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0644  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.356                                        0.0043                  0.0602       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:39:54 - Function time
Elapsed time: 0:00:07
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
