
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.35       0.000  0.000  0.000  0.000       7.0146  0.0000  0.3325  0.0000       20.000
NON--[2]     220.0  2.770       0.000  0.000  0.000  0.000       6.4397  0.0000  0.2214  0.0000       20.001
NON--[3]     220.0  1.254       0.000  0.000  0.000  0.000       6.3286  0.0000  0.1797  0.0000       20.001
NON--[4]     220.0  0.795       0.000  0.000  0.000  0.000       6.2869  0.0000  0.1492  0.0061       20.001
NON--[5]     220.0  0.613       0.000  0.000  0.000  0.000       6.2626  0.0000  0.1315  0.0000       20.001
NON--[6]     220.0  0.572       0.000  0.000  0.000  0.000       6.2449  0.0000  0.1157  0.0000       20.002
NON--[7]     220.0  0.754       0.000  0.000  0.000  0.000       6.2291  0.0000  0.0963  0.0000       20.002
React[8]     220.0  -25.1       0.159  0.167  0.122  1957.       6.2097  0.0000  0.0830  0.0000       20.002
React[9]     220.0  -49.8       0.305  0.251  1.215  2752.       6.3823  0.0000  0.0449  0.0183       20.003
React[10]    220.0  -14.9       0.094  0.103  0.673  821.9       5.7403  0.0000  0.0300  0.0000       20.008
React[11]    220.0  -67.5       0.412  0.372  1.731  4185.       5.2346  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0294  0.0259       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0355  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0480  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0543  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.185                                        0.0040                  0.0572       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:10:11 - Function time
Elapsed time: 0:00:08
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.4870          0.8582  0.1337       2.4135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.73       0.000  0.000  0.000  0.000       6.8926  0.0000  0.3135  0.0000       20.000
NON--[2]     220.0  2.660       0.000  0.000  0.000  0.000       6.3479  0.0000  0.2082  0.0000       20.001
NON--[3]     220.0  1.199       0.000  0.000  0.000  0.000       6.2426  0.0000  0.1688  0.0000       20.001
NON--[4]     220.0  0.760       0.000  0.000  0.000  0.000       6.2032  0.0000  0.1401  0.0057       20.001
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       6.1802  0.0000  0.1233  0.0000       20.001
NON--[6]     220.0  0.551       0.000  0.000  0.000  0.000       6.1635  0.0000  0.1083  0.0000       20.002
NON--[7]     220.0  0.737       0.000  0.000  0.000  0.000       6.1485  0.0000  0.0895  0.0000       20.002
React[8]     220.0  -26.7       0.168  0.169  0.122  1957.       6.1297  0.0000  0.0776  0.0000       20.003
React[9]     220.0  -52.5       0.320  0.251  1.215  2752.       6.3213  0.0000  0.0430  0.0175       20.004
React[10]    220.0  -16.3       0.101  0.104  0.673  821.9       5.7097  0.0000  0.0295  0.0000       20.008
React[11]    220.0  -78.8       0.472  0.384  1.731  4185.       5.2196  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -2.58       0.018  0.027  0.616  142.9       4.4117  0.0000  0.0311  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8259  0.0000  0.0379  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0265  0.0233       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0326  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0452  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0516  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0584  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.916                                        0.0038                  0.0546       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:10:18 - Function time
Elapsed time: 0:00:07
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.3233          0.8035  0.1252       2.2486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.21       0.000  0.000  0.000  0.000       6.5007  0.0000  0.2934  0.0000       20.000
NON--[2]     220.0  2.497       0.000  0.000  0.000  0.000       5.9906  0.0000  0.1948  0.0000       20.001
NON--[3]     220.0  1.124       0.000  0.000  0.000  0.000       5.8920  0.0000  0.1579  0.0000       20.001
NON--[4]     220.0  0.713       0.000  0.000  0.000  0.000       5.8551  0.0000  0.1310  0.0054       20.001
NON--[5]     220.0  0.551       0.000  0.000  0.000  0.000       5.8336  0.0000  0.1153  0.0000       20.002
NON--[6]     220.0  0.518       0.000  0.000  0.000  0.000       5.8179  0.0000  0.1012  0.0000       20.002
NON--[7]     220.0  0.702       0.000  0.000  0.000  0.000       5.8038  0.0000  0.0834  0.0000       20.002
React[8]     220.0  -26.5       0.167  0.175  0.122  1957.       5.7860  0.0000  0.0725  0.0000       20.003
React[9]     220.0  -53.0       0.322  0.261  1.215  2752.       5.9772  0.0000  0.0406  0.0165       20.004
React[10]    220.0  -16.7       0.103  0.109  0.673  821.9       5.3724  0.0000  0.0283  0.0000       20.008
React[11]    220.0  -80.5       0.481  0.400  1.731  4185.       4.8866  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -2.77       0.019  0.029  0.616  142.9       4.0968  0.0000  0.0310  0.0000       20.008
React[13]    220.0  -8.56       0.052  0.103  0.267  542.6       3.5129  0.0000  0.0323  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0236  0.0208       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0297  0.0000       20.008
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0360  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0487  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0555  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.624                                        0.0036                  0.0519       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:10:28 - Function time
Elapsed time: 0:00:10
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.6253          0.8084  0.1260       2.2251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.07       0.000  0.000  0.000  0.000       6.7849  0.0000  0.2944  0.0000       20.000
NON--[2]     220.0  2.543       0.000  0.000  0.000  0.000       6.2709  0.0000  0.1952  0.0000       20.001
NON--[3]     220.0  1.140       0.000  0.000  0.000  0.000       6.1716  0.0000  0.1582  0.0000       20.001
NON--[4]     220.0  0.723       0.000  0.000  0.000  0.000       6.1346  0.0000  0.1312  0.0054       20.001
NON--[5]     220.0  0.559       0.000  0.000  0.000  0.000       6.1131  0.0000  0.1154  0.0000       20.002
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       6.0973  0.0000  0.1012  0.0000       20.002
NON--[7]     220.0  0.712       0.000  0.000  0.000  0.000       6.0831  0.0000  0.0834  0.0000       20.002
React[8]     220.0  -27.7       0.174  0.168  0.122  1957.       6.0652  0.0000  0.0728  0.0000       20.003
React[9]     220.0  -54.2       0.330  0.248  1.215  2752.       6.2707  0.0000  0.0413  0.0168       20.004
React[10]    220.0  -17.2       0.106  0.102  0.673  821.9       5.6808  0.0000  0.0291  0.0000       20.008
React[11]    220.0  -84.8       0.505  0.382  1.731  4185.       5.2008  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -3.01       0.020  0.026  0.616  142.9       4.4573  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -10.6       0.063  0.099  0.267  542.6       3.8755  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -42.0       0.251  0.312  1.355  2125.       3.7326  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8681  0.0000  0.0232  0.0205       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3918  0.0000  0.0296  0.0000       20.008
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0360  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0424  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0488  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0556  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.640                                        0.0036                  0.0520       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:10:38 - Function time
Elapsed time: 0:00:10
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.9415          0.8231  0.1283       2.2250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.49       0.000  0.000  0.000  0.000       7.1180  0.0000  0.3001  0.0000       20.000
NON--[2]     220.0  2.611       0.000  0.000  0.000  0.000       6.5950  0.0000  0.1991  0.0000       20.001
NON--[3]     220.0  1.168       0.000  0.000  0.000  0.000       6.4940  0.0000  0.1615  0.0000       20.001
NON--[4]     220.0  0.741       0.000  0.000  0.000  0.000       6.4563  0.0000  0.1340  0.0055       20.001
NON--[5]     220.0  0.575       0.000  0.000  0.000  0.000       6.4344  0.0000  0.1179  0.0000       20.002
NON--[6]     220.0  0.541       0.000  0.000  0.000  0.000       6.4183  0.0000  0.1034  0.0000       20.002
NON--[7]     220.0  0.728       0.000  0.000  0.000  0.000       6.4038  0.0000  0.0853  0.0000       20.002
React[8]     220.0  -28.7       0.180  0.160  0.122  1957.       6.3857  0.0000  0.0748  0.0000       20.003
React[9]     220.0  -55.0       0.335  0.236  1.215  2752.       6.6025  0.0000  0.0427  0.0173       20.004
React[10]    220.0  -17.4       0.107  0.095  0.673  821.9       6.0225  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -86.9       0.518  0.363  1.731  4185.       5.5453  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -3.09       0.021  0.024  0.616  142.9       4.8271  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -11.4       0.068  0.091  0.267  542.6       4.2460  0.0000  0.0333  0.0000       20.007
React[14]    220.0  -45.6       0.271  0.290  1.355  2125.       4.1109  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -47.2       0.282  0.364  1.446  2379.       3.2847  0.0000  0.0224  0.0197       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3905  0.0000  0.0298  0.0000       20.008
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9139  0.0000  0.0363  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4364  0.0000  0.0428  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0492  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0560  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.695                                        0.0036                  0.0525       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:10:46 - Function time
Elapsed time: 0:00:08
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.6470          0.7852  0.1223       2.1415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.74       0.000  0.000  0.000  0.000       6.6962  0.0000  0.2862  0.0000       20.000
NON--[2]     220.0  2.482       0.000  0.000  0.000  0.000       6.1972  0.0000  0.1898  0.0000       20.001
NON--[3]     220.0  1.112       0.000  0.000  0.000  0.000       6.1008  0.0000  0.1539  0.0000       20.001
NON--[4]     220.0  0.705       0.000  0.000  0.000  0.000       6.0649  0.0000  0.1276  0.0052       20.001
NON--[5]     220.0  0.546       0.000  0.000  0.000  0.000       6.0439  0.0000  0.1123  0.0000       20.002
NON--[6]     220.0  0.515       0.000  0.000  0.000  0.000       6.0286  0.0000  0.0985  0.0000       20.002
NON--[7]     220.0  0.700       0.000  0.000  0.000  0.000       6.0148  0.0000  0.0810  0.0000       20.003
React[8]     220.0  -28.0       0.176  0.168  0.122  1957.       5.9973  0.0000  0.0710  0.0000       20.003
React[9]     220.0  -54.8       0.333  0.249  1.215  2752.       6.2065  0.0000  0.0405  0.0165       20.004
React[10]    220.0  -17.4       0.107  0.102  0.673  821.9       5.6236  0.0000  0.0288  0.0000       20.008
React[11]    220.0  -86.4       0.514  0.382  1.731  4185.       5.1466  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -3.12       0.021  0.026  0.616  142.9       4.4212  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -11.3       0.067  0.101  0.267  542.6       3.8404  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -45.1       0.267  0.316  1.355  2125.       3.7038  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -45.1       0.270  0.400  1.446  2379.       2.8707  0.0000  0.0221  0.0194       20.005
React[16]    219.2  -23.0       0.147  0.420  0.330  3517.       1.9541  0.0000  0.0290  0.0000       20.008
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9155  0.0000  0.0343  0.0000       20.007
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0406  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0469  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0537  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.440                                        0.0035                  0.0502       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:11:05 - Function time
Elapsed time: 0:00:19
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.6393          0.7744  0.1207       2.0997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.07       0.000  0.000  0.000  0.000       6.6342  0.0000  0.2826  0.0000       20.000
NON--[2]     220.0  2.448       0.000  0.000  0.000  0.000       6.1424  0.0000  0.1876  0.0000       20.001
NON--[3]     220.0  1.096       0.000  0.000  0.000  0.000       6.0474  0.0000  0.1521  0.0000       20.001
NON--[4]     220.0  0.695       0.000  0.000  0.000  0.000       6.0120  0.0000  0.1263  0.0052       20.001
NON--[5]     220.0  0.539       0.000  0.000  0.000  0.000       5.9913  0.0000  0.1112  0.0000       20.002
NON--[6]     220.0  0.508       0.000  0.000  0.000  0.000       5.9762  0.0000  0.0975  0.0000       20.002
NON--[7]     220.0  0.693       0.000  0.000  0.000  0.000       5.9626  0.0000  0.0803  0.0000       20.003
React[8]     220.0  -28.0       0.176  0.169  0.122  1957.       5.9453  0.0000  0.0704  0.0000       20.003
React[9]     220.0  -54.8       0.333  0.249  1.215  2752.       6.1550  0.0000  0.0403  0.0164       20.004
React[10]    220.0  -17.5       0.107  0.103  0.673  821.9       5.5736  0.0000  0.0287  0.0000       20.008
React[11]    220.0  -86.6       0.516  0.383  1.731  4185.       5.0974  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -3.14       0.021  0.026  0.616  142.9       4.3750  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -11.3       0.067  0.101  0.267  542.6       3.7944  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -45.3       0.268  0.316  1.355  2125.       3.6584  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -45.5       0.273  0.401  1.446  2379.       2.8280  0.0000  0.0222  0.0195       20.005
React[16]    220.0  -26.1       0.167  0.445  0.330  3517.       1.9163  0.0000  0.0293  0.0000       20.008
React[17]    220.0  -32.3       0.195  0.422  0.863  1847.       1.9169  0.0000  0.0318  0.0000       20.007
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4356  0.0000  0.0387  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9585  0.0000  0.0451  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0519  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.273                                        0.0034                  0.0486       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:11:29 - Function time
Elapsed time: 0:00:24
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.5609          0.7648  0.1192       2.0801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.38       0.000  0.000  0.000  0.000       6.5251  0.0000  0.2785  0.0000       20.000
NON--[2]     220.0  2.417       0.000  0.000  0.000  0.000       6.0388  0.0000  0.1847  0.0000       20.001
NON--[3]     220.0  1.081       0.000  0.000  0.000  0.000       5.9450  0.0000  0.1497  0.0000       20.001
NON--[4]     220.0  0.685       0.000  0.000  0.000  0.000       5.9100  0.0000  0.1242  0.0051       20.001
NON--[5]     220.0  0.531       0.000  0.000  0.000  0.000       5.8896  0.0000  0.1093  0.0000       20.002
NON--[6]     220.0  0.501       0.000  0.000  0.000  0.000       5.8747  0.0000  0.0959  0.0000       20.002
NON--[7]     220.0  0.684       0.000  0.000  0.000  0.000       5.8613  0.0000  0.0788  0.0000       20.003
React[8]     220.0  -27.8       0.175  0.171  0.122  1957.       5.8442  0.0000  0.0691  0.0000       20.003
React[9]     220.0  -54.8       0.333  0.253  1.215  2752.       6.0519  0.0000  0.0396  0.0161       20.004
React[10]    220.0  -17.5       0.107  0.105  0.673  821.9       5.4699  0.0000  0.0282  0.0000       20.008
React[11]    220.0  -86.5       0.515  0.389  1.731  4185.       4.9939  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -3.15       0.021  0.027  0.616  142.9       4.2701  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -11.3       0.067  0.104  0.267  542.6       3.6897  0.0000  0.0323  0.0000       20.007
React[14]    220.0  -45.3       0.268  0.324  1.355  2125.       3.5536  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -45.6       0.272  0.414  1.446  2379.       2.7230  0.0000  0.0221  0.0195       20.005
React[16]    220.0  -25.0       0.159  0.461  0.330  3517.       1.8109  0.0000  0.0291  0.0000       20.008
React[17]    220.0  -31.2       0.189  0.443  0.863  1847.       1.7966  0.0000  0.0316  0.0000       20.007
React[18]    220.0  -39.5       0.246  0.628  0.829  3502.       1.3034  0.0000  0.0392  0.0000       20.006
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9595  0.0000  0.0449  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0515  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.220                                        0.0033                  0.0482       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:11:35 - Function time
Elapsed time: 0:00:06
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        3.3537          0.7115  0.1109       1.9597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.90       0.000  0.000  0.000  0.000       6.1359  0.0000  0.2577  0.0000       20.000
NON--[2]     220.0  2.250       0.000  0.000  0.000  0.000       5.6821  0.0000  0.1707  0.0000       20.001
NON--[3]     220.0  1.001       0.000  0.000  0.000  0.000       5.5951  0.0000  0.1385  0.0000       20.001
NON--[4]     220.0  0.633       0.000  0.000  0.000  0.000       5.5628  0.0000  0.1150  0.0047       20.002
NON--[5]     220.0  0.490       0.000  0.000  0.000  0.000       5.5441  0.0000  0.1013  0.0000       20.002
NON--[6]     220.0  0.464       0.000  0.000  0.000  0.000       5.5304  0.0000  0.0889  0.0000       20.002
NON--[7]     220.0  0.644       0.000  0.000  0.000  0.000       5.5180  0.0000  0.0729  0.0000       20.003
React[8]     220.0  -27.3       0.172  0.178  0.122  1957.       5.5020  0.0000  0.0641  0.0000       20.003
React[9]     220.0  -54.8       0.333  0.263  1.215  2752.       5.7054  0.0000  0.0370  0.0150       20.004
React[10]    220.0  -17.6       0.108  0.111  0.673  821.9       5.1250  0.0000  0.0268  0.0000       20.009
React[11]    220.0  -86.6       0.515  0.405  1.731  4185.       4.6510  0.0000  0.0354  0.0000       20.007
React[12]    220.0  -3.23       0.021  0.030  0.616  142.9       3.9289  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -11.4       0.067  0.113  0.267  542.6       3.3491  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -45.8       0.270  0.347  1.355  2125.       3.2138  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -46.3       0.276  0.450  1.446  2379.       2.3873  0.0000  0.0217  0.0191       20.006
React[16]    220.0  -23.6       0.150  0.517  0.330  3517.       1.4816  0.0000  0.0284  0.0000       20.008
React[17]    220.0  -31.4       0.189  0.509  0.863  1847.       1.4490  0.0000  0.0308  0.0000       20.007
React[18]    220.0  -36.6       0.228  0.716  0.829  3502.       0.9557  0.0000  0.0375  0.0000       20.006
React[19]    212.8  -20.0       0.124  0.717  0.344  5144.       0.5772  0.0000  0.0448  0.0000       20.005
React[20]    220.0  -42.9       0.265  0.813  1.000  3000.       0.4841  0.0000  0.0488  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.939                                        0.0032                  0.0456       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:12:06 - Function time
Elapsed time: 0:00:31
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 50


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 38.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -108.                                        7.1867          0.4690  0.0731       0.2663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  45.02       0.000  0.000  0.000  0.000       8.0024  0.0000  0.0291  0.0000       20.008
NON--[2]     219.2  1.282       0.000  0.000  0.000  0.000       7.5624  0.0000  0.0013  0.0000       20.192
NON--[3]     219.8  0.158       0.000  0.000  0.000  0.000       7.5346  0.0000  0.0011  0.0000       20.222
NON--[4]     219.6  0.004       0.000  0.000  0.000  0.000       7.5344  0.0000  0.0011  0.0000       20.214
NON--[5]     219.7  0.027       0.000  0.000  0.000  0.000       7.5345  0.0000  0.0011  0.0000       20.224
NON--[6]     219.7  0.029       0.000  0.000  0.000  0.000       7.5345  0.0000  0.0010  0.0000       20.229
NON--[7]     219.6  0.239       0.000  0.000  0.000  0.000       7.5344  0.0000  0.0009  0.0000       20.257
React[8]     218.8  -1.65       0.002  0.001  0.122  1957.       7.5343  0.0000  0.0009  0.0000       20.276
React[9]     219.0  -4.38       0.006  0.003  1.215  2752.       7.4168  0.0000  0.0005  0.0002       20.357
React[10]    219.9  -15.1       0.088  0.053  0.673  821.9       6.2130  0.0000  0.0006  0.0000       20.380
React[11]    219.0  -9.89       0.007  0.005  1.731  4185.       5.7098  0.0000  0.0002  0.0000       21.119
React[12]    219.9  -4.02       0.024  0.027  0.616  142.9       3.9930  0.0000  0.0004  0.0000       20.564
React[13]    219.9  -14.1       0.084  0.105  0.267  542.6       3.4242  0.0000  0.0006  0.0000       20.360
React[14]    219.9  -26.9       0.140  0.165  1.355  2125.       3.3186  0.0000  0.0004  0.0000       20.510
React[15]    219.9  -33.5       0.187  0.313  1.446  2379.       2.2338  0.0000  0.0002  0.0002       20.501
React[16]    219.9  -20.1       0.132  0.512  0.330  3517.       1.1464  0.0000  0.0003  0.0000       20.809
React[17]    219.9  -30.8       0.184  0.548  0.863  1847.       1.0683  0.0000  0.0001  0.0000       21.292
React[18]    219.9  -35.0       0.219  0.798  0.829  3502.       0.5565  0.0000  0.0001  0.0000       21.421
React[19]    219.9  -16.2       0.105  0.949  0.344  5144.       0.1444  0.0000  0.0001  0.0000       21.895
React[20]    219.1  6.455       0.066  1.000  0.202  1079.       0.0000  0.0000  0.0000  0.0000       21.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.053                                        0.0000                  0.0000       18.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
