
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8903          0.4663  0.0812       2.0060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.5022  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.4399  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.3883  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.3146  0.0120       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.2356  0.0000       20.001
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.1140  0.0409       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1445  0.0000  0.0711  0.0000       20.003
React[8]     220.0  -8.06       0.058  0.086  0.279  599.4       5.1017  0.0000  0.0394  0.0000       20.006
React[9]     220.0  -44.4       0.273  0.318  0.987  2914.       4.9034  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -46.0       0.279  0.342  1.203  2768.       4.4387  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -53.4       0.323  0.432  1.200  3401.       3.7762  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -6.55       0.057  0.139  0.611  548.1       3.2067  0.0000  0.0281  0.0000       20.008
React[13]    200.0  -8.90       0.051  0.193  0.087  3444.       2.7008  0.0000  0.0388  0.0000       20.006
React[14]    200.0  -13.8       0.059  0.199  0.125  2233.       2.7254  0.0000  0.0600  0.0000       20.004
React[15]    224.8  -28.6       0.153  0.376  0.666  1678.       2.7375  0.0000  0.0717  0.0000       20.003
React[16]    255.4  -43.1       0.300  0.618  1.196  1536.       2.3783  0.0000  0.0432  0.0000       20.005
React[17]    236.2  -27.1       0.184  0.630  0.549  3310.       1.7120  0.0000  0.0422  0.0000       20.005
React[18]    221.4  -24.6       0.128  0.525  0.354  3320.       1.5117  0.0000  0.0369  0.0219       20.004
React[19]    269.3  -51.3       0.330  0.729  1.396  926.9       1.4222  0.0000  0.0201  0.0000       20.012
React[20]    272.2  -60.7       0.398  0.957  1.340  3317.       0.6160  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.063                                        0.0007                  0.0141       19.664
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:27:26 - Function time
Elapsed time: 0:00:08
Total time:   0:16:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8903          0.4663  0.0812       2.0060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.5022  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.4399  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.3883  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.3146  0.0120       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.2356  0.0000       20.001
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.1140  0.0409       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1445  0.0000  0.0711  0.0000       20.003
React[8]     220.0  -8.06       0.058  0.086  0.279  599.4       5.1017  0.0000  0.0394  0.0000       20.006
React[9]     220.0  -44.4       0.273  0.318  0.987  2914.       4.9034  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -46.0       0.279  0.342  1.203  2768.       4.4387  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -53.4       0.323  0.432  1.200  3401.       3.7762  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -6.55       0.057  0.139  0.611  548.1       3.2067  0.0000  0.0281  0.0000       20.008
React[13]    200.0  -8.90       0.051  0.193  0.087  3444.       2.7008  0.0000  0.0388  0.0000       20.006
React[14]    200.0  -13.8       0.059  0.199  0.125  2233.       2.7254  0.0000  0.0600  0.0000       20.004
React[15]    224.8  -28.6       0.153  0.376  0.666  1678.       2.7375  0.0000  0.0717  0.0000       20.003
React[16]    255.4  -43.1       0.300  0.618  1.196  1536.       2.3783  0.0000  0.0432  0.0000       20.005
React[17]    236.2  -27.1       0.184  0.630  0.549  3310.       1.7120  0.0000  0.0422  0.0000       20.005
React[18]    221.4  -24.6       0.128  0.525  0.354  3320.       1.5117  0.0000  0.0369  0.0219       20.004
React[19]    269.3  -51.3       0.330  0.729  1.396  926.9       1.4222  0.0000  0.0201  0.0000       20.012
React[20]    272.2  -60.7       0.398  0.957  1.340  3317.       0.6160  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.063                                        0.0007                  0.0141       19.664
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:27:34 - Function time
Elapsed time: 0:00:08
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8903          0.4663  0.0812       2.0060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.5022  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.4399  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.3883  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.3146  0.0120       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.2356  0.0000       20.001
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.1140  0.0409       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1445  0.0000  0.0711  0.0000       20.003
React[8]     220.0  -8.06       0.058  0.086  0.279  599.4       5.1017  0.0000  0.0394  0.0000       20.006
React[9]     220.0  -44.4       0.273  0.318  0.987  2914.       4.9034  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -46.0       0.279  0.342  1.203  2768.       4.4387  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -53.4       0.323  0.432  1.200  3401.       3.7762  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -6.55       0.057  0.139  0.611  548.1       3.2067  0.0000  0.0281  0.0000       20.008
React[13]    200.0  -8.90       0.051  0.193  0.087  3444.       2.7008  0.0000  0.0388  0.0000       20.006
React[14]    200.0  -13.8       0.059  0.199  0.125  2233.       2.7254  0.0000  0.0600  0.0000       20.004
React[15]    224.8  -28.6       0.153  0.376  0.666  1678.       2.7375  0.0000  0.0717  0.0000       20.003
React[16]    255.4  -43.1       0.300  0.618  1.196  1536.       2.3783  0.0000  0.0432  0.0000       20.005
React[17]    236.2  -27.1       0.184  0.630  0.549  3310.       1.7120  0.0000  0.0422  0.0000       20.005
React[18]    221.4  -24.6       0.128  0.525  0.354  3320.       1.5117  0.0000  0.0369  0.0219       20.004
React[19]    269.3  -51.3       0.330  0.729  1.396  926.9       1.4222  0.0000  0.0201  0.0000       20.012
React[20]    272.2  -60.7       0.398  0.957  1.340  3317.       0.6160  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.063                                        0.0007                  0.0141       19.664
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:27:42 - Function time
Elapsed time: 0:00:08
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8903          0.4663  0.0812       2.0060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.5022  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.4399  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.3883  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.3146  0.0120       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.2356  0.0000       20.001
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.1140  0.0409       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1445  0.0000  0.0711  0.0000       20.003
React[8]     220.0  -8.06       0.058  0.086  0.279  599.4       5.1017  0.0000  0.0394  0.0000       20.006
React[9]     220.0  -44.4       0.273  0.318  0.987  2914.       4.9034  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -46.0       0.279  0.342  1.203  2768.       4.4387  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -53.4       0.323  0.432  1.200  3401.       3.7762  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -6.55       0.057  0.139  0.611  548.1       3.2067  0.0000  0.0281  0.0000       20.008
React[13]    200.0  -8.90       0.051  0.193  0.087  3444.       2.7008  0.0000  0.0388  0.0000       20.006
React[14]    200.0  -13.8       0.059  0.199  0.125  2233.       2.7254  0.0000  0.0600  0.0000       20.004
React[15]    224.8  -28.6       0.153  0.376  0.666  1678.       2.7375  0.0000  0.0717  0.0000       20.003
React[16]    255.4  -43.1       0.300  0.618  1.196  1536.       2.3783  0.0000  0.0432  0.0000       20.005
React[17]    236.2  -27.1       0.184  0.630  0.549  3310.       1.7120  0.0000  0.0422  0.0000       20.005
React[18]    221.4  -24.6       0.128  0.525  0.354  3320.       1.5117  0.0000  0.0369  0.0219       20.004
React[19]    269.3  -51.3       0.330  0.729  1.396  926.9       1.4222  0.0000  0.0201  0.0000       20.012
React[20]    272.2  -60.7       0.398  0.957  1.340  3317.       0.6160  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.063                                        0.0007                  0.0141       19.664
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:27:50 - Function time
Elapsed time: 0:00:08
Total time:   0:16:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8903          0.4663  0.0812       2.0060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.5022  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.4399  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.3883  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.3146  0.0120       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.2356  0.0000       20.001
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.1140  0.0409       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1445  0.0000  0.0711  0.0000       20.003
React[8]     220.0  -8.06       0.058  0.086  0.279  599.4       5.1017  0.0000  0.0394  0.0000       20.006
React[9]     220.0  -44.4       0.273  0.318  0.987  2914.       4.9034  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -46.0       0.279  0.342  1.203  2768.       4.4387  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -53.4       0.323  0.432  1.200  3401.       3.7762  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -6.55       0.057  0.139  0.611  548.1       3.2067  0.0000  0.0281  0.0000       20.008
React[13]    200.0  -8.90       0.051  0.193  0.087  3444.       2.7008  0.0000  0.0388  0.0000       20.006
React[14]    200.0  -13.8       0.059  0.199  0.125  2233.       2.7254  0.0000  0.0600  0.0000       20.004
React[15]    224.8  -28.6       0.153  0.376  0.666  1678.       2.7375  0.0000  0.0717  0.0000       20.003
React[16]    255.4  -43.1       0.300  0.618  1.196  1536.       2.3783  0.0000  0.0432  0.0000       20.005
React[17]    236.2  -27.1       0.184  0.630  0.549  3310.       1.7120  0.0000  0.0422  0.0000       20.005
React[18]    221.4  -24.6       0.128  0.525  0.354  3320.       1.5117  0.0000  0.0369  0.0219       20.004
React[19]    269.3  -51.3       0.330  0.729  1.396  926.9       1.4222  0.0000  0.0201  0.0000       20.012
React[20]    272.2  -60.7       0.398  0.957  1.340  3317.       0.6160  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.063                                        0.0007                  0.0141       19.664
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:27:58 - Function time
Elapsed time: 0:00:08
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8903          0.4663  0.0812       2.0060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.5022  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.4399  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.3883  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.3146  0.0120       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.2356  0.0000       20.001
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.1140  0.0409       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1445  0.0000  0.0711  0.0000       20.003
React[8]     220.0  -8.06       0.058  0.086  0.279  599.4       5.1017  0.0000  0.0394  0.0000       20.006
React[9]     220.0  -44.4       0.273  0.318  0.987  2914.       4.9034  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -46.0       0.279  0.342  1.203  2768.       4.4387  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -53.4       0.323  0.432  1.200  3401.       3.7762  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -6.55       0.057  0.139  0.611  548.1       3.2067  0.0000  0.0281  0.0000       20.008
React[13]    200.0  -8.90       0.051  0.193  0.087  3444.       2.7008  0.0000  0.0388  0.0000       20.006
React[14]    200.0  -13.8       0.059  0.199  0.125  2233.       2.7254  0.0000  0.0600  0.0000       20.004
React[15]    224.8  -28.6       0.153  0.376  0.666  1678.       2.7375  0.0000  0.0717  0.0000       20.003
React[16]    255.4  -43.1       0.300  0.618  1.196  1536.       2.3783  0.0000  0.0432  0.0000       20.005
React[17]    236.2  -27.1       0.184  0.630  0.549  3310.       1.7120  0.0000  0.0422  0.0000       20.005
React[18]    221.4  -24.6       0.128  0.525  0.354  3320.       1.5117  0.0000  0.0369  0.0219       20.004
React[19]    269.3  -51.3       0.330  0.729  1.396  926.9       1.4222  0.0000  0.0201  0.0000       20.012
React[20]    272.2  -60.7       0.398  0.957  1.340  3317.       0.6160  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.063                                        0.0007                  0.0141       19.664
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:28:06 - Function time
Elapsed time: 0:00:08
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 252.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8903          0.4663  0.0812       2.0060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.5022  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.4399  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.3883  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.3146  0.0120       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.2356  0.0000       20.001
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.1140  0.0409       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1445  0.0000  0.0711  0.0000       20.003
React[8]     220.0  -8.06       0.058  0.086  0.279  599.4       5.1017  0.0000  0.0394  0.0000       20.006
React[9]     220.0  -44.4       0.273  0.318  0.987  2914.       4.9034  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -46.0       0.279  0.342  1.203  2768.       4.4387  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -53.4       0.323  0.432  1.200  3401.       3.7762  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -6.55       0.057  0.139  0.611  548.1       3.2067  0.0000  0.0281  0.0000       20.008
React[13]    200.0  -8.90       0.051  0.193  0.087  3444.       2.7008  0.0000  0.0388  0.0000       20.006
React[14]    200.0  -13.8       0.059  0.199  0.125  2233.       2.7254  0.0000  0.0600  0.0000       20.004
React[15]    224.8  -28.6       0.153  0.376  0.666  1678.       2.7375  0.0000  0.0717  0.0000       20.003
React[16]    255.4  -43.1       0.300  0.618  1.196  1536.       2.3783  0.0000  0.0432  0.0000       20.005
React[17]    236.2  -27.1       0.184  0.630  0.549  3310.       1.7120  0.0000  0.0422  0.0000       20.005
React[18]    221.4  -24.6       0.128  0.525  0.354  3320.       1.5117  0.0000  0.0369  0.0219       20.004
React[19]    269.3  -51.3       0.330  0.729  1.396  926.9       1.4222  0.0000  0.0201  0.0000       20.012
React[20]    272.2  -60.7       0.398  0.957  1.340  3317.       0.6160  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.063                                        0.0007                  0.0141       19.664
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:28:15 - Function time
Elapsed time: 0:00:08
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8903          0.4663  0.0812       2.0060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.5022  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.4399  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.3883  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.3146  0.0120       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.2356  0.0000       20.001
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.1140  0.0409       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1445  0.0000  0.0711  0.0000       20.003
React[8]     220.0  -8.06       0.058  0.086  0.279  599.4       5.1017  0.0000  0.0394  0.0000       20.006
React[9]     220.0  -44.4       0.273  0.318  0.987  2914.       4.9034  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -46.0       0.279  0.342  1.203  2768.       4.4387  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -53.4       0.323  0.432  1.200  3401.       3.7762  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -6.55       0.057  0.139  0.611  548.1       3.2067  0.0000  0.0281  0.0000       20.008
React[13]    200.0  -8.90       0.051  0.193  0.087  3444.       2.7008  0.0000  0.0388  0.0000       20.006
React[14]    200.0  -13.8       0.059  0.199  0.125  2233.       2.7254  0.0000  0.0600  0.0000       20.004
React[15]    224.8  -28.6       0.153  0.376  0.666  1678.       2.7375  0.0000  0.0717  0.0000       20.003
React[16]    255.4  -43.1       0.300  0.618  1.196  1536.       2.3783  0.0000  0.0432  0.0000       20.005
React[17]    236.2  -27.1       0.184  0.630  0.549  3310.       1.7120  0.0000  0.0422  0.0000       20.005
React[18]    221.4  -24.6       0.128  0.525  0.354  3320.       1.5117  0.0000  0.0369  0.0219       20.004
React[19]    269.3  -51.3       0.330  0.729  1.396  926.9       1.4222  0.0000  0.0201  0.0000       20.012
React[20]    272.2  -60.7       0.398  0.957  1.340  3317.       0.6160  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.063                                        0.0007                  0.0141       19.664
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:28:23 - Function time
Elapsed time: 0:00:08
Total time:   0:17:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8903          0.4663  0.0812       2.0060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.5022  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.4399  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.3883  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.3146  0.0120       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.2356  0.0000       20.001
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.1140  0.0409       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1445  0.0000  0.0711  0.0000       20.003
React[8]     220.0  -8.06       0.058  0.086  0.279  599.4       5.1017  0.0000  0.0394  0.0000       20.006
React[9]     220.0  -44.4       0.273  0.318  0.987  2914.       4.9034  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -46.0       0.279  0.342  1.203  2768.       4.4387  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -53.4       0.323  0.432  1.200  3401.       3.7762  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -6.55       0.057  0.139  0.611  548.1       3.2067  0.0000  0.0281  0.0000       20.008
React[13]    200.0  -8.90       0.051  0.193  0.087  3444.       2.7008  0.0000  0.0388  0.0000       20.006
React[14]    200.0  -13.8       0.059  0.199  0.125  2233.       2.7254  0.0000  0.0600  0.0000       20.004
React[15]    224.8  -28.6       0.153  0.376  0.666  1678.       2.7375  0.0000  0.0717  0.0000       20.003
React[16]    255.4  -43.1       0.300  0.618  1.196  1536.       2.3783  0.0000  0.0432  0.0000       20.005
React[17]    236.2  -27.1       0.184  0.630  0.549  3310.       1.7120  0.0000  0.0422  0.0000       20.005
React[18]    221.4  -24.6       0.128  0.525  0.354  3320.       1.5117  0.0000  0.0369  0.0219       20.004
React[19]    269.3  -51.3       0.330  0.729  1.396  926.9       1.4222  0.0000  0.0201  0.0000       20.012
React[20]    272.2  -60.7       0.398  0.957  1.340  3317.       0.6160  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.063                                        0.0007                  0.0141       19.664
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:28:31 - Function time
Elapsed time: 0:00:08
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8903          0.4663  0.0812       2.0060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.5022  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.4399  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.3883  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.3146  0.0120       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.2356  0.0000       20.001
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.1140  0.0409       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1445  0.0000  0.0711  0.0000       20.003
React[8]     220.0  -8.06       0.058  0.086  0.279  599.4       5.1017  0.0000  0.0394  0.0000       20.006
React[9]     220.0  -44.4       0.273  0.318  0.987  2914.       4.9034  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -46.0       0.279  0.342  1.203  2768.       4.4387  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -53.4       0.323  0.432  1.200  3401.       3.7762  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -6.55       0.057  0.139  0.611  548.1       3.2067  0.0000  0.0281  0.0000       20.008
React[13]    200.0  -8.90       0.051  0.193  0.087  3444.       2.7008  0.0000  0.0388  0.0000       20.006
React[14]    200.0  -13.8       0.059  0.199  0.125  2233.       2.7254  0.0000  0.0600  0.0000       20.004
React[15]    224.8  -28.6       0.153  0.376  0.666  1678.       2.7375  0.0000  0.0717  0.0000       20.003
React[16]    255.4  -43.1       0.300  0.618  1.196  1536.       2.3783  0.0000  0.0432  0.0000       20.005
React[17]    236.2  -27.1       0.184  0.630  0.549  3310.       1.7120  0.0000  0.0422  0.0000       20.005
React[18]    221.4  -24.6       0.128  0.525  0.354  3320.       1.5117  0.0000  0.0369  0.0219       20.004
