
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -38.8       0.302  0.371  1.071  3742.       5.4580  0.0000  0.2545  0.0557       20.000
React[9]     220.0  -11.6       0.090  0.163  0.322  993.6       4.6777  0.0000  0.1357  0.0000       20.001
React[10]    220.0  -8.19       0.061  0.120  0.602  640.5       4.4125  0.0000  0.0802  0.0000       20.003
React[11]    220.0  -25.7       0.165  0.346  0.590  3156.       3.8739  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -18.8       0.103  0.266  0.121  2457.       3.5939  0.0000  0.0812  0.0000       20.003
React[13]    230.0  -27.4       0.147  0.296  0.677  1214.       3.6859  0.0000  0.0859  0.0000       20.002
React[14]    248.4  -29.1       0.187  0.408  1.003  907.6       3.2953  0.0000  0.0361  0.0194       20.004
React[15]    249.1  -49.8       0.327  0.702  1.031  3699.       2.6132  0.0000  0.0276  0.0000       20.008
React[16]    252.7  -35.1       0.219  0.616  0.924  1344.       2.1861  0.0000  0.0197  0.0000       20.012
React[17]    256.4  -42.4       0.279  0.819  0.923  3309.       1.6625  0.0000  0.0158  0.0000       20.015
React[18]    257.9  -38.3       0.245  0.833  0.862  2358.       1.2551  0.0000  0.0138  0.0000       20.017
React[19]    269.8  -37.4       0.246  0.920  0.825  2576.       0.8455  0.0000  0.0100  0.0000       20.024
React[20]    269.9  -47.7       0.313  0.967  1.042  3597.       0.4689  0.0000  0.0074  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.555                                        0.0004                  0.0070       19.416
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:34:25 - Function time
Elapsed time: 0:00:10
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5939          0.9186  0.0819       2.1571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.7517  0.0000  1.0802  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.9134  0.0000  0.9806  0.0238       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.8376  0.0000  0.9304  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.7874  0.0000  0.8821  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.7391  0.0000  0.8239  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.6810  0.0000  0.7429  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.6170  0.0000       20.000
React[8]     220.0  -38.4       0.301  0.371  1.071  3742.       5.4740  0.0000  0.2572  0.0563       20.000
React[9]     220.0  -11.5       0.090  0.164  0.322  993.6       4.6839  0.0000  0.1360  0.0000       20.001
React[10]    220.0  -8.13       0.061  0.121  0.602  640.5       4.4156  0.0000  0.0801  0.0000       20.003
React[11]    220.0  -24.8       0.162  0.343  0.590  3156.       3.8760  0.0000  0.0681  0.0000       20.003
React[12]    218.5  -18.5       0.081  0.226  0.121  2457.       3.5880  0.0000  0.0998  0.0000       20.002
React[13]    240.0  -28.1       0.174  0.355  0.677  1214.       3.6571  0.0000  0.0824  0.0000       20.002
React[14]    248.4  -29.7       0.187  0.408  1.003  907.6       3.2933  0.0000  0.0345  0.0185       20.004
React[15]    249.1  -49.8       0.327  0.702  1.031  3699.       2.6123  0.0000  0.0259  0.0000       20.009
React[16]    252.7  -35.1       0.219  0.616  0.924  1344.       2.1851  0.0000  0.0183  0.0000       20.013
React[17]    256.4  -42.4       0.279  0.819  0.923  3309.       1.6617  0.0000  0.0145  0.0000       20.017
React[18]    257.9  -38.3       0.245  0.833  0.862  2358.       1.2545  0.0000  0.0126  0.0000       20.019
React[19]    269.8  -37.4       0.246  0.920  0.825  2576.       0.8450  0.0000  0.0090  0.0000       20.027
React[20]    269.9  -47.7       0.313  0.967  1.042  3597.       0.4687  0.0000  0.0066  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.501                                        0.0003                  0.0063       19.351
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:34:40 - Function time
Elapsed time: 0:00:14
Total time:   0:17:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 13 temperature to 241.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5944          0.9198  0.0820       2.1572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.7535  0.0000  1.0814  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.9152  0.0000  0.9816  0.0239       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.8393  0.0000  0.9315  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.7891  0.0000  0.8831  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.7407  0.0000  0.8249  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.6826  0.0000  0.7438  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.6014  0.0000  0.6176  0.0000       20.000
React[8]     220.0  -38.4       0.301  0.371  1.071  3742.       5.4752  0.0000  0.2571  0.0563       20.000
React[9]     220.0  -11.4       0.090  0.164  0.322  993.6       4.6843  0.0000  0.1356  0.0000       20.001
React[10]    220.0  -8.12       0.061  0.121  0.602  640.5       4.4157  0.0000  0.0797  0.0000       20.003
React[11]    220.0  -24.6       0.162  0.343  0.590  3156.       3.8761  0.0000  0.0669  0.0000       20.003
React[12]    217.7  -18.7       0.079  0.221  0.121  2457.       3.5871  0.0000  0.1019  0.0000       20.002
React[13]    241.0  -28.1       0.177  0.361  0.677  1214.       3.6547  0.0000  0.0819  0.0000       20.002
React[14]    248.4  -29.7       0.187  0.408  1.003  907.6       3.2930  0.0000  0.0343  0.0184       20.004
React[15]    249.1  -49.8       0.327  0.702  1.031  3699.       2.6121  0.0000  0.0258  0.0000       20.009
React[16]    252.7  -35.1       0.219  0.616  0.924  1344.       2.1849  0.0000  0.0181  0.0000       20.013
React[17]    256.4  -42.4       0.279  0.819  0.923  3309.       1.6616  0.0000  0.0144  0.0000       20.017
React[18]    257.9  -38.3       0.245  0.833  0.862  2358.       1.2544  0.0000  0.0125  0.0000       20.019
React[19]    269.8  -37.4       0.246  0.920  0.825  2576.       0.8450  0.0000  0.0089  0.0000       20.027
React[20]    269.9  -47.7       0.313  0.967  1.042  3597.       0.4687  0.0000  0.0065  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.498                                        0.0003                  0.0063       19.346
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:34:49 - Function time
Elapsed time: 0:00:09
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 227.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5944          0.9198  0.0820       2.1572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.7535  0.0000  1.0814  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.9152  0.0000  0.9816  0.0239       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.8393  0.0000  0.9315  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.7891  0.0000  0.8831  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.7407  0.0000  0.8249  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.6826  0.0000  0.7438  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.6014  0.0000  0.6176  0.0000       20.000
React[8]     220.0  -38.4       0.301  0.371  1.071  3742.       5.4752  0.0000  0.2571  0.0563       20.000
React[9]     220.0  -11.4       0.090  0.164  0.322  993.6       4.6843  0.0000  0.1356  0.0000       20.001
React[10]    220.0  -8.12       0.061  0.121  0.602  640.5       4.4157  0.0000  0.0797  0.0000       20.003
React[11]    220.0  -24.6       0.162  0.343  0.590  3156.       3.8761  0.0000  0.0669  0.0000       20.003
React[12]    217.7  -18.7       0.079  0.221  0.121  2457.       3.5871  0.0000  0.1019  0.0000       20.002
React[13]    241.0  -28.1       0.177  0.361  0.677  1214.       3.6547  0.0000  0.0819  0.0000       20.002
React[14]    248.4  -29.7       0.187  0.408  1.003  907.6       3.2930  0.0000  0.0343  0.0184       20.004
React[15]    249.1  -49.8       0.327  0.702  1.031  3699.       2.6121  0.0000  0.0258  0.0000       20.009
React[16]    252.7  -35.1       0.219  0.616  0.924  1344.       2.1849  0.0000  0.0181  0.0000       20.013
React[17]    256.4  -42.4       0.279  0.819  0.923  3309.       1.6616  0.0000  0.0144  0.0000       20.017
React[18]    257.9  -38.3       0.245  0.833  0.862  2358.       1.2544  0.0000  0.0125  0.0000       20.019
React[19]    269.8  -37.4       0.246  0.920  0.825  2576.       0.8450  0.0000  0.0089  0.0000       20.027
React[20]    269.9  -47.7       0.313  0.967  1.042  3597.       0.4687  0.0000  0.0065  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.498                                        0.0003                  0.0063       19.346
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:34:57 - Function time
Elapsed time: 0:00:08
Total time:   0:17:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 233.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5944          0.9198  0.0820       2.1572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.7535  0.0000  1.0814  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.9152  0.0000  0.9816  0.0239       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.8393  0.0000  0.9315  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.7891  0.0000  0.8831  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.7407  0.0000  0.8249  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.6826  0.0000  0.7438  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.6014  0.0000  0.6176  0.0000       20.000
React[8]     220.0  -38.4       0.301  0.371  1.071  3742.       5.4752  0.0000  0.2571  0.0563       20.000
React[9]     220.0  -11.4       0.090  0.164  0.322  993.6       4.6843  0.0000  0.1356  0.0000       20.001
React[10]    220.0  -8.12       0.061  0.121  0.602  640.5       4.4157  0.0000  0.0797  0.0000       20.003
React[11]    220.0  -24.6       0.162  0.343  0.590  3156.       3.8761  0.0000  0.0669  0.0000       20.003
React[12]    217.7  -18.7       0.079  0.221  0.121  2457.       3.5871  0.0000  0.1019  0.0000       20.002
React[13]    241.0  -28.1       0.177  0.361  0.677  1214.       3.6547  0.0000  0.0819  0.0000       20.002
React[14]    248.4  -29.7       0.187  0.408  1.003  907.6       3.2930  0.0000  0.0343  0.0184       20.004
React[15]    249.1  -49.8       0.327  0.702  1.031  3699.       2.6121  0.0000  0.0258  0.0000       20.009
React[16]    252.7  -35.1       0.219  0.616  0.924  1344.       2.1849  0.0000  0.0181  0.0000       20.013
React[17]    256.4  -42.4       0.279  0.819  0.923  3309.       1.6616  0.0000  0.0144  0.0000       20.017
React[18]    257.9  -38.3       0.245  0.833  0.862  2358.       1.2544  0.0000  0.0125  0.0000       20.019
React[19]    269.8  -37.4       0.246  0.920  0.825  2576.       0.8450  0.0000  0.0089  0.0000       20.027
React[20]    269.9  -47.7       0.313  0.967  1.042  3597.       0.4687  0.0000  0.0065  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.498                                        0.0003                  0.0063       19.346
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:35:05 - Function time
Elapsed time: 0:00:08
Total time:   0:17:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5491          0.9434  0.0842       2.1791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.7560  0.0000  1.1109  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.9234  0.0000  1.0097  0.0245       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.8469  0.0000  0.9601  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.7972  0.0000  0.9121  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.7492  0.0000  0.8531  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.6902  0.0000  0.7696  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.6068  0.0000  0.6401  0.0000       20.000
React[8]     220.0  -37.3       0.297  0.374  1.071  3742.       5.4772  0.0000  0.2658  0.0582       20.000
React[9]     220.0  -11.1       0.087  0.165  0.322  993.6       4.6665  0.0000  0.1434  0.0000       20.001
React[10]    220.0  -10.8       0.059  0.122  0.602  640.5       4.3925  0.0000  0.1085  0.0000       20.002
React[11]    230.0  -23.6       0.183  0.389  0.590  3156.       3.8700  0.0000  0.0671  0.0000       20.003
React[12]    217.7  -19.2       0.079  0.221  0.121  2457.       3.5883  0.0000  0.1043  0.0000       20.002
React[13]    241.0  -28.0       0.177  0.360  0.677  1214.       3.6580  0.0000  0.0835  0.0000       20.002
React[14]    248.4  -29.6       0.187  0.408  1.003  907.6       3.2953  0.0000  0.0342  0.0183       20.004
React[15]    249.1  -49.8       0.327  0.702  1.031  3699.       2.6128  0.0000  0.0251  0.0000       20.009
React[16]    252.7  -35.1       0.219  0.616  0.924  1344.       2.1850  0.0000  0.0173  0.0000       20.014
React[17]    256.4  -42.4       0.279  0.819  0.923  3309.       1.6615  0.0000  0.0135  0.0000       20.018
React[18]    257.9  -38.3       0.245  0.833  0.862  2358.       1.2542  0.0000  0.0116  0.0000       20.021
React[19]    269.8  -37.4       0.246  0.920  0.825  2576.       0.8449  0.0000  0.0081  0.0000       20.030
React[20]    269.9  -47.7       0.313  0.967  1.042  3597.       0.4686  0.0000  0.0057  0.0000       20.042

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.439                                        0.0003                  0.0055       19.269
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:35:16 - Function time
Elapsed time: 0:00:11
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 233.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5312          0.9530  0.0850       2.1882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.7575  0.0000  1.1224  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.9269  0.0000  1.0205  0.0248       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.8499  0.0000  0.9710  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.8004  0.0000  0.9232  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.7526  0.0000  0.8639  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.6933  0.0000  0.7797  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.6091  0.0000  0.6487  0.0000       20.000
React[8]     220.0  -37.0       0.296  0.375  1.071  3742.       5.4781  0.0000  0.2687  0.0588       20.000
React[9]     220.0  -11.0       0.087  0.166  0.322  993.6       4.6599  0.0000  0.1455  0.0000       20.001
React[10]    220.0  -11.9       0.058  0.123  0.602  640.5       4.3839  0.0000  0.1201  0.0000       20.002
React[11]    233.5  -23.1       0.190  0.406  0.590  3156.       3.8698  0.0000  0.0669  0.0000       20.003
React[12]    217.7  -19.3       0.079  0.221  0.121  2457.       3.5885  0.0000  0.1046  0.0000       20.002
React[13]    241.0  -28.0       0.177  0.360  0.677  1214.       3.6588  0.0000  0.0835  0.0000       20.002
React[14]    248.4  -29.6       0.187  0.408  1.003  907.6       3.2958  0.0000  0.0339  0.0182       20.004
React[15]    249.1  -49.8       0.327  0.702  1.031  3699.       2.6128  0.0000  0.0247  0.0000       20.010
React[16]    252.7  -35.1       0.219  0.616  0.924  1344.       2.1848  0.0000  0.0169  0.0000       20.014
React[17]    256.4  -42.4       0.279  0.819  0.923  3309.       1.6613  0.0000  0.0131  0.0000       20.018
React[18]    257.9  -38.3       0.245  0.833  0.862  2358.       1.2541  0.0000  0.0113  0.0000       20.021
React[19]    269.8  -37.4       0.246  0.920  0.825  2576.       0.8447  0.0000  0.0078  0.0000       20.031
React[20]    269.9  -47.7       0.313  0.967  1.042  3597.       0.4685  0.0000  0.0055  0.0000       20.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.419                                        0.0003                  0.0053       19.238
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:35:26 - Function time
Elapsed time: 0:00:10
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5143          0.9633  0.0859       2.1933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.7569  0.0000  1.1349  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.9285  0.0000  1.0323  0.0251       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.8511  0.0000  0.9829  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.8017  0.0000  0.9353  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.7541  0.0000  0.8759  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.7907  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.6095  0.0000  0.6582  0.0000       20.000
React[8]     220.0  -35.4       0.288  0.372  1.071  3742.       5.4770  0.0000  0.2728  0.0597       20.000
React[9]     220.0  -14.1       0.081  0.162  0.322  993.6       4.6393  0.0000  0.1899  0.0000       20.001
React[10]    230.0  -10.4       0.078  0.164  0.602  640.5       4.3929  0.0000  0.1199  0.0000       20.002
React[11]    233.5  -23.7       0.190  0.406  0.590  3156.       3.8699  0.0000  0.0673  0.0000       20.003
React[12]    217.7  -19.3       0.079  0.221  0.121  2457.       3.5891  0.0000  0.1052  0.0000       20.002
React[13]    241.0  -28.0       0.177  0.360  0.677  1214.       3.6597  0.0000  0.0839  0.0000       20.002
React[14]    248.4  -29.6       0.187  0.408  1.003  907.6       3.2965  0.0000  0.0338  0.0181       20.004
React[15]    249.1  -49.8       0.327  0.702  1.031  3699.       2.6130  0.0000  0.0244  0.0000       20.010
React[16]    252.7  -35.1       0.219  0.616  0.924  1344.       2.1848  0.0000  0.0166  0.0000       20.014
React[17]    256.4  -42.4       0.279  0.819  0.923  3309.       1.6613  0.0000  0.0127  0.0000       20.019
React[18]    257.9  -38.3       0.245  0.833  0.862  2358.       1.2540  0.0000  0.0109  0.0000       20.022
React[19]    269.8  -37.4       0.246  0.920  0.825  2576.       0.8447  0.0000  0.0075  0.0000       20.032
React[20]    269.9  -47.7       0.313  0.967  1.042  3597.       0.4685  0.0000  0.0052  0.0000       20.047

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.396                                        0.0002                  0.0050       19.200
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:35:36 - Function time
Elapsed time: 0:00:11
Total time:   0:18:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 232.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5101          0.9665  0.0862       2.1946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.7575  0.0000  1.1386  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.9297  0.0000  1.0358  0.0252       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.8521  0.0000  0.9865  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.8028  0.0000  0.9390  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.7552  0.0000  0.8794  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.6957  0.0000  0.7940  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.6103  0.0000  0.6610  0.0000       20.000
React[8]     220.0  -35.0       0.286  0.372  1.071  3742.       5.4773  0.0000  0.2738  0.0599       20.000
React[9]     220.0  -14.9       0.080  0.160  0.322  993.6       4.6341  0.0000  0.2028  0.0000       20.001
React[10]    232.5  -10.0       0.083  0.175  0.602  640.5       4.3965  0.0000  0.1199  0.0000       20.002
React[11]    233.5  -23.8       0.190  0.406  0.590  3156.       3.8701  0.0000  0.0673  0.0000       20.003
React[12]    217.7  -19.3       0.079  0.221  0.121  2457.       3.5893  0.0000  0.1053  0.0000       20.002
React[13]    241.0  -28.0       0.177  0.360  0.677  1214.       3.6599  0.0000  0.0838  0.0000       20.002
React[14]    248.4  -29.6       0.187  0.408  1.003  907.6       3.2966  0.0000  0.0337  0.0181       20.004
React[15]    249.1  -49.8       0.327  0.702  1.031  3699.       2.6129  0.0000  0.0242  0.0000       20.010
React[16]    252.7  -35.1       0.219  0.616  0.924  1344.       2.1848  0.0000  0.0164  0.0000       20.015
React[17]    256.4  -42.4       0.279  0.819  0.923  3309.       1.6612  0.0000  0.0126  0.0000       20.019
React[18]    257.9  -38.3       0.245  0.833  0.862  2358.       1.2540  0.0000  0.0108  0.0000       20.022
React[19]    269.8  -37.4       0.246  0.920  0.825  2576.       0.8446  0.0000  0.0074  0.0000       20.033
React[20]    269.9  -47.7       0.313  0.967  1.042  3597.       0.4685  0.0000  0.0051  0.0000       20.048

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.389                                        0.0002                  0.0049       19.186
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:35:46 - Function time
Elapsed time: 0:00:10
Total time:   0:18:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 229.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.4792          0.9749  0.0870       2.2048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.7460  0.0000  1.1486  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.9197  0.0000  1.0450  0.0254       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.8416  0.0000  0.9959  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.7925  0.0000  0.9491  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.7457  0.0000  0.8894  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.6860  0.0000  0.8007  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.5972  0.0000  0.6546  0.0000       20.000
React[8]     220.0  -36.9       0.275  0.368  1.071  3742.       5.4511  0.0000  0.2972  0.0651       20.000
React[9]     229.4  -12.4       0.101  0.204  0.322  993.6       4.6209  0.0000  0.1577  0.0000       20.001
React[10]    232.5  -11.4       0.083  0.176  0.602  640.5       4.3535  0.0000  0.0908  0.0000       20.002
React[11]    233.5  -24.3       0.190  0.406  0.590  3156.       3.8437  0.0000  0.0511  0.0000       20.004
React[12]    217.6  -18.9       0.079  0.220  0.121  2457.       3.5761  0.0000  0.0841  0.0000       20.002
React[13]    241.0  -28.4       0.177  0.361  0.677  1214.       3.6413  0.0000  0.0684  0.0000       20.003
React[14]    248.4  -29.9       0.188  0.409  1.003  907.6       3.2841  0.0000  0.0284  0.0152       20.005
React[15]    249.1  -49.9       0.327  0.702  1.031  3699.       2.6080  0.0000  0.0213  0.0000       20.011
React[16]    252.7  -35.2       0.219  0.617  0.924  1344.       2.1822  0.0000  0.0146  0.0000       20.016
React[17]    256.4  -42.5       0.279  0.819  0.923  3309.       1.6600  0.0000  0.0113  0.0000       20.021
React[18]    257.9  -38.3       0.245  0.834  0.862  2358.       1.2532  0.0000  0.0097  0.0000       20.025
React[19]    269.8  -37.4       0.246  0.921  0.825  2576.       0.8441  0.0000  0.0066  0.0000       20.037
React[20]    269.9  -47.8       0.313  0.967  1.042  3597.       0.4683  0.0000  0.0045  0.0000       20.054

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.347                                        0.0002                  0.0043       19.092
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:35:57 - Function time
Elapsed time: 0:00:11
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 226.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.3954          1.0446  0.0932       2.2315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.7649  0.0000  1.2320  0.0000       20.000
