
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    272.1  -35.7       0.229  0.487  1.126  354.4       1.7728  0.0000  0.0442  0.0000       20.005
React[19]    273.8  -25.1       0.150  0.553  0.857  241.8       1.0292  0.0000  0.0268  0.0000       20.009
React[20]    276.2  -43.3       0.285  0.978  0.944  3848.       0.4300  0.0000  0.0201  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.262                                        0.0010                  0.0192       19.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:13:34 - Function time
Elapsed time: 0:00:11
Total time:   0:18:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 250.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3042          0.8056  0.0798       2.2681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.9226  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.5749  0.0000  0.8203  0.0000       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.4726  0.0000  0.7053  0.0149       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.5916  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.2588  0.0000  0.4261  0.0554       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.1487  0.0000  0.3554  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.0780  0.0000  0.3095  0.0000       20.000
React[8]     220.0  -23.1       0.215  0.339  0.887  3488.       5.0321  0.0000  0.1432  0.0000       20.001
React[9]     200.0  -14.8       0.042  0.109  0.077  2900.       4.3959  0.0000  0.2112  0.0000       20.001
React[10]    216.8  -23.0       0.152  0.297  0.336  3639.       4.4698  0.0000  0.1982  0.0000       20.001
React[11]    220.0  -39.5       0.250  0.383  0.813  3393.       4.4173  0.0000  0.1740  0.0000       20.001
React[12]    220.0  -10.3       0.066  0.147  0.363  770.6       4.0651  0.0000  0.1542  0.0000       20.001
React[13]    220.0  -40.5       0.186  0.357  0.828  2468.       3.8118  0.0000  0.2329  0.0000       20.001
React[14]    250.9  -42.4       0.303  0.552  1.197  1910.       3.4241  0.0000  0.1656  0.0000       20.001
React[15]    253.1  -40.6       0.298  0.640  0.906  2714.       2.7267  0.0000  0.0856  0.0239       20.002
React[16]    240.7  -28.2       0.167  0.482  0.490  1933.       2.3194  0.0000  0.0941  0.0000       20.002
React[17]    256.8  -64.9       0.431  0.699  1.170  2336.       2.1532  0.0000  0.0831  0.0000       20.002
React[18]    272.1  -35.7       0.229  0.487  1.126  354.4       1.7726  0.0000  0.0440  0.0000       20.005
React[19]    273.8  -25.1       0.150  0.553  0.857  241.8       1.0291  0.0000  0.0266  0.0000       20.009
React[20]    276.2  -43.3       0.285  0.978  0.944  3848.       0.4300  0.0000  0.0200  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.253                                        0.0010                  0.0191       19.769
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:13:44 - Function time
Elapsed time: 0:00:10
Total time:   0:18:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2769          0.8262  0.0819       2.2825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.9471  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.8434  0.0000       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.7267  0.0153       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.6112  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.4418  0.0574       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.1562  0.0000  0.3698  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.0841  0.0000  0.3227  0.0000       20.000
React[8]     220.0  -22.6       0.213  0.343  0.887  3488.       5.0370  0.0000  0.1487  0.0000       20.001
React[9]     200.0  -14.9       0.041  0.109  0.077  2900.       4.3907  0.0000  0.2202  0.0000       20.001
React[10]    217.0  -22.2       0.148  0.298  0.336  3639.       4.4656  0.0000  0.2049  0.0000       20.001
React[11]    220.0  -37.7       0.240  0.382  0.813  3393.       4.4027  0.0000  0.1812  0.0000       20.001
React[12]    220.0  -12.8       0.061  0.144  0.363  770.6       4.0310  0.0000  0.1947  0.0000       20.001
React[13]    230.0  -40.2       0.217  0.417  0.828  2468.       3.7996  0.0000  0.2373  0.0000       20.000
React[14]    250.9  -43.5       0.303  0.552  1.197  1910.       3.4298  0.0000  0.1704  0.0000       20.001
React[15]    253.1  -40.5       0.297  0.639  0.906  2714.       2.7326  0.0000  0.0871  0.0243       20.002
React[16]    240.8  -28.2       0.167  0.482  0.490  1933.       2.3221  0.0000  0.0953  0.0000       20.002
React[17]    256.8  -64.9       0.431  0.699  1.170  2336.       2.1557  0.0000  0.0841  0.0000       20.002
React[18]    272.1  -35.7       0.229  0.487  1.126  354.4       1.7750  0.0000  0.0437  0.0000       20.005
React[19]    273.8  -25.1       0.150  0.553  0.857  241.8       1.0302  0.0000  0.0257  0.0000       20.009
React[20]    276.2  -43.3       0.285  0.978  0.944  3848.       0.4303  0.0000  0.0188  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.166                                        0.0009                  0.0179       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:13:54 - Function time
Elapsed time: 0:00:11
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.2375          0.8522  0.0844       2.3039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.9765  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.6025  0.0000  0.8711  0.0000       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.7522  0.0159       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.3941  0.0000  0.6338  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.4589  0.0596       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.1605  0.0000  0.3846  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0862  0.0000  0.3360  0.0000       20.000
React[8]     220.0  -22.1       0.212  0.348  0.887  3488.       5.0376  0.0000  0.1543  0.0000       20.001
React[9]     200.0  -15.4       0.039  0.109  0.077  2900.       4.3801  0.0000  0.2355  0.0000       20.001
React[10]    218.4  -21.1       0.147  0.307  0.336  3639.       4.4611  0.0000  0.2108  0.0000       20.001
React[11]    220.0  -36.7       0.233  0.386  0.813  3393.       4.3874  0.0000  0.1874  0.0000       20.001
React[12]    220.0  -16.4       0.056  0.144  0.363  770.6       4.0027  0.0000  0.2448  0.0000       20.000
React[13]    240.0  -38.2       0.243  0.471  0.828  2468.       3.8071  0.0000  0.2402  0.0000       20.000
React[14]    250.9  -44.7       0.303  0.551  1.197  1910.       3.4345  0.0000  0.1734  0.0000       20.001
React[15]    253.1  -40.4       0.297  0.639  0.906  2714.       2.7372  0.0000  0.0872  0.0243       20.002
React[16]    240.8  -28.2       0.167  0.482  0.490  1933.       2.3238  0.0000  0.0948  0.0000       20.002
React[17]    256.8  -64.9       0.431  0.699  1.170  2336.       2.1567  0.0000  0.0832  0.0000       20.002
React[18]    272.1  -35.7       0.229  0.487  1.126  354.4       1.7757  0.0000  0.0424  0.0000       20.005
React[19]    273.8  -25.0       0.150  0.553  0.857  241.8       1.0304  0.0000  0.0242  0.0000       20.010
React[20]    276.2  -43.3       0.285  0.978  0.944  3848.       0.4303  0.0000  0.0172  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.066                                        0.0008                  0.0164       19.735
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:14:07 - Function time
Elapsed time: 0:00:13
Total time:   0:18:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 245.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.2092          0.8676  0.0860       2.3194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.9930  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.8865  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.7664  0.0162       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.6461  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.2770  0.0000  0.4676  0.0608       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.1593  0.0000  0.3917  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0834  0.0000  0.3424  0.0000       20.000
React[8]     220.0  -21.8       0.210  0.352  0.887  3488.       5.0341  0.0000  0.1569  0.0000       20.001
React[9]     200.0  -16.0       0.037  0.109  0.077  2900.       4.3704  0.0000  0.2468  0.0000       20.000
React[10]    219.8  -20.4       0.148  0.317  0.336  3639.       4.4574  0.0000  0.2131  0.0000       20.001
React[11]    220.0  -36.4       0.230  0.390  0.813  3393.       4.3764  0.0000  0.1901  0.0000       20.001
React[12]    220.0  -18.9       0.055  0.145  0.363  770.6       3.9865  0.0000  0.2761  0.0000       20.000
React[13]    245.4  -36.5       0.257  0.500  0.828  2468.       3.8163  0.0000  0.2408  0.0000       20.000
React[14]    250.9  -45.4       0.303  0.551  1.197  1910.       3.4361  0.0000  0.1741  0.0000       20.001
React[15]    253.1  -40.4       0.297  0.639  0.906  2714.       2.7389  0.0000  0.0867  0.0242       20.002
React[16]    240.8  -28.2       0.167  0.482  0.490  1933.       2.3241  0.0000  0.0938  0.0000       20.002
React[17]    256.8  -65.0       0.431  0.699  1.170  2336.       2.1565  0.0000  0.0820  0.0000       20.002
React[18]    272.1  -35.7       0.229  0.487  1.126  354.4       1.7753  0.0000  0.0414  0.0000       20.005
React[19]    273.8  -25.0       0.150  0.553  0.857  241.8       1.0301  0.0000  0.0233  0.0000       20.010
React[20]    276.2  -43.3       0.285  0.978  0.944  3848.       0.4302  0.0000  0.0163  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.015                                        0.0008                  0.0156       19.721
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:14:18 - Function time
Elapsed time: 0:00:11
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.2070          0.8726  0.0865       2.3208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.9988  0.0000       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.8921  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.7715  0.0163       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.6508  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.4714  0.0613       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.1634  0.0000  0.3952  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0873  0.0000  0.3457  0.0000       20.000
React[8]     220.0  -21.7       0.210  0.353  0.887  3488.       5.0378  0.0000  0.1583  0.0000       20.001
React[9]     200.0  -15.6       0.037  0.109  0.077  2900.       4.3718  0.0000  0.2450  0.0000       20.000
React[10]    219.0  -20.1       0.143  0.310  0.336  3639.       4.4553  0.0000  0.2180  0.0000       20.001
React[11]    220.0  -38.8       0.221  0.385  0.813  3393.       4.3712  0.0000  0.2361  0.0000       20.001
React[12]    230.0  -15.7       0.070  0.187  0.363  770.6       4.0046  0.0000  0.2726  0.0000       20.000
React[13]    245.4  -37.9       0.257  0.500  0.828  2468.       3.8131  0.0000  0.2418  0.0000       20.000
React[14]    250.9  -45.3       0.303  0.551  1.197  1910.       3.4376  0.0000  0.1750  0.0000       20.001
React[15]    253.1  -40.3       0.297  0.639  0.906  2714.       2.7402  0.0000  0.0868  0.0242       20.002
React[16]    240.8  -28.2       0.167  0.482  0.490  1933.       2.3246  0.0000  0.0938  0.0000       20.002
React[17]    256.8  -65.0       0.431  0.699  1.170  2336.       2.1570  0.0000  0.0821  0.0000       20.002
React[18]    272.1  -35.7       0.229  0.487  1.126  354.4       1.7758  0.0000  0.0412  0.0000       20.005
React[19]    273.8  -25.0       0.150  0.553  0.857  241.8       1.0304  0.0000  0.0230  0.0000       20.010
React[20]    276.2  -43.3       0.285  0.978  0.944  3848.       0.4302  0.0000  0.0159  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.989                                        0.0008                  0.0152       19.715
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:14:29 - Function time
Elapsed time: 0:00:11
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.2007          0.8804  0.0872       2.3247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  1.0074  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.6202  0.0000  0.9002  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.7791  0.0164       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.6574  0.0000       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.4763  0.0619       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.1674  0.0000  0.3994  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0905  0.0000  0.3495  0.0000       20.000
React[8]     220.0  -21.5       0.210  0.354  0.887  3488.       5.0407  0.0000  0.1599  0.0000       20.001
React[9]     200.0  -15.4       0.037  0.109  0.077  2900.       4.3718  0.0000  0.2456  0.0000       20.000
React[10]    218.7  -19.8       0.139  0.307  0.336  3639.       4.4534  0.0000  0.2221  0.0000       20.001
React[11]    220.0  -42.2       0.213  0.381  0.813  3393.       4.3653  0.0000  0.2917  0.0000       20.000
React[12]    240.0  -11.7       0.085  0.228  0.363  770.6       4.0341  0.0000  0.2698  0.0000       20.000
React[13]    245.4  -39.3       0.257  0.500  0.828  2468.       3.8110  0.0000  0.2428  0.0000       20.000
React[14]    250.9  -45.3       0.303  0.551  1.197  1910.       3.4393  0.0000  0.1754  0.0000       20.001
React[15]    253.1  -40.3       0.297  0.639  0.906  2714.       2.7413  0.0000  0.0865  0.0241       20.002
React[16]    240.8  -28.2       0.167  0.482  0.490  1933.       2.3249  0.0000  0.0932  0.0000       20.002
React[17]    256.8  -65.0       0.431  0.699  1.170  2336.       2.1569  0.0000  0.0815  0.0000       20.002
React[18]    272.1  -35.7       0.229  0.487  1.126  354.4       1.7757  0.0000  0.0406  0.0000       20.006
React[19]    273.8  -25.0       0.150  0.553  0.857  241.8       1.0303  0.0000  0.0224  0.0000       20.010
React[20]    276.2  -43.3       0.285  0.978  0.944  3848.       0.4302  0.0000  0.0154  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.954                                        0.0008                  0.0146       19.705
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:14:42 - Function time
Elapsed time: 0:00:13
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 243.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.1962          0.8838  0.0876       2.3273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  1.0110  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.6223  0.0000  0.9036  0.0000       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.7822  0.0165       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.6601  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.4781  0.0621       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.1681  0.0000  0.4009  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.0908  0.0000  0.3508  0.0000       20.000
React[8]     220.0  -21.5       0.210  0.355  0.887  3488.       5.0408  0.0000  0.1604  0.0000       20.001
React[9]     200.0  -15.4       0.037  0.109  0.077  2900.       4.3706  0.0000  0.2467  0.0000       20.000
React[10]    218.7  -19.6       0.138  0.307  0.336  3639.       4.4524  0.0000  0.2233  0.0000       20.001
React[11]    220.0  -43.7       0.210  0.380  0.813  3393.       4.3624  0.0000  0.3148  0.0000       20.000
React[12]    243.6  -10.0       0.091  0.243  0.363  770.6       4.0482  0.0000  0.2689  0.0000       20.000
React[13]    245.4  -39.8       0.257  0.500  0.828  2468.       3.8103  0.0000  0.2430  0.0000       20.000
React[14]    250.9  -45.3       0.303  0.551  1.197  1910.       3.4398  0.0000  0.1755  0.0000       20.001
React[15]    253.1  -40.3       0.297  0.639  0.906  2714.       2.7416  0.0000  0.0863  0.0241       20.002
React[16]    240.8  -28.2       0.167  0.482  0.490  1933.       2.3249  0.0000  0.0929  0.0000       20.002
React[17]    256.8  -65.0       0.431  0.699  1.170  2336.       2.1568  0.0000  0.0811  0.0000       20.002
React[18]    272.1  -35.7       0.229  0.487  1.126  354.4       1.7755  0.0000  0.0403  0.0000       20.006
React[19]    273.8  -25.0       0.150  0.553  0.857  241.8       1.0302  0.0000  0.0221  0.0000       20.011
React[20]    276.2  -43.3       0.285  0.978  0.944  3848.       0.4302  0.0000  0.0151  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.940                                        0.0007                  0.0144       19.700
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:14:52 - Function time
Elapsed time: 0:00:10
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.1792          0.9027  0.0895       2.3367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.5082  0.0000  1.0328  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.6383  0.0000  0.9243  0.0000       20.000
NON--[3]     157.3  0.000       0.000  0.000  0.000  0.000       5.5298  0.0000  0.8015  0.0169       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.4240  0.0000  0.6778  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.4923  0.0640       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.1788  0.0000  0.4141  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1005  0.0000  0.3634  0.0000       20.000
React[8]     220.0  -21.1       0.209  0.357  0.887  3488.       5.0498  0.0000  0.1658  0.0000       20.001
React[9]     200.0  -13.8       0.036  0.109  0.077  2900.       4.3707  0.0000  0.2371  0.0000       20.001
React[10]    215.4  -23.2       0.117  0.277  0.336  3639.       4.4357  0.0000  0.2885  0.0000       20.000
React[11]    230.0  -40.8       0.238  0.433  0.813  3393.       4.3805  0.0000  0.3192  0.0000       20.000
React[12]    243.6  -11.4       0.091  0.243  0.363  770.6       4.0541  0.0000  0.2758  0.0000       20.000
React[13]    245.4  -39.8       0.257  0.500  0.828  2468.       3.8187  0.0000  0.2492  0.0000       20.000
React[14]    250.9  -45.2       0.303  0.551  1.197  1910.       3.4474  0.0000  0.1794  0.0000       20.001
React[15]    253.1  -40.2       0.297  0.639  0.906  2714.       2.7468  0.0000  0.0871  0.0243       20.002
React[16]    240.8  -28.2       0.167  0.482  0.490  1933.       2.3270  0.0000  0.0934  0.0000       20.002
React[17]    256.8  -65.0       0.431  0.699  1.170  2336.       2.1586  0.0000  0.0816  0.0000       20.002
React[18]    272.1  -35.7       0.229  0.487  1.126  354.4       1.7773  0.0000  0.0399  0.0000       20.006
React[19]    273.8  -25.0       0.150  0.552  0.857  241.8       1.0311  0.0000  0.0212  0.0000       20.011
React[20]    276.2  -43.3       0.285  0.978  0.944  3848.       0.4304  0.0000  0.0139  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.856                                        0.0007                  0.0133       19.677
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:15:03 - Function time
Elapsed time: 0:00:11
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 234.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.1631          0.9151  0.0907       2.3454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  1.0465  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.6458  0.0000  0.9372  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.8136  0.0172       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.6888  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.5007  0.0651       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.4216  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1032  0.0000  0.3705  0.0000       20.000
React[8]     220.0  -20.8       0.208  0.360  0.887  3488.       5.0521  0.0000  0.1689  0.0000       20.001
React[9]     200.0  -13.5       0.035  0.109  0.077  2900.       4.3675  0.0000  0.2394  0.0000       20.000
React[10]    214.9  -25.3       0.112  0.272  0.336  3639.       4.4303  0.0000  0.3248  0.0000       20.000
React[11]    234.6  -38.8       0.250  0.455  0.813  3393.       4.3982  0.0000  0.3223  0.0000       20.000
React[12]    243.6  -12.1       0.091  0.243  0.363  770.6       4.0581  0.0000  0.2796  0.0000       20.000
React[13]    245.4  -39.8       0.257  0.500  0.828  2468.       3.8234  0.0000  0.2524  0.0000       20.000
React[14]    250.9  -45.2       0.303  0.551  1.197  1910.       3.4514  0.0000  0.1812  0.0000       20.001
React[15]    253.1  -40.1       0.297  0.639  0.906  2714.       2.7493  0.0000  0.0872  0.0243       20.002
React[16]    240.8  -28.2       0.167  0.482  0.490  1933.       2.3278  0.0000  0.0931  0.0000       20.002
React[17]    256.8  -65.0       0.431  0.699  1.170  2336.       2.1590  0.0000  0.0812  0.0000       20.002
React[18]    272.1  -35.6       0.229  0.487  1.126  354.4       1.7777  0.0000  0.0393  0.0000       20.006
React[19]    273.8  -25.0       0.150  0.552  0.857  241.8       1.0312  0.0000  0.0205  0.0000       20.011
React[20]    276.2  -43.3       0.285  0.978  0.944  3848.       0.4304  0.0000  0.0132  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.811                                        0.0007                  0.0126       19.660
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:15:14 - Function time
Elapsed time: 0:00:11
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 224.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.1631          0.9151  0.0907       2.3454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  1.0465  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.6458  0.0000  0.9372  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.8136  0.0172       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.6888  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.5007  0.0651       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.4216  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1032  0.0000  0.3705  0.0000       20.000
React[8]     220.0  -20.8       0.208  0.360  0.887  3488.       5.0521  0.0000  0.1689  0.0000       20.001
React[9]     200.0  -13.5       0.035  0.109  0.077  2900.       4.3675  0.0000  0.2394  0.0000       20.000
React[10]    214.9  -25.3       0.112  0.272  0.336  3639.       4.4303  0.0000  0.3248  0.0000       20.000
React[11]    234.6  -38.8       0.250  0.455  0.813  3393.       4.3982  0.0000  0.3223  0.0000       20.000
