
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:10:28 - Function time
Elapsed time: 0:00:13
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 240.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4673          0.5737  0.0879       2.1884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.6409  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.5567  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.3004  0.0000  0.4591  0.0133       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.2160  0.0000  0.3492  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.1062  0.0000  0.1650  0.0680       20.001
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       4.9901  0.0000  0.1116  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9366  0.0000  0.0856  0.0000       20.002
React[8]     220.0  -31.4       0.199  0.284  0.715  2409.       4.9106  0.0000  0.0630  0.0000       20.003
React[9]     220.0  -52.6       0.323  0.408  1.436  3703.       4.5594  0.0000  0.0547  0.0000       20.004
React[10]    220.0  -13.3       0.084  0.205  0.366  1297.       3.7426  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -28.3       0.176  0.379  0.267  3571.       3.5372  0.0000  0.0610  0.0000       20.004
React[12]    220.0  -33.5       0.178  0.320  1.076  1817.       3.6212  0.0000  0.0768  0.0000       20.003
React[13]    240.3  -42.5       0.283  0.582  0.840  3891.       2.9066  0.0000  0.0754  0.0000       20.003
React[14]    245.7  -67.3       0.443  0.674  1.350  3623.       2.5997  0.0000  0.0635  0.0000       20.003
React[15]    246.3  -36.2       0.219  0.494  1.108  930.3       2.0714  0.0000  0.0292  0.0194       20.005
React[16]    248.1  -12.1       0.078  0.467  0.392  463.5       1.3609  0.0000  0.0237  0.0000       20.010
React[17]    239.9  -6.19       0.035  0.448  0.106  911.3       1.1110  0.0000  0.0272  0.0000       20.008
React[18]    249.3  -34.1       0.223  0.833  0.661  3733.       1.0756  0.0000  0.0274  0.0000       20.008
React[19]    267.5  -60.7       0.395  0.876  1.442  1636.       0.8332  0.0000  0.0157  0.0000       20.015
React[20]    276.6  -10.8       0.072  0.990  0.235  2010.       0.1060  0.0000  0.0144  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.909                                        0.0007                  0.0137       19.696
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:10:37 - Function time
Elapsed time: 0:00:09
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4666          0.5844  0.0895       2.1899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.3305  0.0000  0.6536  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.5685  0.0000       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.3147  0.0000  0.4696  0.0136       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.2293  0.0000  0.3578  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.1176  0.0000  0.1694  0.0698       20.001
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       4.9990  0.0000  0.1149  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9445  0.0000  0.0886  0.0000       20.002
React[8]     220.0  -31.3       0.198  0.284  0.715  2409.       4.9183  0.0000  0.0657  0.0000       20.003
React[9]     220.0  -52.2       0.321  0.408  1.436  3703.       4.5654  0.0000  0.0571  0.0000       20.004
React[10]    220.0  -12.7       0.080  0.201  0.366  1297.       3.7445  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -25.5       0.145  0.342  0.267  3571.       3.5340  0.0000  0.0756  0.0000       20.003
React[12]    230.0  -36.6       0.216  0.390  1.076  1817.       3.5689  0.0000  0.0752  0.0000       20.003
React[13]    240.3  -42.9       0.283  0.582  0.840  3891.       2.9066  0.0000  0.0750  0.0000       20.003
React[14]    245.7  -67.3       0.443  0.674  1.350  3623.       2.6009  0.0000  0.0629  0.0000       20.003
React[15]    246.3  -36.2       0.219  0.494  1.108  930.3       2.0723  0.0000  0.0286  0.0190       20.005
React[16]    248.1  -12.1       0.078  0.467  0.392  463.5       1.3614  0.0000  0.0228  0.0000       20.010
React[17]    239.9  -6.18       0.035  0.448  0.106  911.3       1.1111  0.0000  0.0261  0.0000       20.009
React[18]    249.3  -34.1       0.223  0.833  0.661  3733.       1.0756  0.0000  0.0263  0.0000       20.009
React[19]    267.5  -60.8       0.395  0.876  1.442  1636.       0.8332  0.0000  0.0146  0.0000       20.016
React[20]    276.6  -10.8       0.072  0.990  0.235  2010.       0.1059  0.0000  0.0132  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.832                                        0.0007                  0.0126       19.671
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:10:48 - Function time
Elapsed time: 0:00:11
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 238.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4560          0.5960  0.0913       2.1973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.6665  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.4112  0.0000  0.5804  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.4801  0.0139       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.2388  0.0000  0.3663  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.1249  0.0000  0.1728  0.0712       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0027  0.0000  0.1167  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9466  0.0000  0.0902  0.0000       20.002
React[8]     220.0  -31.2       0.198  0.285  0.715  2409.       4.9201  0.0000  0.0671  0.0000       20.003
React[9]     220.0  -52.0       0.320  0.410  1.436  3703.       4.5658  0.0000  0.0584  0.0000       20.004
React[10]    220.0  -12.5       0.078  0.201  0.366  1297.       3.7417  0.0000  0.0589  0.0000       20.004
React[11]    220.0  -24.5       0.125  0.316  0.267  3571.       3.5283  0.0000  0.0919  0.0000       20.002
React[12]    238.8  -37.9       0.245  0.445  1.076  1817.       3.5367  0.0000  0.0730  0.0000       20.003
React[13]    240.3  -43.4       0.283  0.582  0.840  3891.       2.9061  0.0000  0.0736  0.0000       20.003
React[14]    245.7  -67.3       0.443  0.674  1.350  3623.       2.6012  0.0000  0.0614  0.0000       20.003
React[15]    246.3  -36.2       0.219  0.494  1.108  930.3       2.0726  0.0000  0.0276  0.0183       20.005
React[16]    248.1  -12.1       0.078  0.467  0.392  463.5       1.3614  0.0000  0.0216  0.0000       20.011
React[17]    239.9  -6.16       0.035  0.448  0.106  911.3       1.1110  0.0000  0.0247  0.0000       20.009
React[18]    249.3  -34.1       0.223  0.833  0.661  3733.       1.0753  0.0000  0.0249  0.0000       20.009
React[19]    267.5  -60.8       0.395  0.876  1.442  1636.       0.8328  0.0000  0.0135  0.0000       20.018
React[20]    276.6  -10.8       0.071  0.990  0.235  2010.       0.1059  0.0000  0.0121  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.762                                        0.0006                  0.0115       19.641
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:11:01 - Function time
Elapsed time: 0:00:13
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4507          0.5975  0.0915       2.1998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.6684  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.5821  0.0000       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.3244  0.0000  0.4817  0.0139       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.2379  0.0000  0.3676  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.1238  0.0000  0.1735  0.0715       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0013  0.0000  0.1174  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9452  0.0000  0.0908  0.0000       20.002
React[8]     220.0  -31.2       0.198  0.286  0.715  2409.       4.9186  0.0000  0.0677  0.0000       20.003
React[9]     220.0  -51.9       0.319  0.410  1.436  3703.       4.5641  0.0000  0.0592  0.0000       20.004
React[10]    220.0  -12.8       0.078  0.201  0.366  1297.       3.7394  0.0000  0.0617  0.0000       20.003
React[11]    221.6  -24.2       0.127  0.322  0.267  3571.       3.5271  0.0000  0.0916  0.0000       20.002
React[12]    238.8  -38.0       0.245  0.445  1.076  1817.       3.5365  0.0000  0.0731  0.0000       20.003
React[13]    240.3  -43.4       0.283  0.582  0.840  3891.       2.9063  0.0000  0.0738  0.0000       20.003
React[14]    245.7  -67.3       0.443  0.674  1.350  3623.       2.6015  0.0000  0.0615  0.0000       20.003
React[15]    246.3  -36.2       0.219  0.494  1.108  930.3       2.0728  0.0000  0.0276  0.0183       20.005
React[16]    248.1  -12.1       0.078  0.467  0.392  463.5       1.3615  0.0000  0.0215  0.0000       20.011
React[17]    239.9  -6.16       0.035  0.448  0.106  911.3       1.1110  0.0000  0.0247  0.0000       20.009
React[18]    249.3  -34.1       0.223  0.833  0.661  3733.       1.0753  0.0000  0.0248  0.0000       20.009
React[19]    267.5  -60.8       0.395  0.876  1.442  1636.       0.8329  0.0000  0.0134  0.0000       20.018
React[20]    276.6  -10.8       0.071  0.990  0.235  2010.       0.1059  0.0000  0.0120  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.756                                        0.0006                  0.0114       19.639
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:11:13 - Function time
Elapsed time: 0:00:11
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 238.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4507          0.5975  0.0915       2.1998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.6684  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.5821  0.0000       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.3244  0.0000  0.4817  0.0139       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.2379  0.0000  0.3676  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.1238  0.0000  0.1735  0.0715       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0013  0.0000  0.1174  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9452  0.0000  0.0908  0.0000       20.002
React[8]     220.0  -31.2       0.198  0.286  0.715  2409.       4.9186  0.0000  0.0677  0.0000       20.003
React[9]     220.0  -51.9       0.319  0.410  1.436  3703.       4.5641  0.0000  0.0592  0.0000       20.004
React[10]    220.0  -12.8       0.078  0.201  0.366  1297.       3.7394  0.0000  0.0617  0.0000       20.003
React[11]    221.6  -24.2       0.127  0.322  0.267  3571.       3.5271  0.0000  0.0916  0.0000       20.002
React[12]    238.8  -38.0       0.245  0.445  1.076  1817.       3.5365  0.0000  0.0731  0.0000       20.003
React[13]    240.3  -43.4       0.283  0.582  0.840  3891.       2.9063  0.0000  0.0738  0.0000       20.003
React[14]    245.7  -67.3       0.443  0.674  1.350  3623.       2.6015  0.0000  0.0615  0.0000       20.003
React[15]    246.3  -36.2       0.219  0.494  1.108  930.3       2.0728  0.0000  0.0276  0.0183       20.005
React[16]    248.1  -12.1       0.078  0.467  0.392  463.5       1.3615  0.0000  0.0215  0.0000       20.011
React[17]    239.9  -6.16       0.035  0.448  0.106  911.3       1.1110  0.0000  0.0247  0.0000       20.009
React[18]    249.3  -34.1       0.223  0.833  0.661  3733.       1.0753  0.0000  0.0248  0.0000       20.009
React[19]    267.5  -60.8       0.395  0.876  1.442  1636.       0.8329  0.0000  0.0134  0.0000       20.018
React[20]    276.6  -10.8       0.071  0.990  0.235  2010.       0.1059  0.0000  0.0120  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.756                                        0.0006                  0.0114       19.639
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:11:21 - Function time
Elapsed time: 0:00:08
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4262          0.6047  0.0926       2.2110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.3347  0.0000  0.6768  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.5899  0.0000       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.3199  0.0000  0.4886  0.0141       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.2328  0.0000  0.3734  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.1176  0.0000  0.1767  0.0728       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       4.9937  0.0000  0.1200  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9370  0.0000  0.0938  0.0000       20.002
React[8]     220.0  -30.9       0.196  0.287  0.715  2409.       4.9108  0.0000  0.0725  0.0000       20.003
React[9]     220.0  -53.4       0.313  0.410  1.436  3703.       4.5538  0.0000  0.0780  0.0000       20.003
React[10]    230.0  -11.9       0.094  0.243  0.366  1297.       3.7302  0.0000  0.0601  0.0000       20.004
React[11]    221.6  -24.6       0.127  0.322  0.267  3571.       3.5260  0.0000  0.0920  0.0000       20.002
React[12]    238.8  -38.0       0.245  0.445  1.076  1817.       3.5374  0.0000  0.0735  0.0000       20.003
React[13]    240.3  -43.4       0.283  0.582  0.840  3891.       2.9072  0.0000  0.0742  0.0000       20.003
React[14]    245.7  -67.3       0.443  0.674  1.350  3623.       2.6024  0.0000  0.0618  0.0000       20.003
React[15]    246.3  -36.1       0.219  0.494  1.108  930.3       2.0735  0.0000  0.0275  0.0183       20.005
React[16]    248.1  -12.1       0.078  0.467  0.392  463.5       1.3619  0.0000  0.0213  0.0000       20.011
React[17]    239.9  -6.16       0.035  0.448  0.106  911.3       1.1111  0.0000  0.0244  0.0000       20.010
React[18]    249.3  -34.1       0.223  0.833  0.661  3733.       1.0754  0.0000  0.0245  0.0000       20.009
React[19]    267.5  -60.8       0.395  0.876  1.442  1636.       0.8329  0.0000  0.0130  0.0000       20.018
React[20]    276.6  -10.8       0.071  0.990  0.235  2010.       0.1059  0.0000  0.0116  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.729                                        0.0006                  0.0111       19.629
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:11:32 - Function time
Elapsed time: 0:00:11
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 238.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4025          0.6114  0.0937       2.2226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.6844  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.5969  0.0000       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.4949  0.0143       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.2282  0.0000  0.3786  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.1120  0.0000  0.1791  0.0738       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       4.9864  0.0000  0.1217  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9289  0.0000  0.0956  0.0000       20.002
React[8]     220.0  -30.7       0.194  0.288  0.715  2409.       4.9028  0.0000  0.0754  0.0000       20.003
React[9]     220.0  -55.2       0.308  0.412  1.436  3703.       4.5443  0.0000  0.0974  0.0000       20.002
React[10]    238.2  -10.6       0.106  0.277  0.366  1297.       3.7287  0.0000  0.0589  0.0000       20.004
React[11]    221.6  -25.0       0.127  0.322  0.267  3571.       3.5253  0.0000  0.0921  0.0000       20.002
React[12]    238.8  -38.0       0.245  0.445  1.076  1817.       3.5381  0.0000  0.0735  0.0000       20.003
React[13]    240.3  -43.4       0.283  0.582  0.840  3891.       2.9078  0.0000  0.0742  0.0000       20.003
React[14]    245.7  -67.3       0.443  0.674  1.350  3623.       2.6029  0.0000  0.0616  0.0000       20.003
React[15]    246.3  -36.1       0.219  0.494  1.108  930.3       2.0738  0.0000  0.0273  0.0181       20.005
React[16]    248.1  -12.1       0.078  0.467  0.392  463.5       1.3620  0.0000  0.0210  0.0000       20.011
React[17]    239.9  -6.15       0.035  0.448  0.106  911.3       1.1112  0.0000  0.0240  0.0000       20.010
React[18]    249.3  -34.1       0.223  0.833  0.661  3733.       1.0754  0.0000  0.0241  0.0000       20.010
React[19]    267.5  -60.8       0.395  0.876  1.442  1636.       0.8329  0.0000  0.0127  0.0000       20.019
React[20]    276.6  -10.8       0.071  0.990  0.235  2010.       0.1059  0.0000  0.0112  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.706                                        0.0006                  0.0107       19.617
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:11:44 - Function time
Elapsed time: 0:00:12
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3104          0.6391  0.0979       2.2584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.7164  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.6263  0.0000       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.2931  0.0000  0.5213  0.0151       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.2033  0.0000  0.4014  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.0835  0.0000  0.1916  0.0790       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       4.9527  0.0000  0.1316  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.8926  0.0000  0.1055  0.0000       20.002
React[8]     220.0  -31.2       0.177  0.283  0.715  2409.       4.8666  0.0000  0.1112  0.0000       20.002
React[9]     230.0  -57.9       0.355  0.476  1.436  3703.       4.5000  0.0000  0.1050  0.0000       20.002
React[10]    238.2  -10.9       0.106  0.277  0.366  1297.       3.7380  0.0000  0.0626  0.0000       20.003
React[11]    221.6  -25.1       0.127  0.322  0.267  3571.       3.5306  0.0000  0.0985  0.0000       20.002
React[12]    238.8  -37.9       0.245  0.445  1.076  1817.       3.5461  0.0000  0.0777  0.0000       20.003
React[13]    240.3  -43.4       0.282  0.582  0.840  3891.       2.9134  0.0000  0.0779  0.0000       20.003
React[14]    245.7  -67.2       0.443  0.674  1.350  3623.       2.6081  0.0000  0.0638  0.0000       20.003
React[15]    246.3  -36.1       0.219  0.493  1.108  930.3       2.0774  0.0000  0.0276  0.0183       20.005
React[16]    248.1  -12.0       0.078  0.467  0.392  463.5       1.3636  0.0000  0.0203  0.0000       20.012
React[17]    239.9  -6.14       0.035  0.448  0.106  911.3       1.1118  0.0000  0.0231  0.0000       20.010
React[18]    249.3  -34.1       0.223  0.833  0.661  3733.       1.0758  0.0000  0.0232  0.0000       20.010
React[19]    267.5  -60.8       0.395  0.876  1.442  1636.       0.8333  0.0000  0.0114  0.0000       20.021
React[20]    276.6  -10.8       0.071  0.990  0.235  2010.       0.1059  0.0000  0.0098  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.609                                        0.0005                  0.0094       19.570
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:11:56 - Function time
Elapsed time: 0:00:11
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 234.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2677          0.6530  0.1000       2.2773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.2982  0.0000  0.7321  0.0000       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       5.3772  0.0000  0.6405  0.0000       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.5341  0.0155       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.1948  0.0000  0.4123  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.0730  0.0000  0.1971  0.0812       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       4.9390  0.0000  0.1354  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.8773  0.0000  0.1092  0.0000       20.002
React[8]     220.0  -32.1       0.171  0.282  0.715  2409.       4.8511  0.0000  0.1313  0.0000       20.001
React[9]     234.7  -58.2       0.374  0.503  1.436  3703.       4.4892  0.0000  0.1075  0.0000       20.002
React[10]    238.2  -11.1       0.106  0.276  0.366  1297.       3.7416  0.0000  0.0636  0.0000       20.003
React[11]    221.6  -25.2       0.127  0.322  0.267  3571.       3.5326  0.0000  0.1004  0.0000       20.002
React[12]    238.8  -37.9       0.245  0.445  1.076  1817.       3.5491  0.0000  0.0787  0.0000       20.003
React[13]    240.3  -43.4       0.282  0.581  0.840  3891.       2.9155  0.0000  0.0788  0.0000       20.003
React[14]    245.7  -67.2       0.443  0.674  1.350  3623.       2.6100  0.0000  0.0641  0.0000       20.003
React[15]    246.3  -36.0       0.219  0.493  1.108  930.3       2.0786  0.0000  0.0273  0.0181       20.005
React[16]    248.1  -12.0       0.078  0.467  0.392  463.5       1.3641  0.0000  0.0196  0.0000       20.012
React[17]    239.9  -6.13       0.035  0.448  0.106  911.3       1.1119  0.0000  0.0223  0.0000       20.010
React[18]    249.3  -34.1       0.223  0.833  0.661  3733.       1.0758  0.0000  0.0224  0.0000       20.010
React[19]    267.5  -60.8       0.395  0.876  1.442  1636.       0.8332  0.0000  0.0106  0.0000       20.023
React[20]    276.6  -10.8       0.071  0.990  0.235  2010.       0.1059  0.0000  0.0091  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.560                                        0.0005                  0.0087       19.537
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:12:06 - Function time
Elapsed time: 0:00:11
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 224.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2233          0.6754  0.1035       2.2910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.2934  0.0000  0.7575  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.3754  0.0000  0.6635  0.0000       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.5532  0.0160       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.1872  0.0000  0.4255  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.0595  0.0000  0.2011  0.0829       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       4.9179  0.0000  0.1365  0.0000       20.001
NON--[7]     219.6  0.000       0.000  0.000  0.000  0.000       4.8534  0.0000  0.1097  0.0000       20.002
React[8]     224.4  -32.4       0.185  0.307  0.715  2409.       4.8266  0.0000  0.1161  0.0000       20.002
React[9]     234.7  -58.7       0.374  0.504  1.436  3703.       4.4749  0.0000  0.0963  0.0000       20.002
React[10]    238.2  -11.2       0.106  0.277  0.366  1297.       3.7316  0.0000  0.0565  0.0000       20.004
React[11]    221.6  -25.0       0.127  0.322  0.267  3571.       3.5268  0.0000  0.0911  0.0000       20.002
React[12]    238.8  -38.0       0.245  0.445  1.076  1817.       3.5410  0.0000  0.0717  0.0000       20.003
React[13]    240.3  -43.4       0.282  0.582  0.840  3891.       2.9099  0.0000  0.0725  0.0000       20.003
React[14]    245.7  -67.3       0.443  0.674  1.350  3623.       2.6051  0.0000  0.0594  0.0000       20.004
React[15]    246.3  -36.1       0.219  0.493  1.108  930.3       2.0755  0.0000  0.0255  0.0169       20.005
