
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:29:07 - Function time
Elapsed time: 0:00:11
Total time:   0:18:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3132          0.7789  0.0903       2.3291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.8807  0.0000       20.000
NON--[2]     135.4  0.000       0.000  0.000  0.000  0.000       5.6136  0.0000  0.7900  0.0000       20.000
NON--[3]     146.5  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.6976  0.0000       20.000
NON--[4]     158.5  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.5437  0.0079       20.000
NON--[5]     175.5  0.000       0.000  0.000  0.000  0.000       5.2845  0.0000  0.2720  0.0813       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.0942  0.0000  0.1757  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       4.9978  0.0000  0.1392  0.0000       20.001
React[8]     220.0  -16.5       0.105  0.202  0.253  1190.       4.9614  0.0000  0.1130  0.0000       20.002
React[9]     220.0  -15.0       0.096  0.180  0.857  957.5       4.8869  0.0000  0.0826  0.0000       20.002
React[10]    220.0  -16.0       0.098  0.277  0.302  1543.       4.1866  0.0000  0.0795  0.0000       20.003
React[11]    220.0  -3.63       0.007  0.028  0.249  101.3       4.0726  0.0000  0.0867  0.0000       20.002
React[12]    230.0  -35.2       0.192  0.513  0.662  3728.       3.8441  0.0000  0.1149  0.0000       20.002
React[13]    249.1  -31.2       0.208  0.570  0.798  2102.       3.5789  0.0000  0.0858  0.0000       20.002
React[14]    252.5  -44.9       0.292  0.726  0.997  3925.       3.1419  0.0000  0.0489  0.0152       20.003
React[15]    259.0  -33.8       0.227  0.728  0.742  2935.       2.6683  0.0000  0.0295  0.0000       20.008
React[16]    261.5  -53.5       0.371  0.827  1.186  4355.       2.3276  0.0000  0.0127  0.0000       20.019
React[17]    244.4  -32.1       0.201  0.725  0.593  3942.       1.8100  0.0000  0.0165  0.0000       20.015
React[18]    262.8  -43.2       0.280  0.765  1.018  1674.       1.6001  0.0000  0.0106  0.0000       20.023
React[19]    265.1  -50.9       0.336  0.877  1.056  2650.       1.0949  0.0000  0.0082  0.0000       20.029
React[20]    276.3  -53.7       0.343  0.870  1.281  891.0       0.6559  0.0000  0.0041  0.0000       20.059

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.308                                        0.0001                  0.0041       18.263
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:29:18 - Function time
Elapsed time: 0:00:11
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2803          0.7952  0.0922       2.3461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.4  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.8977  0.0000       20.000
NON--[2]     134.7  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.8063  0.0000       20.000
NON--[3]     145.6  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.7137  0.0000       20.000
NON--[4]     157.6  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.5585  0.0081       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.2802  0.0837       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.0909  0.0000  0.1809  0.0000       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       4.9916  0.0000  0.1432  0.0000       20.001
React[8]     220.0  -16.3       0.104  0.205  0.253  1190.       4.9539  0.0000  0.1159  0.0000       20.002
React[9]     220.0  -14.8       0.095  0.182  0.857  957.5       4.8765  0.0000  0.0847  0.0000       20.002
React[10]    220.0  -15.5       0.095  0.281  0.302  1543.       4.1735  0.0000  0.0822  0.0000       20.002
React[11]    220.0  -7.11       0.006  0.028  0.249  101.3       4.0540  0.0000  0.1152  0.0000       20.002
React[12]    240.0  -32.8       0.207  0.557  0.662  3728.       3.8506  0.0000  0.1136  0.0000       20.002
React[13]    249.1  -31.8       0.208  0.570  0.798  2102.       3.5788  0.0000  0.0854  0.0000       20.002
React[14]    252.5  -44.9       0.292  0.726  0.997  3925.       3.1427  0.0000  0.0473  0.0147       20.003
React[15]    259.0  -33.8       0.227  0.728  0.742  2935.       2.6674  0.0000  0.0272  0.0000       20.009
React[16]    261.5  -53.5       0.371  0.827  1.186  4355.       2.3260  0.0000  0.0111  0.0000       20.022
React[17]    244.4  -32.1       0.201  0.725  0.593  3942.       1.8089  0.0000  0.0144  0.0000       20.017
React[18]    262.8  -43.3       0.280  0.765  1.018  1674.       1.5988  0.0000  0.0091  0.0000       20.027
React[19]    265.1  -50.9       0.336  0.877  1.056  2650.       1.0941  0.0000  0.0070  0.0000       20.035
React[20]    276.3  -53.7       0.343  0.870  1.281  891.0       0.6553  0.0000  0.0033  0.0000       20.073

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.254                                        0.0001                  0.0033       17.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:29:31 - Function time
Elapsed time: 0:00:13
Total time:   0:18:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 249.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.2449          0.8089  0.0938       2.3653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.9  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.9104  0.0000       20.000
NON--[2]     133.9  0.000       0.000  0.000  0.000  0.000       5.6145  0.0000  0.8182  0.0000       20.000
NON--[3]     144.7  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.7260  0.0000       20.000
NON--[4]     156.5  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.5699  0.0083       20.000
NON--[5]     173.7  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.2854  0.0853       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.0832  0.0000  0.1828  0.0000       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9806  0.0000  0.1443  0.0000       20.001
React[8]     220.0  -16.2       0.104  0.208  0.253  1190.       4.9421  0.0000  0.1165  0.0000       20.002
React[9]     220.0  -14.7       0.094  0.186  0.857  957.5       4.8626  0.0000  0.0850  0.0000       20.002
React[10]    220.0  -15.2       0.093  0.288  0.302  1543.       4.1578  0.0000  0.0830  0.0000       20.002
React[11]    220.0  -10.7       0.006  0.029  0.249  101.3       4.0347  0.0000  0.1445  0.0000       20.001
React[12]    249.0  -30.1       0.221  0.599  0.662  3728.       3.8594  0.0000  0.1108  0.0000       20.002
React[13]    249.1  -32.4       0.208  0.570  0.798  2102.       3.5770  0.0000  0.0837  0.0000       20.002
React[14]    252.5  -44.8       0.292  0.726  0.997  3925.       3.1421  0.0000  0.0451  0.0140       20.004
React[15]    259.0  -33.8       0.227  0.728  0.742  2935.       2.6655  0.0000  0.0249  0.0000       20.009
React[16]    261.5  -53.5       0.371  0.827  1.186  4355.       2.3240  0.0000  0.0097  0.0000       20.025
React[17]    244.4  -32.0       0.201  0.725  0.593  3942.       1.8080  0.0000  0.0128  0.0000       20.019
React[18]    262.8  -43.3       0.280  0.765  1.018  1674.       1.5975  0.0000  0.0080  0.0000       20.030
React[19]    265.1  -50.9       0.336  0.877  1.056  2650.       1.0934  0.0000  0.0061  0.0000       20.040
React[20]    276.3  -53.8       0.343  0.870  1.281  891.0       0.6548  0.0000  0.0029  0.0000       20.084

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.226                                        0.0001                  0.0029       17.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:29:41 - Function time
Elapsed time: 0:00:11
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.2426          0.8100  0.0939       2.3658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.9  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.9115  0.0000       20.000
NON--[2]     133.9  0.000       0.000  0.000  0.000  0.000       5.6141  0.0000  0.8193  0.0000       20.000
NON--[3]     144.6  0.000       0.000  0.000  0.000  0.000       5.5218  0.0000  0.7270  0.0000       20.000
NON--[4]     156.5  0.000       0.000  0.000  0.000  0.000       5.4295  0.0000  0.5708  0.0083       20.000
NON--[5]     173.7  0.000       0.000  0.000  0.000  0.000       5.2817  0.0000  0.2860  0.0855       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.0824  0.0000  0.1834  0.0000       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9798  0.0000  0.1449  0.0000       20.001
React[8]     220.0  -16.1       0.103  0.208  0.253  1190.       4.9413  0.0000  0.1172  0.0000       20.002
React[9]     220.0  -14.7       0.094  0.186  0.857  957.5       4.8613  0.0000  0.0867  0.0000       20.002
React[10]    220.0  -18.3       0.092  0.286  0.302  1543.       4.1570  0.0000  0.1087  0.0000       20.002
React[11]    230.0  -7.00       0.009  0.042  0.249  101.3       4.0550  0.0000  0.1401  0.0000       20.001
React[12]    249.0  -30.9       0.221  0.599  0.662  3728.       3.8550  0.0000  0.1105  0.0000       20.002
React[13]    249.1  -32.4       0.208  0.570  0.798  2102.       3.5768  0.0000  0.0837  0.0000       20.002
React[14]    252.5  -44.8       0.292  0.726  0.997  3925.       3.1421  0.0000  0.0451  0.0140       20.004
React[15]    259.0  -33.8       0.227  0.728  0.742  2935.       2.6656  0.0000  0.0248  0.0000       20.009
React[16]    261.5  -53.5       0.371  0.827  1.186  4355.       2.3240  0.0000  0.0097  0.0000       20.025
React[17]    244.4  -32.0       0.201  0.725  0.593  3942.       1.8080  0.0000  0.0128  0.0000       20.019
React[18]    262.8  -43.3       0.280  0.765  1.018  1674.       1.5975  0.0000  0.0080  0.0000       20.031
React[19]    265.1  -50.9       0.336  0.877  1.056  2650.       1.0934  0.0000  0.0061  0.0000       20.040
React[20]    276.3  -53.8       0.343  0.870  1.281  891.0       0.6548  0.0000  0.0029  0.0000       20.085

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.223                                        0.0001                  0.0029       17.737
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:29:52 - Function time
Elapsed time: 0:00:11
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.2412          0.8113  0.0941       2.3658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.8  0.000       0.000  0.000  0.000  0.000       5.5126  0.0000  0.9129  0.0000       20.000
NON--[2]     133.8  0.000       0.000  0.000  0.000  0.000       5.6141  0.0000  0.8205  0.0000       20.000
NON--[3]     144.6  0.000       0.000  0.000  0.000  0.000       5.5218  0.0000  0.7282  0.0000       20.000
NON--[4]     156.5  0.000       0.000  0.000  0.000  0.000       5.4295  0.0000  0.5719  0.0083       20.000
NON--[5]     173.6  0.000       0.000  0.000  0.000  0.000       5.2816  0.0000  0.2866  0.0856       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.0820  0.0000  0.1838  0.0000       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9792  0.0000  0.1453  0.0000       20.001
React[8]     220.0  -16.0       0.103  0.208  0.253  1190.       4.9407  0.0000  0.1176  0.0000       20.002
React[9]     220.0  -14.6       0.094  0.185  0.857  957.5       4.8599  0.0000  0.0879  0.0000       20.002
React[10]    220.0  -21.8       0.089  0.283  0.302  1543.       4.1554  0.0000  0.1403  0.0000       20.001
React[11]    240.0  -2.93       0.013  0.058  0.249  101.3       4.0798  0.0000  0.1366  0.0000       20.001
React[12]    249.0  -31.7       0.221  0.599  0.662  3728.       3.8515  0.0000  0.1103  0.0000       20.002
React[13]    249.1  -32.4       0.208  0.570  0.798  2102.       3.5767  0.0000  0.0837  0.0000       20.002
React[14]    252.5  -44.8       0.292  0.726  0.997  3925.       3.1422  0.0000  0.0450  0.0140       20.004
React[15]    259.0  -33.8       0.227  0.728  0.742  2935.       2.6655  0.0000  0.0246  0.0000       20.010
React[16]    261.5  -53.5       0.371  0.827  1.186  4355.       2.3239  0.0000  0.0096  0.0000       20.025
React[17]    244.4  -32.0       0.201  0.725  0.593  3942.       1.8079  0.0000  0.0126  0.0000       20.019
React[18]    262.8  -43.3       0.280  0.765  1.018  1674.       1.5974  0.0000  0.0079  0.0000       20.031
React[19]    265.1  -50.9       0.336  0.877  1.056  2650.       1.0934  0.0000  0.0060  0.0000       20.041
React[20]    276.3  -53.8       0.343  0.870  1.281  891.0       0.6548  0.0000  0.0028  0.0000       20.087

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.218                                        0.0001                  0.0028       17.704
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:30:05 - Function time
Elapsed time: 0:00:13
Total time:   0:19:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 245.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.2411          0.8120  0.0942       2.3654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.8  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.9136  0.0000       20.000
NON--[2]     133.8  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.8212  0.0000       20.000
NON--[3]     144.6  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.7289  0.0000       20.000
NON--[4]     156.4  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.5725  0.0084       20.000
NON--[5]     173.6  0.000       0.000  0.000  0.000  0.000       5.2818  0.0000  0.2869  0.0857       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.0819  0.0000  0.1839  0.0000       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9790  0.0000  0.1454  0.0000       20.001
React[8]     220.0  -16.0       0.103  0.208  0.253  1190.       4.9404  0.0000  0.1177  0.0000       20.002
React[9]     220.0  -14.6       0.093  0.185  0.857  957.5       4.8590  0.0000  0.0883  0.0000       20.002
React[10]    220.0  -24.0       0.088  0.280  0.302  1543.       4.1544  0.0000  0.1611  0.0000       20.001
React[11]    245.6  -0.45       0.015  0.070  0.249  101.3       4.0961  0.0000  0.1349  0.0000       20.001
React[12]    249.0  -32.2       0.221  0.599  0.662  3728.       3.8498  0.0000  0.1102  0.0000       20.002
React[13]    249.1  -32.4       0.208  0.570  0.798  2102.       3.5767  0.0000  0.0836  0.0000       20.002
React[14]    252.5  -44.8       0.292  0.726  0.997  3925.       3.1421  0.0000  0.0448  0.0139       20.004
React[15]    259.0  -33.8       0.227  0.728  0.742  2935.       2.6654  0.0000  0.0245  0.0000       20.010
React[16]    261.5  -53.5       0.371  0.827  1.186  4355.       2.3237  0.0000  0.0095  0.0000       20.026
React[17]    244.4  -32.0       0.201  0.725  0.593  3942.       1.8078  0.0000  0.0125  0.0000       20.019
React[18]    262.8  -43.3       0.280  0.765  1.018  1674.       1.5973  0.0000  0.0078  0.0000       20.031
React[19]    265.1  -50.9       0.336  0.877  1.056  2650.       1.0933  0.0000  0.0059  0.0000       20.041
React[20]    276.3  -53.8       0.343  0.870  1.281  891.0       0.6548  0.0000  0.0028  0.0000       20.088

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.216                                        0.0001                  0.0028       17.682
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:30:14 - Function time
Elapsed time: 0:00:09
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.2071          0.8248  0.0957       2.3770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.7  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.9267  0.0000       20.000
NON--[2]     133.5  0.000       0.000  0.000  0.000  0.000       5.6066  0.0000  0.8334  0.0000       20.000
NON--[3]     144.2  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.7408  0.0000       20.000
NON--[4]     156.1  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.5836  0.0085       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.2944  0.0880       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.0709  0.0000  0.1903  0.0000       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9668  0.0000  0.1511  0.0000       20.001
React[8]     220.0  -15.4       0.099  0.208  0.253  1190.       4.9276  0.0000  0.1231  0.0000       20.001
React[9]     220.0  -17.6       0.090  0.186  0.857  957.5       4.8401  0.0000  0.1202  0.0000       20.002
React[10]    230.0  -22.2       0.105  0.336  0.302  1543.       4.1561  0.0000  0.1621  0.0000       20.001
React[11]    245.6  -1.31       0.015  0.070  0.249  101.3       4.0975  0.0000  0.1391  0.0000       20.001
React[12]    249.0  -32.2       0.221  0.599  0.662  3728.       3.8543  0.0000  0.1138  0.0000       20.002
React[13]    249.1  -32.3       0.208  0.570  0.798  2102.       3.5806  0.0000  0.0860  0.0000       20.002
React[14]    252.5  -44.7       0.292  0.726  0.997  3925.       3.1448  0.0000  0.0455  0.0141       20.004
React[15]    259.0  -33.8       0.227  0.728  0.742  2935.       2.6664  0.0000  0.0243  0.0000       20.010
React[16]    261.5  -53.5       0.371  0.827  1.186  4355.       2.3239  0.0000  0.0089  0.0000       20.027
React[17]    244.4  -32.0       0.201  0.725  0.593  3942.       1.8076  0.0000  0.0119  0.0000       20.020
React[18]    262.8  -43.3       0.280  0.765  1.018  1674.       1.5971  0.0000  0.0073  0.0000       20.033
React[19]    265.1  -50.9       0.336  0.877  1.056  2650.       1.0932  0.0000  0.0055  0.0000       20.044
React[20]    276.3  -53.8       0.343  0.870  1.281  891.0       0.6547  0.0000  0.0024  0.0000       20.103

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.185                                        0.0000                  0.0024       17.442
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:30:25 - Function time
Elapsed time: 0:00:11
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.1771          0.8376  0.0972       2.3889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.4  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.9393  0.0000       20.000
NON--[2]     133.1  0.000       0.000  0.000  0.000  0.000       5.6025  0.0000  0.8450  0.0000       20.000
NON--[3]     143.7  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.7523  0.0000       20.000
NON--[4]     155.6  0.000       0.000  0.000  0.000  0.000       5.4156  0.0000  0.5944  0.0087       20.000
NON--[5]     172.9  0.000       0.000  0.000  0.000  0.000       5.2664  0.0000  0.3010  0.0899       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.0629  0.0000  0.1950  0.0000       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.9570  0.0000  0.1551  0.0000       20.001
React[8]     220.0  -15.0       0.097  0.208  0.253  1190.       4.9171  0.0000  0.1268  0.0000       20.001
React[9]     220.0  -21.4       0.088  0.187  0.857  957.5       4.8248  0.0000  0.1593  0.0000       20.001
React[10]    240.0  -19.1       0.119  0.384  0.302  1543.       4.1717  0.0000  0.1619  0.0000       20.001
React[11]    245.6  -2.20       0.015  0.069  0.249  101.3       4.0978  0.0000  0.1417  0.0000       20.001
React[12]    249.0  -32.1       0.221  0.599  0.662  3728.       3.8576  0.0000  0.1160  0.0000       20.002
React[13]    249.1  -32.3       0.208  0.570  0.798  2102.       3.5834  0.0000  0.0869  0.0000       20.002
React[14]    252.5  -44.7       0.292  0.726  0.997  3925.       3.1463  0.0000  0.0448  0.0139       20.004
React[15]    259.0  -33.7       0.227  0.728  0.742  2935.       2.6661  0.0000  0.0229  0.0000       20.010
React[16]    261.5  -53.6       0.371  0.827  1.186  4355.       2.3229  0.0000  0.0080  0.0000       20.031
React[17]    244.4  -32.0       0.201  0.725  0.593  3942.       1.8070  0.0000  0.0108  0.0000       20.022
React[18]    262.8  -43.4       0.280  0.765  1.018  1674.       1.5963  0.0000  0.0065  0.0000       20.037
React[19]    265.1  -50.9       0.336  0.877  1.056  2650.       1.0927  0.0000  0.0049  0.0000       20.050
React[20]    276.3  -53.8       0.343  0.870  1.281  891.0       0.6543  0.0000  0.0020  0.0000       20.122

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.159                                        0.0000                  0.0020       17.134
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:30:37 - Function time
Elapsed time: 0:00:12
Total time:   0:19:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 243.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.1664          0.8420  0.0977       2.3936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.3  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.9433  0.0000       20.000
NON--[2]     132.9  0.000       0.000  0.000  0.000  0.000       5.6011  0.0000  0.8488  0.0000       20.000
NON--[3]     143.5  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.7561  0.0000       20.000
NON--[4]     155.4  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.5980  0.0087       20.000
NON--[5]     172.7  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.3029  0.0905       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.0601  0.0000  0.1961  0.0000       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.9533  0.0000  0.1560  0.0000       20.001
React[8]     220.0  -14.9       0.097  0.209  0.253  1190.       4.9132  0.0000  0.1276  0.0000       20.001
React[9]     220.0  -23.0       0.087  0.187  0.857  957.5       4.8196  0.0000  0.1750  0.0000       20.001
React[10]    243.6  -17.7       0.124  0.400  0.302  1543.       4.1801  0.0000  0.1613  0.0000       20.001
React[11]    245.6  -2.52       0.015  0.069  0.249  101.3       4.0975  0.0000  0.1421  0.0000       20.001
React[12]    249.0  -32.1       0.221  0.599  0.662  3728.       3.8584  0.0000  0.1163  0.0000       20.002
React[13]    249.1  -32.3       0.208  0.570  0.798  2102.       3.5840  0.0000  0.0869  0.0000       20.002
React[14]    252.5  -44.6       0.292  0.726  0.997  3925.       3.1465  0.0000  0.0443  0.0138       20.004
React[15]    259.0  -33.7       0.227  0.728  0.742  2935.       2.6657  0.0000  0.0223  0.0000       20.011
React[16]    261.5  -53.6       0.371  0.827  1.186  4355.       2.3223  0.0000  0.0077  0.0000       20.032
React[17]    244.4  -32.0       0.201  0.725  0.593  3942.       1.8067  0.0000  0.0104  0.0000       20.023
React[18]    262.8  -43.4       0.280  0.765  1.018  1674.       1.5959  0.0000  0.0063  0.0000       20.039
React[19]    265.1  -50.9       0.336  0.877  1.056  2650.       1.0925  0.0000  0.0046  0.0000       20.053
React[20]    276.3  -53.8       0.343  0.870  1.281  891.0       0.6542  0.0000  0.0019  0.0000       20.129

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.151                                        0.0000                  0.0019       17.032
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:30:47 - Function time
Elapsed time: 0:00:10
Total time:   0:19:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 227.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.1330          0.8552  0.0992       2.3984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.2  0.000       0.000  0.000  0.000  0.000       5.4860  0.0000  0.9562  0.0000       20.000
NON--[2]     132.6  0.000       0.000  0.000  0.000  0.000       5.5869  0.0000  0.8605  0.0000       20.000
NON--[3]     143.3  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.7673  0.0000       20.000
NON--[4]     155.2  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.6084  0.0089       20.000
NON--[5]     172.6  0.000       0.000  0.000  0.000  0.000       5.2482  0.0000  0.3103  0.0927       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.0427  0.0000  0.2027  0.0000       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.9352  0.0000  0.1623  0.0000       20.001
React[8]     220.0  -16.9       0.090  0.204  0.253  1190.       4.8948  0.0000  0.1628  0.0000       20.001
React[9]     227.6  -22.6       0.108  0.232  0.857  957.5       4.8169  0.0000  0.1790  0.0000       20.001
React[10]    243.6  -18.4       0.124  0.399  0.302  1543.       4.1842  0.0000  0.1671  0.0000       20.001
React[11]    245.6  -2.50       0.015  0.069  0.249  101.3       4.1035  0.0000  0.1474  0.0000       20.001
React[12]    249.0  -32.1       0.221  0.599  0.662  3728.       3.8636  0.0000  0.1205  0.0000       20.002
React[13]    249.1  -32.2       0.208  0.570  0.798  2102.       3.5883  0.0000  0.0898  0.0000       20.002
React[14]    252.5  -44.6       0.292  0.726  0.997  3925.       3.1495  0.0000  0.0455  0.0141       20.004
React[15]    259.0  -33.7       0.227  0.728  0.742  2935.       2.6671  0.0000  0.0226  0.0000       20.010
