
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-19 04:34:31 - Function time
Elapsed time: 0:00:09
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0460          0.4411  0.0772       1.8654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.4823  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.4307  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.3870  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.3321  0.0059       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.3267  0.0000  0.2765  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.2712  0.0000  0.1858  0.0361       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.1456  0.0000       20.001
React[8]     220.0  -29.9       0.200  0.232  0.335  2840.       5.1764  0.0000  0.1109  0.0000       20.002
React[9]     220.0  -84.5       0.518  0.408  1.231  5047.       5.1946  0.0000  0.1041  0.0000       20.002
React[10]    220.0  -41.8       0.242  0.218  0.495  1677.       4.9629  0.0000  0.0932  0.0000       20.002
React[11]    220.0  -8.74       0.056  0.056  0.905  337.2       4.9276  0.0000  0.0698  0.0000       20.003
React[12]    220.0  -11.9       0.072  0.093  0.831  478.4       4.1074  0.0000  0.0580  0.0000       20.004
React[13]    220.0  -28.5       0.168  0.248  1.005  1280.       3.4042  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -41.5       0.246  0.413  1.342  2132.       2.7217  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -56.0       0.338  0.681  1.212  4718.       1.8588  0.0000  0.0718  0.0000       20.003
React[16]    230.0  -7.92       0.034  0.258  0.256  283.4       1.3184  0.0000  0.0820  0.0000       20.002
React[17]    260.1  -38.3       0.256  0.836  0.960  1875.       1.1392  0.0000  0.0688  0.0000       20.003
React[18]    266.0  -8.90       0.059  0.944  0.182  3274.       0.6399  0.0000  0.0517  0.0166       20.003
React[19]    273.9  -8.63       0.060  0.916  0.189  1417.       0.5660  0.0000  0.0460  0.0000       20.004
React[20]    274.7  -48.2       0.318  0.978  1.051  4637.       0.4813  0.0000  0.0353  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.208                                        0.0018                  0.0335       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:34:39 - Function time
Elapsed time: 0:00:08
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0471          0.4433  0.0776       1.8655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.4846  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.4328  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.3888  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.3336  0.0059       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.2777  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.1868  0.0363       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2193  0.0000  0.1465  0.0000       20.001
React[8]     220.0  -29.9       0.200  0.233  0.335  2840.       5.1790  0.0000  0.1118  0.0000       20.002
React[9]     220.0  -84.5       0.518  0.408  1.231  5047.       5.1972  0.0000  0.1050  0.0000       20.002
React[10]    220.0  -41.8       0.242  0.219  0.495  1677.       4.9653  0.0000  0.0940  0.0000       20.002
React[11]    220.0  -8.73       0.056  0.056  0.905  337.2       4.9297  0.0000  0.0704  0.0000       20.003
React[12]    220.0  -11.9       0.072  0.093  0.831  478.4       4.1093  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -28.4       0.168  0.248  1.005  1280.       3.4059  0.0000  0.0551  0.0000       20.004
React[14]    220.0  -41.4       0.246  0.413  1.342  2132.       2.7231  0.0000  0.0569  0.0000       20.004
React[15]    220.0  -55.7       0.331  0.679  1.212  4718.       1.8594  0.0000  0.0766  0.0000       20.003
React[16]    240.0  -7.76       0.042  0.320  0.256  283.4       1.3092  0.0000  0.0798  0.0000       20.002
React[17]    260.1  -38.9       0.256  0.836  0.960  1875.       1.1375  0.0000  0.0680  0.0000       20.003
React[18]    266.0  -8.90       0.059  0.944  0.182  3274.       0.6396  0.0000  0.0512  0.0164       20.003
React[19]    273.9  -8.63       0.060  0.916  0.189  1417.       0.5659  0.0000  0.0456  0.0000       20.005
React[20]    274.7  -48.2       0.318  0.978  1.051  4637.       0.4812  0.0000  0.0350  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.187                                        0.0018                  0.0332       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:34:51 - Function time
Elapsed time: 0:00:12
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0474          0.4451  0.0779       1.8662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.4367  0.0000  0.4860  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.4339  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.3898  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.3342  0.0059       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.3318  0.0000  0.2780  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.1870  0.0363       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.1468  0.0000       20.001
React[8]     220.0  -29.9       0.200  0.233  0.335  2840.       5.1807  0.0000  0.1122  0.0000       20.002
React[9]     220.0  -84.5       0.518  0.409  1.231  5047.       5.1989  0.0000  0.1055  0.0000       20.002
React[10]    220.0  -41.8       0.242  0.219  0.495  1677.       4.9666  0.0000  0.0945  0.0000       20.002
React[11]    220.0  -8.72       0.055  0.056  0.905  337.2       4.9308  0.0000  0.0708  0.0000       20.003
React[12]    220.0  -11.8       0.072  0.093  0.831  478.4       4.1103  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -28.4       0.167  0.248  1.005  1280.       3.4067  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -41.3       0.245  0.414  1.342  2132.       2.7236  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -55.7       0.325  0.678  1.212  4718.       1.8593  0.0000  0.0823  0.0000       20.002
React[16]    250.0  -7.29       0.050  0.378  0.256  283.4       1.3029  0.0000  0.0776  0.0000       20.003
React[17]    260.1  -39.4       0.256  0.836  0.960  1875.       1.1358  0.0000  0.0671  0.0000       20.003
React[18]    266.0  -8.91       0.059  0.944  0.182  3274.       0.6392  0.0000  0.0506  0.0162       20.003
React[19]    273.9  -8.64       0.060  0.916  0.189  1417.       0.5656  0.0000  0.0451  0.0000       20.005
React[20]    274.7  -48.2       0.318  0.978  1.051  4637.       0.4811  0.0000  0.0346  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.165                                        0.0018                  0.0328       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:35:00 - Function time
Elapsed time: 0:00:09
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 252.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0473          0.4453  0.0780       1.8664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.4372  0.0000  0.4862  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.4340  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.3898  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.3342  0.0059       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.2780  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.2758  0.0000  0.1869  0.0363       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2210  0.0000  0.1467  0.0000       20.001
React[8]     220.0  -29.9       0.200  0.233  0.335  2840.       5.1808  0.0000  0.1122  0.0000       20.002
React[9]     220.0  -84.5       0.518  0.409  1.231  5047.       5.1990  0.0000  0.1055  0.0000       20.002
React[10]    220.0  -41.8       0.242  0.219  0.495  1677.       4.9666  0.0000  0.0946  0.0000       20.002
React[11]    220.0  -8.72       0.055  0.056  0.905  337.2       4.9308  0.0000  0.0709  0.0000       20.003
React[12]    220.0  -11.8       0.072  0.093  0.831  478.4       4.1103  0.0000  0.0590  0.0000       20.004
React[13]    220.0  -28.4       0.167  0.249  1.005  1280.       3.4067  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -41.3       0.245  0.414  1.342  2132.       2.7236  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -55.8       0.324  0.678  1.212  4718.       1.8591  0.0000  0.0836  0.0000       20.002
React[16]    252.1  -7.15       0.051  0.390  0.256  283.4       1.3019  0.0000  0.0771  0.0000       20.003
React[17]    260.1  -39.5       0.256  0.836  0.960  1875.       1.1354  0.0000  0.0669  0.0000       20.003
React[18]    266.0  -8.91       0.059  0.944  0.182  3274.       0.6392  0.0000  0.0505  0.0162       20.003
React[19]    273.9  -8.64       0.060  0.916  0.189  1417.       0.5656  0.0000  0.0450  0.0000       20.005
React[20]    274.7  -48.2       0.318  0.978  1.051  4637.       0.4810  0.0000  0.0345  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.161                                        0.0018                  0.0328       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:35:06 - Function time
Elapsed time: 0:00:06
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0175          0.4644  0.0813       1.8836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.5096  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.4921  0.0000  0.4560  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.4385  0.0000  0.4103  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.3929  0.0000  0.3521  0.0062       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.2929  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.2817  0.0000  0.1970  0.0382       20.001
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.2241  0.0000  0.1551  0.0000       20.001
React[8]     220.0  -29.6       0.198  0.235  0.335  2840.       5.1822  0.0000  0.1186  0.0000       20.002
React[9]     220.0  -84.0       0.515  0.411  1.231  5047.       5.1958  0.0000  0.1108  0.0000       20.002
React[10]    220.0  -41.6       0.241  0.221  0.495  1677.       4.9567  0.0000  0.0993  0.0000       20.002
React[11]    220.0  -8.64       0.055  0.056  0.905  337.2       4.9179  0.0000  0.0743  0.0000       20.003
React[12]    220.0  -11.8       0.071  0.094  0.831  478.4       4.0955  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -28.1       0.166  0.253  1.005  1280.       3.3904  0.0000  0.0587  0.0000       20.004
React[14]    220.0  -41.4       0.239  0.422  1.342  2132.       2.7038  0.0000  0.0652  0.0000       20.003
React[15]    230.0  -56.8       0.347  0.730  1.212  4718.       1.8317  0.0000  0.0824  0.0000       20.002
React[16]    252.1  -7.70       0.051  0.390  0.256  283.4       1.3028  0.0000  0.0763  0.0000       20.003
React[17]    260.1  -39.5       0.256  0.836  0.960  1875.       1.1367  0.0000  0.0655  0.0000       20.003
React[18]    266.0  -8.92       0.059  0.944  0.182  3274.       0.6398  0.0000  0.0494  0.0158       20.003
React[19]    273.9  -8.64       0.060  0.916  0.189  1417.       0.5661  0.0000  0.0437  0.0000       20.005
React[20]    274.7  -48.2       0.318  0.978  1.051  4637.       0.4814  0.0000  0.0328  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.031                                        0.0017                  0.0311       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:35:13 - Function time
Elapsed time: 0:00:07
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9936          0.4816  0.0843       1.8996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.4592  0.0000  0.5285  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.4732  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.4262  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.3656  0.0065       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.3497  0.0000  0.3031  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.2872  0.0000  0.2027  0.0393       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.2262  0.0000  0.1592  0.0000       20.001
React[8]     220.0  -29.4       0.197  0.237  0.335  2840.       5.1827  0.0000  0.1214  0.0000       20.002
React[9]     220.0  -83.7       0.513  0.414  1.231  5047.       5.1929  0.0000  0.1131  0.0000       20.002
React[10]    220.0  -41.5       0.240  0.223  0.495  1677.       4.9486  0.0000  0.1015  0.0000       20.002
React[11]    220.0  -8.60       0.055  0.057  0.905  337.2       4.9077  0.0000  0.0760  0.0000       20.003
React[12]    220.0  -11.7       0.071  0.096  0.831  478.4       4.0844  0.0000  0.0634  0.0000       20.003
React[13]    220.0  -27.9       0.164  0.257  1.005  1280.       3.3784  0.0000  0.0608  0.0000       20.004
React[14]    220.0  -42.1       0.235  0.431  1.342  2132.       2.6895  0.0000  0.0732  0.0000       20.003
React[15]    240.0  -56.9       0.366  0.776  1.212  4718.       1.8149  0.0000  0.0786  0.0000       20.003
React[16]    252.1  -8.26       0.051  0.390  0.256  283.4       1.3017  0.0000  0.0733  0.0000       20.003
React[17]    260.1  -39.5       0.256  0.836  0.960  1875.       1.1364  0.0000  0.0626  0.0000       20.003
React[18]    266.0  -8.93       0.059  0.944  0.182  3274.       0.6397  0.0000  0.0471  0.0151       20.003
React[19]    273.9  -8.65       0.060  0.916  0.189  1417.       0.5660  0.0000  0.0414  0.0000       20.005
React[20]    274.7  -48.2       0.318  0.978  1.051  4637.       0.4812  0.0000  0.0306  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.896                                        0.0016                  0.0290       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:35:24 - Function time
Elapsed time: 0:00:11
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 249.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9752          0.4923  0.0862       1.9137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.5374  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.4802  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4555  0.0000  0.4323  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.3701  0.0065       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.3050  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.2021  0.0392       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.1575  0.0000       20.001
React[8]     220.0  -29.3       0.196  0.239  0.335  2840.       5.1787  0.0000  0.1197  0.0000       20.002
React[9]     220.0  -83.5       0.511  0.417  1.231  5047.       5.1870  0.0000  0.1117  0.0000       20.002
React[10]    220.0  -41.4       0.239  0.225  0.495  1677.       4.9391  0.0000  0.1005  0.0000       20.002
React[11]    220.0  -8.60       0.055  0.058  0.905  337.2       4.8970  0.0000  0.0756  0.0000       20.003
React[12]    220.0  -11.7       0.071  0.097  0.831  478.4       4.0739  0.0000  0.0634  0.0000       20.003
React[13]    220.0  -27.8       0.163  0.262  1.005  1280.       3.3676  0.0000  0.0615  0.0000       20.003
React[14]    220.0  -43.0       0.231  0.441  1.342  2132.       2.6770  0.0000  0.0804  0.0000       20.003
React[15]    249.4  -56.7       0.382  0.818  1.212  4718.       1.8024  0.0000  0.0735  0.0000       20.003
React[16]    252.1  -8.76       0.051  0.390  0.256  283.4       1.2992  0.0000  0.0694  0.0000       20.003
React[17]    260.1  -39.6       0.256  0.836  0.960  1875.       1.1351  0.0000  0.0593  0.0000       20.003
React[18]    266.0  -8.94       0.059  0.944  0.182  3274.       0.6390  0.0000  0.0446  0.0143       20.003
React[19]    273.9  -8.67       0.060  0.916  0.189  1417.       0.5652  0.0000  0.0391  0.0000       20.005
React[20]    274.7  -48.2       0.318  0.978  1.051  4637.       0.4806  0.0000  0.0287  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.791                                        0.0015                  0.0272       19.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:35:33 - Function time
Elapsed time: 0:00:09
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9290          0.5095  0.0892       1.9373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.5587  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.5001  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.4512  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.3872  0.0068       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.3497  0.0000  0.3196  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.2120  0.0412       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2156  0.0000  0.1658  0.0000       20.001
React[8]     220.0  -28.7       0.193  0.240  0.335  2840.       5.1695  0.0000  0.1259  0.0000       20.001
React[9]     220.0  -82.0       0.502  0.419  1.231  5047.       5.1689  0.0000  0.1164  0.0000       20.002
React[10]    220.0  -40.6       0.235  0.228  0.495  1677.       4.9029  0.0000  0.1049  0.0000       20.002
React[11]    220.0  -8.39       0.054  0.059  0.905  337.2       4.8524  0.0000  0.0791  0.0000       20.003
React[12]    220.0  -11.3       0.069  0.099  0.831  478.4       4.0267  0.0000  0.0674  0.0000       20.003
React[13]    220.0  -27.5       0.153  0.265  1.005  1280.       3.3172  0.0000  0.0725  0.0000       20.003
React[14]    230.0  -47.3       0.273  0.523  1.342  2132.       2.6147  0.0000  0.0809  0.0000       20.002
React[15]    249.4  -57.1       0.382  0.818  1.212  4718.       1.8043  0.0000  0.0737  0.0000       20.003
React[16]    252.1  -8.76       0.051  0.390  0.256  283.4       1.3008  0.0000  0.0695  0.0000       20.003
React[17]    260.1  -39.6       0.256  0.836  0.960  1875.       1.1366  0.0000  0.0588  0.0000       20.004
React[18]    266.0  -8.94       0.059  0.944  0.182  3274.       0.6398  0.0000  0.0442  0.0141       20.003
React[19]    273.9  -8.66       0.060  0.916  0.189  1417.       0.5659  0.0000  0.0383  0.0000       20.006
React[20]    274.7  -48.2       0.318  0.978  1.051  4637.       0.4811  0.0000  0.0275  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.699                                        0.0014                  0.0261       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:35:43 - Function time
Elapsed time: 0:00:10
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8864          0.5272  0.0923       1.9610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.5787  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  0.5181  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.4681  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.4023  0.0071       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.3316  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.2190  0.0425       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2085  0.0000  0.1709  0.0000       20.001
React[8]     220.0  -28.2       0.190  0.242  0.335  2840.       5.1604  0.0000  0.1292  0.0000       20.001
React[9]     220.0  -81.0       0.496  0.423  1.231  5047.       5.1530  0.0000  0.1188  0.0000       20.002
React[10]    220.0  -40.1       0.232  0.231  0.495  1677.       4.8743  0.0000  0.1073  0.0000       20.002
React[11]    220.0  -8.27       0.053  0.060  0.905  337.2       4.8180  0.0000  0.0813  0.0000       20.003
React[12]    220.0  -11.1       0.067  0.101  0.831  478.4       3.9909  0.0000  0.0705  0.0000       20.003
React[13]    220.0  -28.1       0.146  0.270  1.005  1280.       3.2796  0.0000  0.0857  0.0000       20.002
React[14]    240.0  -49.5       0.306  0.591  1.342  2132.       2.5739  0.0000  0.0790  0.0000       20.003
React[15]    249.4  -57.6       0.382  0.818  1.212  4718.       1.8047  0.0000  0.0721  0.0000       20.003
React[16]    252.1  -8.77       0.051  0.390  0.256  283.4       1.3014  0.0000  0.0679  0.0000       20.003
React[17]    260.1  -39.6       0.256  0.836  0.960  1875.       1.1371  0.0000  0.0569  0.0000       20.004
React[18]    266.0  -8.95       0.059  0.944  0.182  3274.       0.6400  0.0000  0.0427  0.0137       20.004
React[19]    273.9  -8.67       0.060  0.916  0.189  1417.       0.5661  0.0000  0.0367  0.0000       20.006
React[20]    274.7  -48.2       0.318  0.978  1.051  4637.       0.4811  0.0000  0.0258  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.591                                        0.0014                  0.0245       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:35:50 - Function time
Elapsed time: 0:00:07
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 246.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8608          0.5363  0.0939       1.9762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.5880  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.5259  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.4568  0.0000  0.4752  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.4084  0.0072       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.3358  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.2206  0.0428       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.1713  0.0000       20.001
React[8]     220.0  -28.0       0.189  0.244  0.335  2840.       5.1524  0.0000  0.1289  0.0000       20.001
React[9]     220.0  -80.5       0.493  0.425  1.231  5047.       5.1418  0.0000  0.1184  0.0000       20.002
React[10]    220.0  -39.8       0.230  0.233  0.495  1677.       4.8572  0.0000  0.1071  0.0000       20.002
React[11]    220.0  -8.23       0.053  0.061  0.905  337.2       4.7985  0.0000  0.0814  0.0000       20.003
React[12]    220.0  -11.0       0.067  0.103  0.831  478.4       3.9711  0.0000  0.0714  0.0000       20.003
React[13]    220.0  -28.9       0.143  0.274  1.005  1280.       3.2593  0.0000  0.0943  0.0000       20.002
React[14]    246.2  -50.1       0.324  0.629  1.342  2132.       2.5552  0.0000  0.0769  0.0000       20.003
React[15]    249.4  -57.9       0.382  0.818  1.212  4718.       1.8039  0.0000  0.0704  0.0000       20.003
