
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    258.8  -28.1       0.185  0.776  0.554  2878.       1.7716  0.0000  0.0199  0.0000       20.012
React[17]    265.2  -38.2       0.254  0.799  0.770  2183.       1.5601  0.0000  0.0165  0.0000       20.014
React[18]    270.2  -47.6       0.303  0.799  1.163  1208.       1.2550  0.0000  0.0115  0.0000       20.021
React[19]    273.7  -50.1       0.326  0.948  1.110  2666.       0.6445  0.0000  0.0088  0.0000       20.027
React[20]    276.0  -13.7       0.090  0.992  0.295  2921.       0.1307  0.0000  0.0082  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.595                                        0.0004                  0.0079       19.452
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:29:16 - Function time
Elapsed time: 0:00:11
Total time:   0:17:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 254.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1054          0.6482  0.0595       1.9679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.7811  0.0000  0.7323  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.8652  0.0000  0.6413  0.0169       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.7911  0.0000  0.5873  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.7371  0.0000  0.5356  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.4695  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.3657  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.1784  0.0465       20.001
React[8]     220.0  -58.1       0.369  0.357  1.063  3304.       5.3747  0.0000  0.0779  0.0000       20.003
React[9]     220.0  -25.6       0.152  0.181  0.797  1105.       4.9278  0.0000  0.0467  0.0000       20.005
React[10]    220.0  -4.59       0.032  0.054  1.061  240.2       4.3941  0.0000  0.0301  0.0000       20.008
React[11]    220.0  -35.7       0.215  0.448  0.688  2734.       3.3803  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -16.0       0.095  0.271  0.704  992.2       3.1144  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -36.0       0.195  0.615  0.808  3720.       2.5939  0.0000  0.0304  0.0195       20.004
React[14]    249.5  -15.5       0.101  0.659  0.301  2864.       2.1819  0.0000  0.0278  0.0000       20.008
React[15]    258.8  -31.6       0.212  0.788  0.683  3179.       2.0677  0.0000  0.0216  0.0000       20.011
React[16]    258.8  -28.1       0.185  0.776  0.554  2878.       1.7716  0.0000  0.0199  0.0000       20.012
React[17]    265.2  -38.2       0.254  0.799  0.770  2183.       1.5601  0.0000  0.0165  0.0000       20.014
React[18]    270.2  -47.6       0.303  0.799  1.163  1208.       1.2550  0.0000  0.0115  0.0000       20.021
React[19]    273.7  -50.1       0.326  0.948  1.110  2666.       0.6445  0.0000  0.0088  0.0000       20.027
React[20]    276.0  -13.7       0.090  0.992  0.295  2921.       0.1307  0.0000  0.0082  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.595                                        0.0004                  0.0079       19.452
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:29:24 - Function time
Elapsed time: 0:00:08
Total time:   0:17:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0863          0.6645  0.0610       1.9788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.7906  0.0000  0.7536  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.8797  0.0000  0.6617  0.0174       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.8054  0.0000  0.6069  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.7505  0.0000  0.5538  0.0000       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.6975  0.0000  0.4861  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.6297  0.0000  0.3796  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.1863  0.0485       20.001
React[8]     220.0  -57.7       0.368  0.359  1.063  3304.       5.3786  0.0000  0.0810  0.0000       20.003
React[9]     220.0  -25.4       0.151  0.182  0.797  1105.       4.9242  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -4.54       0.032  0.054  1.061  240.2       4.3879  0.0000  0.0313  0.0000       20.007
React[11]    220.0  -35.0       0.211  0.451  0.688  2734.       3.3731  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -16.9       0.092  0.275  0.704  992.2       3.0990  0.0000  0.0384  0.0000       20.006
React[13]    230.0  -36.2       0.211  0.669  0.808  3720.       2.5757  0.0000  0.0286  0.0184       20.005
React[14]    249.5  -15.8       0.101  0.659  0.301  2864.       2.1810  0.0000  0.0266  0.0000       20.009
React[15]    258.8  -31.6       0.212  0.788  0.683  3179.       2.0674  0.0000  0.0204  0.0000       20.012
React[16]    258.8  -28.1       0.185  0.776  0.554  2878.       1.7713  0.0000  0.0188  0.0000       20.013
React[17]    265.2  -38.2       0.254  0.799  0.770  2183.       1.5598  0.0000  0.0154  0.0000       20.016
React[18]    270.2  -47.6       0.303  0.799  1.163  1208.       1.2548  0.0000  0.0106  0.0000       20.023
React[19]    273.7  -50.1       0.326  0.948  1.110  2666.       0.6444  0.0000  0.0079  0.0000       20.030
React[20]    276.0  -13.7       0.090  0.992  0.295  2921.       0.1306  0.0000  0.0073  0.0000       20.032

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.530                                        0.0003                  0.0070       19.391
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:29:34 - Function time
Elapsed time: 0:00:10
Total time:   0:17:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0713          0.6793  0.0623       1.9890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.8020  0.0000  0.7719  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.8946  0.0000  0.6791  0.0179       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.8197  0.0000  0.6236  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.5695  0.0000       20.000
NON--[5]     180.2  0.000       0.000  0.000  0.000  0.000       5.7101  0.0000  0.5002  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.6408  0.0000  0.3907  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.1912  0.0498       20.000
React[8]     220.0  -57.4       0.367  0.360  1.063  3304.       5.3816  0.0000  0.0819  0.0000       20.003
React[9]     220.0  -25.4       0.150  0.183  0.797  1105.       4.9212  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -4.51       0.032  0.055  1.061  240.2       4.3836  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -34.5       0.208  0.456  0.688  2734.       3.3684  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -18.2       0.089  0.280  0.704  992.2       3.0893  0.0000  0.0447  0.0000       20.005
React[13]    240.0  -35.4       0.223  0.712  0.808  3720.       2.5669  0.0000  0.0262  0.0168       20.005
React[14]    249.5  -16.0       0.101  0.659  0.301  2864.       2.1793  0.0000  0.0248  0.0000       20.009
React[15]    258.8  -31.6       0.212  0.788  0.683  3179.       2.0663  0.0000  0.0189  0.0000       20.013
React[16]    258.8  -28.1       0.185  0.776  0.554  2878.       1.7704  0.0000  0.0173  0.0000       20.014
React[17]    265.2  -38.2       0.254  0.799  0.770  2183.       1.5589  0.0000  0.0141  0.0000       20.017
React[18]    270.2  -47.6       0.303  0.799  1.163  1208.       1.2541  0.0000  0.0096  0.0000       20.025
React[19]    273.7  -50.1       0.326  0.948  1.110  2666.       0.6441  0.0000  0.0071  0.0000       20.034
React[20]    276.0  -13.7       0.090  0.992  0.295  2921.       0.1306  0.0000  0.0065  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.479                                        0.0003                  0.0063       19.325
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:29:46 - Function time
Elapsed time: 0:00:12
Total time:   0:17:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0569          0.6898  0.0633       1.9996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.8098  0.0000  0.7830  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.9030  0.0000  0.6891  0.0182       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.8273  0.0000  0.6332  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.7713  0.0000  0.5784  0.0000       20.000
NON--[5]     179.5  0.000       0.000  0.000  0.000  0.000       5.7165  0.0000  0.5081  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.6462  0.0000  0.3961  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.1917  0.0499       20.000
React[8]     220.0  -57.2       0.366  0.362  1.063  3304.       5.3798  0.0000  0.0804  0.0000       20.003
React[9]     220.0  -25.3       0.150  0.185  0.797  1105.       4.9157  0.0000  0.0482  0.0000       20.005
React[10]    220.0  -4.51       0.032  0.056  1.061  240.2       4.3777  0.0000  0.0314  0.0000       20.007
React[11]    220.0  -34.2       0.206  0.463  0.688  2734.       3.3628  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -19.8       0.088  0.286  0.704  992.2       3.0799  0.0000  0.0514  0.0000       20.004
React[13]    250.0  -34.4       0.233  0.753  0.808  3720.       2.5609  0.0000  0.0239  0.0153       20.006
React[14]    249.5  -16.2       0.101  0.659  0.301  2864.       2.1774  0.0000  0.0231  0.0000       20.010
React[15]    258.8  -31.7       0.212  0.789  0.683  3179.       2.0650  0.0000  0.0175  0.0000       20.014
React[16]    258.8  -28.1       0.185  0.777  0.554  2878.       1.7695  0.0000  0.0160  0.0000       20.015
React[17]    265.2  -38.2       0.254  0.799  0.770  2183.       1.5581  0.0000  0.0130  0.0000       20.018
React[18]    270.2  -47.7       0.303  0.799  1.163  1208.       1.2535  0.0000  0.0089  0.0000       20.027
React[19]    273.7  -50.1       0.326  0.948  1.110  2666.       0.6439  0.0000  0.0066  0.0000       20.037
React[20]    276.0  -13.7       0.090  0.992  0.295  2921.       0.1305  0.0000  0.0061  0.0000       20.039

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.450                                        0.0003                  0.0058       19.275
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:29:57 - Function time
Elapsed time: 0:00:11
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 253.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0522          0.6920  0.0635       2.0033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.8110  0.0000  0.7848  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.9038  0.0000  0.6905  0.0182       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.8277  0.0000  0.6344  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.7717  0.0000  0.5795  0.0000       20.000
NON--[5]     179.3  0.000       0.000  0.000  0.000  0.000       5.7167  0.0000  0.5090  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.6463  0.0000  0.3964  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.1910  0.0497       20.000
React[8]     220.0  -57.1       0.366  0.363  1.063  3304.       5.3780  0.0000  0.0796  0.0000       20.003
React[9]     220.0  -25.3       0.150  0.185  0.797  1105.       4.9132  0.0000  0.0477  0.0000       20.005
React[10]    220.0  -4.52       0.032  0.056  1.061  240.2       4.3754  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -34.1       0.205  0.466  0.688  2734.       3.3606  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -20.4       0.087  0.288  0.704  992.2       3.0766  0.0000  0.0537  0.0000       20.004
React[13]    253.2  -34.1       0.236  0.766  0.808  3720.       2.5590  0.0000  0.0232  0.0149       20.006
React[14]    249.5  -16.2       0.101  0.659  0.301  2864.       2.1768  0.0000  0.0227  0.0000       20.010
React[15]    258.8  -31.7       0.212  0.789  0.683  3179.       2.0647  0.0000  0.0172  0.0000       20.014
React[16]    258.8  -28.1       0.185  0.777  0.554  2878.       1.7692  0.0000  0.0157  0.0000       20.015
React[17]    265.2  -38.2       0.254  0.800  0.770  2183.       1.5579  0.0000  0.0128  0.0000       20.019
React[18]    270.2  -47.7       0.303  0.799  1.163  1208.       1.2534  0.0000  0.0087  0.0000       20.028
React[19]    273.7  -50.1       0.326  0.948  1.110  2666.       0.6438  0.0000  0.0065  0.0000       20.037
React[20]    276.0  -13.7       0.090  0.992  0.295  2921.       0.1305  0.0000  0.0060  0.0000       20.039

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.443                                        0.0003                  0.0057       19.264
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:30:06 - Function time
Elapsed time: 0:00:09
Total time:   0:18:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0400          0.7009  0.0643       2.0082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.8135  0.0000  0.7961  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.9087  0.0000  0.7015  0.0185       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.8326  0.0000  0.6453  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.7765  0.0000  0.5899  0.0000       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.7210  0.0000  0.5184  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.6495  0.0000  0.4041  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.5353  0.0000  0.1953  0.0509       20.000
React[8]     220.0  -56.6       0.363  0.363  1.063  3304.       5.3774  0.0000  0.0816  0.0000       20.003
React[9]     220.0  -25.1       0.149  0.186  0.797  1105.       4.9054  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -4.45       0.032  0.056  1.061  240.2       4.3649  0.0000  0.0330  0.0000       20.007
React[11]    220.0  -33.4       0.191  0.457  0.688  2734.       3.3496  0.0000  0.0442  0.0000       20.005
React[12]    230.0  -22.0       0.110  0.365  0.704  992.2       3.0433  0.0000  0.0518  0.0000       20.004
React[13]    253.2  -34.4       0.236  0.766  0.808  3720.       2.5579  0.0000  0.0227  0.0145       20.006
React[14]    249.5  -16.2       0.101  0.659  0.301  2864.       2.1766  0.0000  0.0220  0.0000       20.011
React[15]    258.8  -31.7       0.212  0.789  0.683  3179.       2.0645  0.0000  0.0166  0.0000       20.014
React[16]    258.8  -28.1       0.185  0.777  0.554  2878.       1.7690  0.0000  0.0151  0.0000       20.016
React[17]    265.2  -38.2       0.254  0.800  0.770  2183.       1.5577  0.0000  0.0122  0.0000       20.020
React[18]    270.2  -47.7       0.303  0.799  1.163  1208.       1.2532  0.0000  0.0082  0.0000       20.029
React[19]    273.7  -50.1       0.326  0.948  1.110  2666.       0.6437  0.0000  0.0060  0.0000       20.040
React[20]    276.0  -13.7       0.090  0.992  0.295  2921.       0.1304  0.0000  0.0055  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.411                                        0.0003                  0.0053       19.212
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:30:16 - Function time
Elapsed time: 0:00:10
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 238.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0314          0.7090  0.0650       2.0125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.8180  0.0000  0.8061  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.9151  0.0000  0.7110  0.0187       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.8389  0.0000  0.6548  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.7826  0.0000  0.5990  0.0000       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.7268  0.0000  0.5267  0.0000       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       5.6545  0.0000  0.4107  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.5385  0.0000  0.1981  0.0516       20.000
React[8]     220.0  -56.2       0.361  0.364  1.063  3304.       5.3775  0.0000  0.0820  0.0000       20.003
React[9]     220.0  -24.9       0.148  0.186  0.797  1105.       4.8998  0.0000  0.0498  0.0000       20.004
React[10]    220.0  -4.42       0.031  0.056  1.061  240.2       4.3577  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -33.1       0.180  0.451  0.688  2734.       3.3423  0.0000  0.0512  0.0000       20.004
React[12]    238.2  -22.7       0.126  0.422  0.704  992.2       3.0217  0.0000  0.0495  0.0000       20.004
React[13]    253.2  -34.7       0.236  0.766  0.808  3720.       2.5564  0.0000  0.0218  0.0140       20.006
React[14]    249.5  -16.2       0.101  0.659  0.301  2864.       2.1761  0.0000  0.0211  0.0000       20.011
React[15]    258.8  -31.7       0.212  0.789  0.683  3179.       2.0639  0.0000  0.0158  0.0000       20.015
React[16]    258.8  -28.1       0.185  0.777  0.554  2878.       1.7685  0.0000  0.0143  0.0000       20.017
React[17]    265.2  -38.2       0.254  0.800  0.770  2183.       1.5573  0.0000  0.0116  0.0000       20.021
React[18]    270.2  -47.7       0.303  0.799  1.163  1208.       1.2529  0.0000  0.0077  0.0000       20.031
React[19]    273.7  -50.1       0.326  0.948  1.110  2666.       0.6436  0.0000  0.0056  0.0000       20.043
React[20]    276.0  -13.7       0.090  0.992  0.295  2921.       0.1304  0.0000  0.0051  0.0000       20.046

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.385                                        0.0002                  0.0049       19.159
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:30:27 - Function time
Elapsed time: 0:00:11
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9835          0.7283  0.0668       2.0333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.8120  0.0000  0.8306  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.9144  0.0000  0.7347  0.0194       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.8378  0.0000  0.6785  0.0000       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.6221  0.0000       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.7253  0.0000  0.5479  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.6511  0.0000  0.4282  0.0000       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.2079  0.0542       20.000
React[8]     220.0  -54.9       0.356  0.366  1.063  3304.       5.3652  0.0000  0.0859  0.0000       20.002
React[9]     220.0  -24.3       0.145  0.189  0.797  1105.       4.8705  0.0000  0.0537  0.0000       20.004
React[10]    220.0  -6.33       0.030  0.057  1.061  240.2       4.3231  0.0000  0.0443  0.0000       20.005
React[11]    230.0  -34.1       0.204  0.513  0.688  2734.       3.3125  0.0000  0.0499  0.0000       20.004
React[12]    238.2  -23.1       0.126  0.422  0.704  992.2       3.0216  0.0000  0.0491  0.0000       20.005
React[13]    253.2  -34.7       0.236  0.766  0.808  3720.       2.5572  0.0000  0.0212  0.0136       20.007
React[14]    249.5  -16.2       0.101  0.659  0.301  2864.       2.1762  0.0000  0.0202  0.0000       20.012
React[15]    258.8  -31.7       0.212  0.789  0.683  3179.       2.0636  0.0000  0.0148  0.0000       20.016
React[16]    258.8  -28.1       0.185  0.777  0.554  2878.       1.7682  0.0000  0.0133  0.0000       20.018
React[17]    265.2  -38.2       0.254  0.800  0.770  2183.       1.5569  0.0000  0.0107  0.0000       20.023
React[18]    270.2  -47.7       0.303  0.799  1.163  1208.       1.2527  0.0000  0.0070  0.0000       20.035
React[19]    273.7  -50.1       0.326  0.948  1.110  2666.       0.6435  0.0000  0.0049  0.0000       20.050
React[20]    276.0  -13.7       0.090  0.992  0.295  2921.       0.1304  0.0000  0.0044  0.0000       20.054

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.331                                        0.0002                  0.0042       19.041
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:30:38 - Function time
Elapsed time: 0:00:10
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 238.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9494          0.7438  0.0682       2.0501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.8117  0.0000  0.8494  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.9173  0.0000  0.7524  0.0198       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.8401  0.0000  0.6963  0.0000       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.7840  0.0000  0.6397  0.0000       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.7274  0.0000  0.5644  0.0000       20.000
NON--[6]     185.7  0.000       0.000  0.000  0.000  0.000       5.6521  0.0000  0.4415  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.2137  0.0557       20.000
React[8]     220.0  -54.1       0.352  0.368  1.063  3304.       5.3571  0.0000  0.0869  0.0000       20.002
React[9]     220.0  -24.1       0.143  0.191  0.797  1105.       4.8512  0.0000  0.0552  0.0000       20.004
React[10]    220.0  -8.18       0.030  0.058  1.061  240.2       4.3011  0.0000  0.0541  0.0000       20.004
React[11]    238.2  -33.8       0.220  0.556  0.688  2734.       3.2979  0.0000  0.0475  0.0000       20.005
React[12]    238.2  -23.3       0.127  0.423  0.704  992.2       3.0203  0.0000  0.0474  0.0000       20.005
React[13]    253.2  -34.7       0.236  0.766  0.808  3720.       2.5566  0.0000  0.0201  0.0129       20.007
React[14]    249.5  -16.2       0.101  0.660  0.301  2864.       2.1755  0.0000  0.0188  0.0000       20.013
React[15]    258.8  -31.7       0.212  0.789  0.683  3179.       2.0627  0.0000  0.0136  0.0000       20.018
React[16]    258.8  -28.1       0.185  0.777  0.554  2878.       1.7675  0.0000  0.0122  0.0000       20.020
React[17]    265.2  -38.2       0.254  0.800  0.770  2183.       1.5562  0.0000  0.0097  0.0000       20.025
React[18]    270.2  -47.7       0.303  0.799  1.163  1208.       1.2522  0.0000  0.0062  0.0000       20.039
React[19]    273.7  -50.1       0.326  0.949  1.110  2666.       0.6433  0.0000  0.0043  0.0000       20.056
React[20]    276.0  -13.7       0.090  0.992  0.295  2921.       0.1303  0.0000  0.0039  0.0000       20.062

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.294                                        0.0002                  0.0037       18.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:30:49 - Function time
Elapsed time: 0:00:11
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 229.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9406          0.7484  0.0687       2.0499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.8077  0.0000  0.8549  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.9142  0.0000  0.7575  0.0200       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.8369  0.0000  0.7014  0.0000       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.7808  0.0000  0.6448  0.0000       20.000
NON--[5]     177.0  0.000       0.000  0.000  0.000  0.000       5.7242  0.0000  0.5691  0.0000       20.000
NON--[6]     185.6  0.000       0.000  0.000  0.000  0.000       5.6485  0.0000  0.4453  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.5247  0.0000  0.2161  0.0563       20.000
React[8]     220.0  -53.1       0.347  0.367  1.063  3304.       5.3519  0.0000  0.0898  0.0000       20.002
React[9]     220.0  -26.2       0.141  0.190  0.797  1105.       4.8359  0.0000  0.0712  0.0000       20.003
