
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    258.1  -31.0       0.184  0.382  0.785  634.6       3.0112  0.0000  0.0804  0.0000       20.003
React[16]    269.2  -53.2       0.327  0.586  1.706  787.0       2.5565  0.0000  0.0362  0.0106       20.005
React[17]    270.0  -27.8       0.186  0.872  0.577  2726.       1.4185  0.0000  0.0293  0.0000       20.008
React[18]    270.8  -42.5       0.279  0.890  0.935  2420.       1.1774  0.0000  0.0215  0.0000       20.011
React[19]    274.1  -27.3       0.178  0.885  0.619  1256.       0.7475  0.0000  0.0167  0.0000       20.014
React[20]    276.4  -44.8       0.293  0.968  0.982  2780.       0.4501  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.872                                        0.0005                  0.0120       19.586
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:00:02 - Function time
Elapsed time: 0:00:08
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 238.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3396          0.8528  0.0882       2.2471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.5279  0.0000  0.9468  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.8455  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.7486  0.0272       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.6903  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.6301  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.5540  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.4459  0.0000       20.000
React[8]     219.0  -4.30       0.076  0.163  0.166  2270.       5.1482  0.0000  0.1904  0.0427       20.001
React[9]     220.0  -21.7       0.155  0.272  0.346  2999.       4.9181  0.0000  0.1014  0.0000       20.002
React[10]    220.0  -52.1       0.322  0.414  0.413  4223.       4.7840  0.0000  0.0848  0.0000       20.002
React[11]    220.0  -6.34       0.047  0.069  1.202  370.7       4.9796  0.0000  0.0522  0.0000       20.004
React[12]    219.9  -19.8       0.143  0.324  0.099  3926.       3.8364  0.0000  0.0495  0.0000       20.004
React[13]    208.5  -43.2       0.182  0.307  0.974  3123.       4.0122  0.0000  0.1185  0.0000       20.002
React[14]    256.8  -57.9       0.411  0.608  1.190  2479.       3.4639  0.0000  0.0922  0.0000       20.002
React[15]    258.1  -31.0       0.184  0.382  0.785  634.6       3.0112  0.0000  0.0804  0.0000       20.003
React[16]    269.2  -53.2       0.327  0.586  1.706  787.0       2.5565  0.0000  0.0362  0.0106       20.005
React[17]    270.0  -27.8       0.186  0.872  0.577  2726.       1.4185  0.0000  0.0293  0.0000       20.008
React[18]    270.8  -42.5       0.279  0.890  0.935  2420.       1.1774  0.0000  0.0215  0.0000       20.011
React[19]    274.1  -27.3       0.178  0.885  0.619  1256.       0.7475  0.0000  0.0167  0.0000       20.014
React[20]    276.4  -44.8       0.293  0.968  0.982  2780.       0.4501  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.872                                        0.0005                  0.0120       19.586
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:00:10 - Function time
Elapsed time: 0:00:08
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 248.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3396          0.8528  0.0882       2.2471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.5279  0.0000  0.9468  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.8455  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.7486  0.0272       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.6903  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.6301  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.5540  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.4459  0.0000       20.000
React[8]     219.0  -4.30       0.076  0.163  0.166  2270.       5.1482  0.0000  0.1904  0.0427       20.001
React[9]     220.0  -21.7       0.155  0.272  0.346  2999.       4.9181  0.0000  0.1014  0.0000       20.002
React[10]    220.0  -52.1       0.322  0.414  0.413  4223.       4.7840  0.0000  0.0848  0.0000       20.002
React[11]    220.0  -6.34       0.047  0.069  1.202  370.7       4.9796  0.0000  0.0522  0.0000       20.004
React[12]    219.9  -19.8       0.143  0.324  0.099  3926.       3.8364  0.0000  0.0495  0.0000       20.004
React[13]    208.5  -43.2       0.182  0.307  0.974  3123.       4.0122  0.0000  0.1185  0.0000       20.002
React[14]    256.8  -57.9       0.411  0.608  1.190  2479.       3.4639  0.0000  0.0922  0.0000       20.002
React[15]    258.1  -31.0       0.184  0.382  0.785  634.6       3.0112  0.0000  0.0804  0.0000       20.003
React[16]    269.2  -53.2       0.327  0.586  1.706  787.0       2.5565  0.0000  0.0362  0.0106       20.005
React[17]    270.0  -27.8       0.186  0.872  0.577  2726.       1.4185  0.0000  0.0293  0.0000       20.008
React[18]    270.8  -42.5       0.279  0.890  0.935  2420.       1.1774  0.0000  0.0215  0.0000       20.011
React[19]    274.1  -27.3       0.178  0.885  0.619  1256.       0.7475  0.0000  0.0167  0.0000       20.014
React[20]    276.4  -44.8       0.293  0.968  0.982  2780.       0.4501  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.872                                        0.0005                  0.0120       19.586
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:00:18 - Function time
Elapsed time: 0:00:08
Total time:   0:22:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 254.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3396          0.8528  0.0882       2.2471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.5279  0.0000  0.9468  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.8455  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.7486  0.0272       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.6903  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.6301  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.5540  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.4459  0.0000       20.000
React[8]     219.0  -4.30       0.076  0.163  0.166  2270.       5.1482  0.0000  0.1904  0.0427       20.001
React[9]     220.0  -21.7       0.155  0.272  0.346  2999.       4.9181  0.0000  0.1014  0.0000       20.002
React[10]    220.0  -52.1       0.322  0.414  0.413  4223.       4.7840  0.0000  0.0848  0.0000       20.002
React[11]    220.0  -6.34       0.047  0.069  1.202  370.7       4.9796  0.0000  0.0522  0.0000       20.004
React[12]    219.9  -19.8       0.143  0.324  0.099  3926.       3.8364  0.0000  0.0495  0.0000       20.004
React[13]    208.5  -43.2       0.182  0.307  0.974  3123.       4.0122  0.0000  0.1185  0.0000       20.002
React[14]    256.8  -57.9       0.411  0.608  1.190  2479.       3.4639  0.0000  0.0922  0.0000       20.002
React[15]    258.1  -31.0       0.184  0.382  0.785  634.6       3.0112  0.0000  0.0804  0.0000       20.003
React[16]    269.2  -53.2       0.327  0.586  1.706  787.0       2.5565  0.0000  0.0362  0.0106       20.005
React[17]    270.0  -27.8       0.186  0.872  0.577  2726.       1.4185  0.0000  0.0293  0.0000       20.008
React[18]    270.8  -42.5       0.279  0.890  0.935  2420.       1.1774  0.0000  0.0215  0.0000       20.011
React[19]    274.1  -27.3       0.178  0.885  0.619  1256.       0.7475  0.0000  0.0167  0.0000       20.014
React[20]    276.4  -44.8       0.293  0.968  0.982  2780.       0.4501  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.872                                        0.0005                  0.0120       19.586
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:00:26 - Function time
Elapsed time: 0:00:08
Total time:   0:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3103          0.8706  0.0900       2.2616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.5328  0.0000  0.9674  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.8647  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.7663  0.0278       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.7072  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.6462  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.5689  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.2589  0.0000  0.4589  0.0000       20.000
React[8]     219.7  -3.81       0.077  0.167  0.166  2270.       5.1490  0.0000  0.1925  0.0432       20.001
React[9]     220.0  -21.7       0.154  0.275  0.346  2999.       4.9095  0.0000  0.1024  0.0000       20.002
React[10]    220.0  -52.0       0.321  0.417  0.413  4223.       4.7732  0.0000  0.0865  0.0000       20.002
React[11]    220.0  -8.01       0.047  0.069  1.202  370.7       4.9673  0.0000  0.0597  0.0000       20.004
React[12]    227.0  -22.5       0.184  0.390  0.099  3926.       3.8297  0.0000  0.0427  0.0000       20.005
React[13]    201.1  -40.2       0.149  0.251  0.974  3123.       4.0688  0.0000  0.1201  0.0000       20.002
React[14]    256.8  -57.3       0.411  0.608  1.190  2479.       3.4663  0.0000  0.0922  0.0000       20.002
React[15]    258.1  -31.0       0.184  0.382  0.785  634.6       3.0119  0.0000  0.0801  0.0000       20.003
React[16]    269.2  -53.2       0.327  0.586  1.706  787.0       2.5569  0.0000  0.0357  0.0104       20.005
React[17]    270.0  -27.7       0.186  0.872  0.577  2726.       1.4185  0.0000  0.0286  0.0000       20.008
React[18]    270.8  -42.5       0.279  0.890  0.935  2420.       1.1772  0.0000  0.0208  0.0000       20.011
React[19]    274.1  -27.3       0.178  0.886  0.619  1256.       0.7473  0.0000  0.0161  0.0000       20.015
React[20]    276.4  -44.8       0.293  0.968  0.982  2780.       0.4499  0.0000  0.0120  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.842                                        0.0005                  0.0115       19.567
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:00:36 - Function time
Elapsed time: 0:00:10
Total time:   0:22:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3103          0.8706  0.0900       2.2616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.5328  0.0000  0.9674  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.8647  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.7663  0.0278       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.7072  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.6462  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.5689  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.2589  0.0000  0.4589  0.0000       20.000
React[8]     219.7  -3.81       0.077  0.167  0.166  2270.       5.1490  0.0000  0.1925  0.0432       20.001
React[9]     220.0  -21.7       0.154  0.275  0.346  2999.       4.9095  0.0000  0.1024  0.0000       20.002
React[10]    220.0  -52.0       0.321  0.417  0.413  4223.       4.7732  0.0000  0.0865  0.0000       20.002
React[11]    220.0  -8.01       0.047  0.069  1.202  370.7       4.9673  0.0000  0.0597  0.0000       20.004
React[12]    227.0  -22.5       0.184  0.390  0.099  3926.       3.8297  0.0000  0.0427  0.0000       20.005
React[13]    201.1  -40.2       0.149  0.251  0.974  3123.       4.0688  0.0000  0.1201  0.0000       20.002
React[14]    256.8  -57.3       0.411  0.608  1.190  2479.       3.4663  0.0000  0.0922  0.0000       20.002
React[15]    258.1  -31.0       0.184  0.382  0.785  634.6       3.0119  0.0000  0.0801  0.0000       20.003
React[16]    269.2  -53.2       0.327  0.586  1.706  787.0       2.5569  0.0000  0.0357  0.0104       20.005
React[17]    270.0  -27.7       0.186  0.872  0.577  2726.       1.4185  0.0000  0.0286  0.0000       20.008
React[18]    270.8  -42.5       0.279  0.890  0.935  2420.       1.1772  0.0000  0.0208  0.0000       20.011
React[19]    274.1  -27.3       0.178  0.886  0.619  1256.       0.7473  0.0000  0.0161  0.0000       20.015
React[20]    276.4  -44.8       0.293  0.968  0.982  2780.       0.4499  0.0000  0.0120  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.842                                        0.0005                  0.0115       19.567
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:00:44 - Function time
Elapsed time: 0:00:08
Total time:   0:22:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3103          0.8706  0.0900       2.2616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.5328  0.0000  0.9674  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.8647  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.7663  0.0278       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.7072  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.6462  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.5689  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.2589  0.0000  0.4589  0.0000       20.000
React[8]     219.7  -3.81       0.077  0.167  0.166  2270.       5.1490  0.0000  0.1925  0.0432       20.001
React[9]     220.0  -21.7       0.154  0.275  0.346  2999.       4.9095  0.0000  0.1024  0.0000       20.002
React[10]    220.0  -52.0       0.321  0.417  0.413  4223.       4.7732  0.0000  0.0865  0.0000       20.002
React[11]    220.0  -8.01       0.047  0.069  1.202  370.7       4.9673  0.0000  0.0597  0.0000       20.004
React[12]    227.0  -22.5       0.184  0.390  0.099  3926.       3.8297  0.0000  0.0427  0.0000       20.005
React[13]    201.1  -40.2       0.149  0.251  0.974  3123.       4.0688  0.0000  0.1201  0.0000       20.002
React[14]    256.8  -57.3       0.411  0.608  1.190  2479.       3.4663  0.0000  0.0922  0.0000       20.002
React[15]    258.1  -31.0       0.184  0.382  0.785  634.6       3.0119  0.0000  0.0801  0.0000       20.003
React[16]    269.2  -53.2       0.327  0.586  1.706  787.0       2.5569  0.0000  0.0357  0.0104       20.005
React[17]    270.0  -27.7       0.186  0.872  0.577  2726.       1.4185  0.0000  0.0286  0.0000       20.008
React[18]    270.8  -42.5       0.279  0.890  0.935  2420.       1.1772  0.0000  0.0208  0.0000       20.011
React[19]    274.1  -27.3       0.178  0.886  0.619  1256.       0.7473  0.0000  0.0161  0.0000       20.015
React[20]    276.4  -44.8       0.293  0.968  0.982  2780.       0.4499  0.0000  0.0120  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.842                                        0.0005                  0.0115       19.567
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:00:52 - Function time
Elapsed time: 0:00:08
Total time:   0:22:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 251.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3103          0.8706  0.0900       2.2616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.5328  0.0000  0.9674  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.8647  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.7663  0.0278       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.7072  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.6462  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.5689  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.2589  0.0000  0.4589  0.0000       20.000
React[8]     219.7  -3.81       0.077  0.167  0.166  2270.       5.1490  0.0000  0.1925  0.0432       20.001
React[9]     220.0  -21.7       0.154  0.275  0.346  2999.       4.9095  0.0000  0.1024  0.0000       20.002
React[10]    220.0  -52.0       0.321  0.417  0.413  4223.       4.7732  0.0000  0.0865  0.0000       20.002
React[11]    220.0  -8.01       0.047  0.069  1.202  370.7       4.9673  0.0000  0.0597  0.0000       20.004
React[12]    227.0  -22.5       0.184  0.390  0.099  3926.       3.8297  0.0000  0.0427  0.0000       20.005
React[13]    201.1  -40.2       0.149  0.251  0.974  3123.       4.0688  0.0000  0.1201  0.0000       20.002
React[14]    256.8  -57.3       0.411  0.608  1.190  2479.       3.4663  0.0000  0.0922  0.0000       20.002
React[15]    258.1  -31.0       0.184  0.382  0.785  634.6       3.0119  0.0000  0.0801  0.0000       20.003
React[16]    269.2  -53.2       0.327  0.586  1.706  787.0       2.5569  0.0000  0.0357  0.0104       20.005
React[17]    270.0  -27.7       0.186  0.872  0.577  2726.       1.4185  0.0000  0.0286  0.0000       20.008
React[18]    270.8  -42.5       0.279  0.890  0.935  2420.       1.1772  0.0000  0.0208  0.0000       20.011
React[19]    274.1  -27.3       0.178  0.886  0.619  1256.       0.7473  0.0000  0.0161  0.0000       20.015
React[20]    276.4  -44.8       0.293  0.968  0.982  2780.       0.4499  0.0000  0.0120  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.842                                        0.0005                  0.0115       19.567
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:01:00 - Function time
Elapsed time: 0:00:08
Total time:   0:22:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3394          0.8624  0.0892       2.2482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.9590  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.6360  0.0000  0.8579  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.5349  0.0000  0.7605  0.0276       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.7019  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.6413  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.5647  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.2693  0.0000  0.4544  0.0000       20.000
React[8]     218.1  -4.02       0.073  0.158  0.166  2270.       5.1590  0.0000  0.1954  0.0438       20.001
React[9]     220.0  -20.6       0.149  0.267  0.346  2999.       4.9207  0.0000  0.1046  0.0000       20.002
React[10]    220.0  -52.4       0.304  0.406  0.413  4223.       4.7726  0.0000  0.1095  0.0000       20.002
React[11]    230.0  -7.78       0.066  0.098  1.202  370.7       4.9550  0.0000  0.0579  0.0000       20.004
React[12]    226.9  -22.8       0.184  0.390  0.099  3926.       3.8287  0.0000  0.0418  0.0000       20.005
React[13]    201.2  -40.2       0.149  0.252  0.974  3123.       4.0677  0.0000  0.1187  0.0000       20.002
React[14]    256.8  -57.4       0.411  0.608  1.190  2479.       3.4654  0.0000  0.0910  0.0000       20.002
React[15]    258.1  -31.0       0.184  0.382  0.785  634.6       3.0113  0.0000  0.0791  0.0000       20.003
React[16]    269.2  -53.2       0.327  0.586  1.706  787.0       2.5566  0.0000  0.0350  0.0103       20.005
React[17]    270.0  -27.7       0.186  0.872  0.577  2726.       1.4183  0.0000  0.0280  0.0000       20.008
React[18]    270.8  -42.5       0.279  0.890  0.935  2420.       1.1770  0.0000  0.0202  0.0000       20.012
React[19]    274.1  -27.3       0.178  0.886  0.619  1256.       0.7472  0.0000  0.0155  0.0000       20.015
React[20]    276.4  -44.8       0.293  0.968  0.982  2780.       0.4498  0.0000  0.0115  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.810                                        0.0005                  0.0111       19.550
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:01:11 - Function time
Elapsed time: 0:00:10
Total time:   0:22:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3878          0.8509  0.0880       2.2264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.5532  0.0000  0.9468  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.8477  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.5500  0.0000  0.7516  0.0273       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.6936  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.4232  0.0000  0.6337  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.5578  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.4470  0.0000       20.000
React[8]     215.9  -4.34       0.068  0.146  0.166  2270.       5.1766  0.0000  0.1977  0.0443       20.000
React[9]     220.0  -19.1       0.141  0.254  0.346  2999.       4.9396  0.0000  0.1045  0.0000       20.002
React[10]    220.0  -52.2       0.281  0.388  0.413  4223.       4.7753  0.0000  0.1353  0.0000       20.001
React[11]    240.0  -8.09       0.090  0.135  1.202  370.7       4.9387  0.0000  0.0549  0.0000       20.004
React[12]    226.7  -23.1       0.183  0.388  0.099  3926.       3.8270  0.0000  0.0398  0.0000       20.006
React[13]    201.4  -40.2       0.150  0.253  0.974  3123.       4.0654  0.0000  0.1150  0.0000       20.002
React[14]    256.8  -57.5       0.411  0.608  1.190  2479.       3.4627  0.0000  0.0880  0.0000       20.002
React[15]    258.1  -31.0       0.184  0.382  0.785  634.6       3.0093  0.0000  0.0765  0.0000       20.003
React[16]    269.2  -53.3       0.327  0.586  1.706  787.0       2.5549  0.0000  0.0336  0.0098       20.005
React[17]    270.0  -27.7       0.186  0.872  0.577  2726.       1.4175  0.0000  0.0266  0.0000       20.009
React[18]    270.8  -42.6       0.279  0.891  0.935  2420.       1.1764  0.0000  0.0191  0.0000       20.012
React[19]    274.1  -27.3       0.178  0.886  0.619  1256.       0.7467  0.0000  0.0146  0.0000       20.016
React[20]    276.4  -44.8       0.293  0.968  0.982  2780.       0.4496  0.0000  0.0107  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.764                                        0.0005                  0.0103       19.520
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:01:22 - Function time
Elapsed time: 0:00:11
Total time:   0:23:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 246.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4282          0.8421  0.0871       2.2084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.5659  0.0000  0.9367  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.8388  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.7437  0.0270       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.6862  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.4370  0.0000  0.6268  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.3777  0.0000  0.5516  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.4403  0.0000       20.000
React[8]     214.1  -4.59       0.065  0.137  0.166  2270.       5.1912  0.0000  0.1980  0.0444       20.000
