
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4105          0.5816  0.0500       1.8052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.8474  0.0000  0.6759  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.9417  0.0000  0.6189  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.8847  0.0000  0.5684  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.8342  0.0000  0.5012  0.0121       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.7792  0.0000  0.4358  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.7138  0.0000  0.3588  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.6368  0.0000  0.2453  0.0291       20.000
React[8]     220.0  -53.6       0.345  0.310  1.195  2975.       5.5524  0.0000  0.1412  0.0000       20.001
React[9]     220.0  -38.3       0.233  0.244  1.096  1769.       4.9235  0.0000  0.0877  0.0000       20.002
React[10]    220.0  -12.9       0.085  0.124  1.217  633.8       4.2269  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -28.6       0.180  0.386  0.531  2789.       3.1405  0.0000  0.0301  0.0184       20.005
React[12]    220.0  -42.1       0.265  0.473  1.177  3157.       2.9556  0.0000  0.0278  0.0000       20.008
React[13]    212.7  -7.84       0.058  0.248  0.042  2218.       2.2896  0.0000  0.0290  0.0000       20.008
React[14]    200.0  -18.8       0.096  0.303  0.296  2748.       2.3616  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -47.1       0.257  0.540  0.953  2969.       2.2726  0.0000  0.0725  0.0000       20.003
React[16]    260.0  -9.32       0.065  0.292  0.667  158.8       1.8439  0.0000  0.0491  0.0000       20.004
React[17]    255.9  -13.1       0.074  0.840  0.221  3218.       1.2742  0.0000  0.0581  0.0000       20.004
React[18]    275.5  -32.7       0.222  0.927  0.714  3238.       1.1997  0.0000  0.0454  0.0000       20.005
React[19]    278.2  -34.5       0.228  0.921  0.754  1981.       0.8807  0.0000  0.0352  0.0000       20.006
React[20]    278.6  -50.9       0.332  0.955  1.131  2140.       0.5334  0.0000  0.0263  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.678                                        0.0010                  0.0253       19.776
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:51:12 - Function time
Elapsed time: 0:00:07
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 262.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4145          0.5813  0.0500       1.8036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.8496  0.0000  0.6751  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.9434  0.0000  0.6180  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.8863  0.0000  0.5675  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.8358  0.0000  0.5003  0.0121       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.7807  0.0000  0.4349  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.7153  0.0000  0.3579  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.6383  0.0000  0.2445  0.0290       20.000
React[8]     220.0  -53.6       0.345  0.309  1.195  2975.       5.5539  0.0000  0.1406  0.0000       20.001
React[9]     220.0  -38.3       0.233  0.244  1.096  1769.       4.9254  0.0000  0.0874  0.0000       20.002
React[10]    220.0  -12.9       0.085  0.124  1.217  633.8       4.2291  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -28.6       0.180  0.385  0.531  2789.       3.1429  0.0000  0.0300  0.0183       20.005
React[12]    220.0  -42.1       0.265  0.472  1.177  3157.       2.9581  0.0000  0.0276  0.0000       20.008
React[13]    212.3  -7.77       0.057  0.244  0.042  2218.       2.2922  0.0000  0.0290  0.0000       20.008
React[14]    200.0  -18.7       0.095  0.302  0.296  2748.       2.3628  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -47.0       0.254  0.538  0.953  2969.       2.2727  0.0000  0.0745  0.0000       20.003
React[16]    262.3  -9.43       0.068  0.306  0.667  158.8       1.8409  0.0000  0.0487  0.0000       20.004
React[17]    255.8  -13.1       0.074  0.840  0.221  3218.       1.2739  0.0000  0.0578  0.0000       20.004
React[18]    275.5  -32.7       0.222  0.927  0.714  3238.       1.1995  0.0000  0.0451  0.0000       20.005
React[19]    278.2  -34.5       0.228  0.921  0.754  1981.       0.8806  0.0000  0.0350  0.0000       20.006
React[20]    278.6  -50.9       0.332  0.955  1.131  2140.       0.5333  0.0000  0.0261  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.670                                        0.0010                  0.0252       19.775
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:51:18 - Function time
Elapsed time: 0:00:06
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4082          0.6043  0.0520       1.8097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.8744  0.0000  0.7050  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.9752  0.0000  0.6468  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.9170  0.0000  0.5947  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.8649  0.0000  0.5252  0.0127       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.8081  0.0000  0.4575  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.7404  0.0000  0.3771  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.6600  0.0000  0.2579  0.0306       20.000
React[8]     220.0  -53.2       0.344  0.310  1.195  2975.       5.5714  0.0000  0.1469  0.0000       20.001
React[9]     220.0  -38.1       0.233  0.245  1.096  1769.       4.9343  0.0000  0.0905  0.0000       20.002
React[10]    220.0  -12.8       0.085  0.125  1.217  633.8       4.2337  0.0000  0.0540  0.0000       20.004
React[11]    220.0  -28.5       0.180  0.389  0.531  2789.       3.1451  0.0000  0.0301  0.0184       20.005
React[12]    220.0  -40.4       0.263  0.477  1.177  3157.       2.9576  0.0000  0.0256  0.0000       20.009
React[13]    200.0  -6.69       0.031  0.158  0.042  2218.       2.2864  0.0000  0.0368  0.0000       20.006
React[14]    208.1  -18.8       0.097  0.343  0.296  2748.       2.3172  0.0000  0.0558  0.0000       20.004
React[15]    230.0  -49.6       0.285  0.607  0.953  2969.       2.2313  0.0000  0.0767  0.0000       20.003
React[16]    262.3  -9.78       0.068  0.306  0.667  158.8       1.8451  0.0000  0.0490  0.0000       20.004
React[17]    255.8  -13.2       0.074  0.840  0.221  3218.       1.2761  0.0000  0.0587  0.0000       20.004
React[18]    275.5  -32.7       0.222  0.927  0.714  3238.       1.2023  0.0000  0.0450  0.0000       20.005
React[19]    278.2  -34.4       0.228  0.921  0.754  1981.       0.8823  0.0000  0.0338  0.0000       20.007
React[20]    278.6  -50.8       0.332  0.955  1.131  2140.       0.5340  0.0000  0.0243  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.523                                        0.0010                  0.0234       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:51:29 - Function time
Elapsed time: 0:00:11
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3884          0.6257  0.0538       1.8237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.8918  0.0000  0.7312  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.9973  0.0000  0.6714  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.9375  0.0000  0.6175  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.8837  0.0000  0.5456  0.0132       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.8250  0.0000  0.4755  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.7549  0.0000  0.3911  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.6705  0.0000  0.2658  0.0315       20.000
React[8]     220.0  -52.9       0.343  0.312  1.195  2975.       5.5767  0.0000  0.1485  0.0000       20.001
React[9]     220.0  -38.0       0.232  0.247  1.096  1769.       4.9312  0.0000  0.0906  0.0000       20.002
React[10]    220.0  -12.8       0.084  0.127  1.217  633.8       4.2277  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -28.3       0.178  0.397  0.531  2789.       3.1382  0.0000  0.0301  0.0184       20.005
React[12]    220.0  -40.1       0.260  0.486  1.177  3157.       2.9482  0.0000  0.0256  0.0000       20.009
React[13]    200.0  -6.27       0.028  0.158  0.042  2218.       2.2720  0.0000  0.0376  0.0000       20.006
React[14]    208.0  -19.0       0.088  0.344  0.296  2748.       2.2979  0.0000  0.0655  0.0000       20.003
React[15]    240.0  -50.4       0.310  0.665  0.953  2969.       2.2030  0.0000  0.0731  0.0000       20.003
React[16]    262.3  -10.3       0.068  0.306  0.667  158.8       1.8438  0.0000  0.0462  0.0000       20.005
React[17]    255.8  -13.2       0.074  0.840  0.221  3218.       1.2756  0.0000  0.0558  0.0000       20.004
React[18]    275.5  -32.7       0.222  0.927  0.714  3238.       1.2017  0.0000  0.0422  0.0000       20.005
React[19]    278.2  -34.4       0.228  0.921  0.754  1981.       0.8818  0.0000  0.0312  0.0000       20.007
React[20]    278.6  -50.8       0.332  0.955  1.131  2140.       0.5336  0.0000  0.0218  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.375                                        0.0009                  0.0210       19.736
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:51:38 - Function time
Elapsed time: 0:00:09
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3621          0.6423  0.0553       1.8420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.9019  0.0000  0.7490  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       6.0086  0.0000  0.6872  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.9467  0.0000  0.6318  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.8914  0.0000  0.5579  0.0135       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.8310  0.0000  0.4855  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.7586  0.0000  0.3974  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.6705  0.0000  0.2672  0.0317       20.000
React[8]     220.0  -52.5       0.342  0.315  1.195  2975.       5.5720  0.0000  0.1458  0.0000       20.001
React[9]     220.0  -37.9       0.231  0.250  1.096  1769.       4.9200  0.0000  0.0882  0.0000       20.002
React[10]    220.0  -12.8       0.084  0.129  1.217  633.8       4.2150  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -28.1       0.177  0.409  0.531  2789.       3.1257  0.0000  0.0296  0.0181       20.005
React[12]    220.0  -39.6       0.257  0.498  1.177  3157.       2.9328  0.0000  0.0254  0.0000       20.009
React[13]    200.0  -6.11       0.025  0.158  0.042  2218.       2.2504  0.0000  0.0390  0.0000       20.006
React[14]    211.2  -19.9       0.086  0.375  0.296  2748.       2.2705  0.0000  0.0735  0.0000       20.003
React[15]    250.0  -50.8       0.332  0.720  0.953  2969.       2.1777  0.0000  0.0667  0.0000       20.003
React[16]    262.3  -10.9       0.068  0.306  0.667  158.8       1.8394  0.0000  0.0424  0.0000       20.005
React[17]    255.9  -13.1       0.074  0.841  0.221  3218.       1.2738  0.0000  0.0515  0.0000       20.004
React[18]    275.5  -32.8       0.222  0.927  0.714  3238.       1.1994  0.0000  0.0388  0.0000       20.006
React[19]    278.2  -34.5       0.228  0.921  0.754  1981.       0.8804  0.0000  0.0284  0.0000       20.008
React[20]    278.6  -50.9       0.332  0.955  1.131  2140.       0.5329  0.0000  0.0196  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.248                                        0.0008                  0.0189       19.706
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:51:47 - Function time
Elapsed time: 0:00:09
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 258.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3374          0.6511  0.0560       1.8596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.9042  0.0000  0.7554  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       6.0086  0.0000  0.6916  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.9447  0.0000  0.6351  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.8883  0.0000  0.5601  0.0136       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.8269  0.0000  0.4863  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.7531  0.0000  0.3958  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.2632  0.0312       20.000
React[8]     220.0  -52.4       0.341  0.318  1.195  2975.       5.5612  0.0000  0.1411  0.0000       20.001
React[9]     220.0  -37.9       0.230  0.253  1.096  1769.       4.9063  0.0000  0.0849  0.0000       20.002
React[10]    220.0  -12.8       0.083  0.131  1.217  633.8       4.2010  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -27.9       0.175  0.422  0.531  2789.       3.1124  0.0000  0.0289  0.0177       20.005
React[12]    220.0  -39.2       0.253  0.512  1.177  3157.       2.9168  0.0000  0.0252  0.0000       20.009
React[13]    200.0  -6.31       0.021  0.160  0.042  2218.       2.2279  0.0000  0.0416  0.0000       20.005
React[14]    216.8  -20.6       0.087  0.425  0.296  2748.       2.2433  0.0000  0.0794  0.0000       20.003
React[15]    258.9  -51.2       0.351  0.769  0.953  2969.       2.1557  0.0000  0.0608  0.0000       20.003
React[16]    262.3  -11.3       0.068  0.306  0.667  158.8       1.8348  0.0000  0.0391  0.0000       20.006
React[17]    255.9  -13.1       0.074  0.841  0.221  3218.       1.2720  0.0000  0.0479  0.0000       20.005
React[18]    275.5  -32.9       0.222  0.927  0.714  3238.       1.1973  0.0000  0.0360  0.0000       20.006
React[19]    278.2  -34.5       0.228  0.921  0.754  1981.       0.8791  0.0000  0.0263  0.0000       20.009
React[20]    278.6  -50.9       0.332  0.955  1.131  2140.       0.5323  0.0000  0.0181  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.155                                        0.0007                  0.0174       19.680
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:51:53 - Function time
Elapsed time: 0:00:06
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 226.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3374          0.6511  0.0560       1.8596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.9042  0.0000  0.7554  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       6.0086  0.0000  0.6916  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.9447  0.0000  0.6351  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.8883  0.0000  0.5601  0.0136       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.8269  0.0000  0.4863  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.7531  0.0000  0.3958  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.2632  0.0312       20.000
React[8]     220.0  -52.4       0.341  0.318  1.195  2975.       5.5612  0.0000  0.1411  0.0000       20.001
React[9]     220.0  -37.9       0.230  0.253  1.096  1769.       4.9063  0.0000  0.0849  0.0000       20.002
React[10]    220.0  -12.8       0.083  0.131  1.217  633.8       4.2010  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -27.9       0.175  0.422  0.531  2789.       3.1124  0.0000  0.0289  0.0177       20.005
React[12]    220.0  -39.2       0.253  0.512  1.177  3157.       2.9168  0.0000  0.0252  0.0000       20.009
React[13]    200.0  -6.31       0.021  0.160  0.042  2218.       2.2279  0.0000  0.0416  0.0000       20.005
React[14]    216.8  -20.6       0.087  0.425  0.296  2748.       2.2433  0.0000  0.0794  0.0000       20.003
React[15]    258.9  -51.2       0.351  0.769  0.953  2969.       2.1557  0.0000  0.0608  0.0000       20.003
React[16]    262.3  -11.3       0.068  0.306  0.667  158.8       1.8348  0.0000  0.0391  0.0000       20.006
React[17]    255.9  -13.1       0.074  0.841  0.221  3218.       1.2720  0.0000  0.0479  0.0000       20.005
React[18]    275.5  -32.9       0.222  0.927  0.714  3238.       1.1973  0.0000  0.0360  0.0000       20.006
React[19]    278.2  -34.5       0.228  0.921  0.754  1981.       0.8791  0.0000  0.0263  0.0000       20.009
React[20]    278.6  -50.9       0.332  0.955  1.131  2140.       0.5323  0.0000  0.0181  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.155                                        0.0007                  0.0174       19.680
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:51:59 - Function time
Elapsed time: 0:00:06
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 236.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3374          0.6511  0.0560       1.8596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.9042  0.0000  0.7554  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       6.0086  0.0000  0.6916  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.9447  0.0000  0.6351  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.8883  0.0000  0.5601  0.0136       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.8269  0.0000  0.4863  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.7531  0.0000  0.3958  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.2632  0.0312       20.000
React[8]     220.0  -52.4       0.341  0.318  1.195  2975.       5.5612  0.0000  0.1411  0.0000       20.001
React[9]     220.0  -37.9       0.230  0.253  1.096  1769.       4.9063  0.0000  0.0849  0.0000       20.002
React[10]    220.0  -12.8       0.083  0.131  1.217  633.8       4.2010  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -27.9       0.175  0.422  0.531  2789.       3.1124  0.0000  0.0289  0.0177       20.005
React[12]    220.0  -39.2       0.253  0.512  1.177  3157.       2.9168  0.0000  0.0252  0.0000       20.009
React[13]    200.0  -6.31       0.021  0.160  0.042  2218.       2.2279  0.0000  0.0416  0.0000       20.005
React[14]    216.8  -20.6       0.087  0.425  0.296  2748.       2.2433  0.0000  0.0794  0.0000       20.003
React[15]    258.9  -51.2       0.351  0.769  0.953  2969.       2.1557  0.0000  0.0608  0.0000       20.003
React[16]    262.3  -11.3       0.068  0.306  0.667  158.8       1.8348  0.0000  0.0391  0.0000       20.006
React[17]    255.9  -13.1       0.074  0.841  0.221  3218.       1.2720  0.0000  0.0479  0.0000       20.005
React[18]    275.5  -32.9       0.222  0.927  0.714  3238.       1.1973  0.0000  0.0360  0.0000       20.006
React[19]    278.2  -34.5       0.228  0.921  0.754  1981.       0.8791  0.0000  0.0263  0.0000       20.009
React[20]    278.6  -50.9       0.332  0.955  1.131  2140.       0.5323  0.0000  0.0181  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.155                                        0.0007                  0.0174       19.680
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:52:04 - Function time
Elapsed time: 0:00:05
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 239.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3374          0.6511  0.0560       1.8596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.9042  0.0000  0.7554  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       6.0086  0.0000  0.6916  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.9447  0.0000  0.6351  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.8883  0.0000  0.5601  0.0136       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.8269  0.0000  0.4863  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.7531  0.0000  0.3958  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.2632  0.0312       20.000
React[8]     220.0  -52.4       0.341  0.318  1.195  2975.       5.5612  0.0000  0.1411  0.0000       20.001
React[9]     220.0  -37.9       0.230  0.253  1.096  1769.       4.9063  0.0000  0.0849  0.0000       20.002
React[10]    220.0  -12.8       0.083  0.131  1.217  633.8       4.2010  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -27.9       0.175  0.422  0.531  2789.       3.1124  0.0000  0.0289  0.0177       20.005
React[12]    220.0  -39.2       0.253  0.512  1.177  3157.       2.9168  0.0000  0.0252  0.0000       20.009
React[13]    200.0  -6.31       0.021  0.160  0.042  2218.       2.2279  0.0000  0.0416  0.0000       20.005
React[14]    216.8  -20.6       0.087  0.425  0.296  2748.       2.2433  0.0000  0.0794  0.0000       20.003
React[15]    258.9  -51.2       0.351  0.769  0.953  2969.       2.1557  0.0000  0.0608  0.0000       20.003
React[16]    262.3  -11.3       0.068  0.306  0.667  158.8       1.8348  0.0000  0.0391  0.0000       20.006
React[17]    255.9  -13.1       0.074  0.841  0.221  3218.       1.2720  0.0000  0.0479  0.0000       20.005
React[18]    275.5  -32.9       0.222  0.927  0.714  3238.       1.1973  0.0000  0.0360  0.0000       20.006
React[19]    278.2  -34.5       0.228  0.921  0.754  1981.       0.8791  0.0000  0.0263  0.0000       20.009
React[20]    278.6  -50.9       0.332  0.955  1.131  2140.       0.5323  0.0000  0.0181  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.155                                        0.0007                  0.0174       19.680
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:52:11 - Function time
Elapsed time: 0:00:07
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3374          0.6511  0.0560       1.8596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.9042  0.0000  0.7554  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       6.0086  0.0000  0.6916  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.9447  0.0000  0.6351  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.8883  0.0000  0.5601  0.0136       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.8269  0.0000  0.4863  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.7531  0.0000  0.3958  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.2632  0.0312       20.000
React[8]     220.0  -52.4       0.341  0.318  1.195  2975.       5.5612  0.0000  0.1411  0.0000       20.001
React[9]     220.0  -37.9       0.230  0.253  1.096  1769.       4.9063  0.0000  0.0849  0.0000       20.002
React[10]    220.0  -12.8       0.083  0.131  1.217  633.8       4.2010  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -27.9       0.175  0.422  0.531  2789.       3.1124  0.0000  0.0289  0.0177       20.005
React[12]    220.0  -39.2       0.253  0.512  1.177  3157.       2.9168  0.0000  0.0252  0.0000       20.009
React[13]    200.0  -6.31       0.021  0.160  0.042  2218.       2.2279  0.0000  0.0416  0.0000       20.005
React[14]    216.8  -20.6       0.087  0.425  0.296  2748.       2.2433  0.0000  0.0794  0.0000       20.003
React[15]    258.9  -51.2       0.351  0.769  0.953  2969.       2.1557  0.0000  0.0608  0.0000       20.003
React[16]    262.3  -11.3       0.068  0.306  0.667  158.8       1.8348  0.0000  0.0391  0.0000       20.006
React[17]    255.9  -13.1       0.074  0.841  0.221  3218.       1.2720  0.0000  0.0479  0.0000       20.005
React[18]    275.5  -32.9       0.222  0.927  0.714  3238.       1.1973  0.0000  0.0360  0.0000       20.006
