
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.01       0.000  0.000  0.000  0.000       7.5509  0.0000  0.5606  0.0000       20.000
NON--[2]     220.0  4.684       0.000  0.000  0.000  0.000       6.7301  0.0000  0.3557  0.0000       20.000
NON--[3]     220.0  2.787       0.000  0.000  0.000  0.000       6.5251  0.0000  0.2579  0.0000       20.000
NON--[4]     220.0  2.253       0.000  0.000  0.000  0.000       6.4274  0.0000  0.1840  0.0032       20.001
NON--[5]     220.0  1.962       0.000  0.000  0.000  0.000       6.3567  0.0000  0.0968  0.0301       20.001
NON--[6]     220.0  1.213       0.000  0.000  0.000  0.000       6.2997  0.0000  0.0640  0.0000       20.003
NON--[7]     220.0  0.981       0.000  0.000  0.000  0.000       6.2669  0.0000  0.0404  0.0000       20.006
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2433  0.0000  0.0334  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7517  0.0000  0.0333  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2673  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7862  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0635  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0696  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0758  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0431  0.0388       20.002
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0494  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0562  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.653                                        0.0037                  0.0525       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 19:12:40 - Function time
Elapsed time: 0:00:11
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.1001          1.2847  0.1220       2.5231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.02       0.000  0.000  0.000  0.000       7.0300  0.0000  0.5214  0.0000       20.000
NON--[2]     220.0  4.361       0.000  0.000  0.000  0.000       6.2667  0.0000  0.3307  0.0000       20.000
NON--[3]     220.0  2.597       0.000  0.000  0.000  0.000       6.0760  0.0000  0.2397  0.0000       20.001
NON--[4]     220.0  2.096       0.000  0.000  0.000  0.000       5.9850  0.0000  0.1709  0.0029       20.001
NON--[5]     220.0  1.801       0.000  0.000  0.000  0.000       5.9192  0.0000  0.0903  0.0281       20.002
NON--[6]     220.0  1.063       0.000  0.000  0.000  0.000       5.8668  0.0000  0.0614  0.0000       20.004
NON--[7]     220.0  0.652       0.000  0.000  0.000  0.000       5.8378  0.0000  0.0449  0.0000       20.005
React[8]     220.0  -3.32       0.024  0.032  0.098  274.4       5.8214  0.0000  0.0308  0.0000       20.008
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7557  0.0000  0.0284  0.0000       20.008
React[10]    220.0  -43.0       0.265  0.286  1.000  3000.       5.2689  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7867  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0508  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0629  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0691  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0396  0.0356       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0459  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0526  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.297                                        0.0034                  0.0492       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 19:12:50 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.9122          1.1807  0.1121       2.3236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.75       0.000  0.000  0.000  0.000       6.5287  0.0000  0.4798  0.0000       20.000
NON--[2]     220.0  4.031       0.000  0.000  0.000  0.000       5.8278  0.0000  0.3042  0.0000       20.000
NON--[3]     220.0  2.401       0.000  0.000  0.000  0.000       5.6522  0.0000  0.2203  0.0000       20.001
NON--[4]     220.0  1.940       0.000  0.000  0.000  0.000       5.5683  0.0000  0.1569  0.0027       20.001
NON--[5]     220.0  1.656       0.000  0.000  0.000  0.000       5.5076  0.0000  0.0829  0.0258       20.002
NON--[6]     220.0  0.955       0.000  0.000  0.000  0.000       5.4596  0.0000  0.0569  0.0000       20.004
NON--[7]     220.0  0.547       0.000  0.000  0.000  0.000       5.4335  0.0000  0.0430  0.0000       20.005
React[8]     220.0  -3.81       0.025  0.036  0.098  274.4       5.4196  0.0000  0.0347  0.0000       20.007
React[9]     220.0  -1.34       0.011  0.016  0.102  123.1       5.3620  0.0000  0.0241  0.0000       20.010
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2717  0.0000  0.0244  0.0000       20.010
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0277  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0379  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0619  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0358  0.0322       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9586  0.0000  0.0421  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4808  0.0000  0.0488  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.919                                        0.0032                  0.0457       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 19:13:01 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2109          1.1222  0.1066       2.2171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.47       0.000  0.000  0.000  0.000       6.6569  0.0000  0.4588  0.0000       20.000
NON--[2]     220.0  3.961       0.000  0.000  0.000  0.000       5.9935  0.0000  0.2904  0.0000       20.000
NON--[3]     220.0  2.353       0.000  0.000  0.000  0.000       5.8251  0.0000  0.2098  0.0000       20.001
NON--[4]     220.0  1.931       0.000  0.000  0.000  0.000       5.7445  0.0000  0.1481  0.0025       20.001
NON--[5]     220.0  1.670       0.000  0.000  0.000  0.000       5.6854  0.0000  0.0768  0.0239       20.002
NON--[6]     220.0  0.955       0.000  0.000  0.000  0.000       5.6381  0.0000  0.0514  0.0000       20.004
NON--[7]     220.0  0.534       0.000  0.000  0.000  0.000       5.6127  0.0000  0.0382  0.0000       20.006
React[8]     220.0  -4.86       0.030  0.038  0.098  274.4       5.5995  0.0000  0.0311  0.0000       20.007
React[9]     220.0  -1.92       0.014  0.018  0.102  123.1       5.5534  0.0000  0.0226  0.0000       20.010
React[10]    220.0  -25.2       0.154  0.167  0.979  1368.       5.4702  0.0000  0.0181  0.0000       20.013
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7851  0.0000  0.0224  0.0000       20.011
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3053  0.0000  0.0276  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8264  0.0000  0.0332  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8698  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3919  0.0000  0.0514  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9140  0.0000  0.0577  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4362  0.0000  0.0336  0.0303       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9584  0.0000  0.0400  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4806  0.0000  0.0467  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.717                                        0.0030                  0.0437       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 19:13:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.8709          1.0989  0.1043       2.1847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.22       0.000  0.000  0.000  0.000       6.2589  0.0000  0.4482  0.0000       20.000
NON--[2]     220.0  3.810       0.000  0.000  0.000  0.000       5.6083  0.0000  0.2840  0.0000       20.000
NON--[3]     220.0  2.267       0.000  0.000  0.000  0.000       5.4440  0.0000  0.2054  0.0000       20.001
NON--[4]     220.0  1.843       0.000  0.000  0.000  0.000       5.3655  0.0000  0.1458  0.0025       20.001
NON--[5]     220.0  1.581       0.000  0.000  0.000  0.000       5.3084  0.0000  0.0765  0.0238       20.002
NON--[6]     220.0  0.905       0.000  0.000  0.000  0.000       5.2629  0.0000  0.0520  0.0000       20.004
NON--[7]     220.0  0.511       0.000  0.000  0.000  0.000       5.2385  0.0000  0.0392  0.0000       20.006
React[8]     220.0  -4.53       0.029  0.040  0.098  274.4       5.2256  0.0000  0.0322  0.0000       20.007
React[9]     220.0  -1.77       0.013  0.019  0.102  123.1       5.1761  0.0000  0.0238  0.0000       20.010
React[10]    220.0  -23.1       0.143  0.175  0.979  1368.       5.0914  0.0000  0.0189  0.0000       20.013
React[11]    220.0  -30.9       0.195  0.282  0.461  3175.       4.3849  0.0000  0.0229  0.0000       20.010
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3074  0.0000  0.0268  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0322  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8701  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3920  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9141  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4362  0.0000  0.0328  0.0296       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9584  0.0000  0.0392  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4806  0.0000  0.0458  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.626                                        0.0030                  0.0429       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 19:13:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1721          1.1547  0.1096       2.2768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.13       0.000  0.000  0.000  0.000       6.7134  0.0000  0.4714  0.0000       20.000
NON--[2]     220.0  4.039       0.000  0.000  0.000  0.000       6.0301  0.0000  0.2985  0.0000       20.000
NON--[3]     220.0  2.401       0.000  0.000  0.000  0.000       5.8573  0.0000  0.2158  0.0000       20.001
NON--[4]     220.0  1.960       0.000  0.000  0.000  0.000       5.7745  0.0000  0.1528  0.0026       20.001
NON--[5]     220.0  1.684       0.000  0.000  0.000  0.000       5.7141  0.0000  0.0798  0.0248       20.002
NON--[6]     220.0  0.962       0.000  0.000  0.000  0.000       5.6660  0.0000  0.0540  0.0000       20.004
NON--[7]     220.0  0.539       0.000  0.000  0.000  0.000       5.6403  0.0000  0.0405  0.0000       20.006
React[8]     220.0  -4.57       0.029  0.037  0.098  274.4       5.6268  0.0000  0.0332  0.0000       20.007
React[9]     220.0  -1.78       0.013  0.017  0.102  123.1       5.5777  0.0000  0.0246  0.0000       20.010
React[10]    220.0  -23.4       0.145  0.162  0.979  1368.       5.4929  0.0000  0.0194  0.0000       20.012
React[11]    220.0  -35.7       0.223  0.280  0.461  3175.       4.7902  0.0000  0.0237  0.0000       20.010
React[12]    220.0  -64.1       0.390  0.375  1.703  3797.       4.7672  0.0000  0.0293  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8259  0.0000  0.0354  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3920  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9141  0.0000  0.0599  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4363  0.0000  0.0348  0.0313       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9585  0.0000  0.0412  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4807  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.832                                        0.0031                  0.0448       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 19:13:31 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.8782          1.1104  0.1054       2.2137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.90       0.000  0.000  0.000  0.000       6.3078  0.0000  0.4530  0.0000       20.000
NON--[2]     220.0  3.844       0.000  0.000  0.000  0.000       5.6504  0.0000  0.2871  0.0000       20.000
NON--[3]     220.0  2.288       0.000  0.000  0.000  0.000       5.4845  0.0000  0.2078  0.0000       20.001
NON--[4]     220.0  1.864       0.000  0.000  0.000  0.000       5.4052  0.0000  0.1474  0.0025       20.001
NON--[5]     220.0  1.607       0.000  0.000  0.000  0.000       5.3473  0.0000  0.0771  0.0240       20.002
NON--[6]     220.0  0.925       0.000  0.000  0.000  0.000       5.3011  0.0000  0.0522  0.0000       20.004
NON--[7]     220.0  0.523       0.000  0.000  0.000  0.000       5.2762  0.0000  0.0390  0.0000       20.006
React[8]     220.0  -4.56       0.029  0.040  0.098  274.4       5.2631  0.0000  0.0319  0.0000       20.007
React[9]     220.0  -1.78       0.013  0.019  0.102  123.1       5.2137  0.0000  0.0233  0.0000       20.010
React[10]    220.0  -23.3       0.144  0.175  0.979  1368.       5.1289  0.0000  0.0184  0.0000       20.013
React[11]    220.0  -33.2       0.208  0.293  0.461  3175.       4.4244  0.0000  0.0225  0.0000       20.011
React[12]    220.0  -60.0       0.366  0.395  1.703  3797.       4.3720  0.0000  0.0280  0.0000       20.008
React[13]    220.0  -28.0       0.178  0.324  0.387  3397.       3.3857  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3498  0.0000  0.0390  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4363  0.0000  0.0333  0.0300       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9584  0.0000  0.0396  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4806  0.0000  0.0463  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.669                                        0.0030                  0.0433       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 19:13:41 - Function time
Elapsed time: 0:00:10
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.6157          1.0264  0.0975       2.0802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.55       0.000  0.000  0.000  0.000       5.8199  0.0000  0.4192  0.0000       20.000
NON--[2]     220.0  3.548       0.000  0.000  0.000  0.000       5.2127  0.0000  0.2660  0.0000       20.000
NON--[3]     220.0  2.115       0.000  0.000  0.000  0.000       5.0595  0.0000  0.1927  0.0000       20.001
NON--[4]     220.0  1.741       0.000  0.000  0.000  0.000       4.9861  0.0000  0.1364  0.0023       20.001
NON--[5]     220.0  1.527       0.000  0.000  0.000  0.000       4.9322  0.0000  0.0706  0.0220       20.002
NON--[6]     220.0  0.885       0.000  0.000  0.000  0.000       4.8884  0.0000  0.0468  0.0000       20.005
NON--[7]     220.0  0.499       0.000  0.000  0.000  0.000       4.8646  0.0000  0.0343  0.0000       20.007
React[8]     220.0  -4.62       0.029  0.044  0.098  274.4       4.8522  0.0000  0.0276  0.0000       20.008
React[9]     220.0  -1.83       0.013  0.021  0.102  123.1       4.8037  0.0000  0.0197  0.0000       20.012
React[10]    220.0  -23.6       0.145  0.191  0.979  1368.       4.7197  0.0000  0.0159  0.0000       20.015
React[11]    220.0  -32.4       0.203  0.316  0.461  3175.       4.0183  0.0000  0.0201  0.0000       20.012
React[12]    220.0  -59.6       0.365  0.425  1.703  3797.       3.9561  0.0000  0.0252  0.0000       20.009
React[13]    217.7  -20.2       0.130  0.301  0.387  3397.       2.9662  0.0000  0.0309  0.0000       20.008
React[14]    216.5  -20.4       0.127  0.292  0.218  3223.       2.8380  0.0000  0.0373  0.0000       20.006
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8729  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9143  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4363  0.0000  0.0311  0.0280       20.004
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9583  0.0000  0.0374  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4805  0.0000  0.0440  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.446                                        0.0029                  0.0412       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 19:14:21 - Function time
Elapsed time: 0:00:40
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 63


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.9347          1.0674  0.1013       2.1058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.62       0.000  0.000  0.000  0.000       6.2094  0.0000  0.4355  0.0000       20.000
NON--[2]     220.0  3.738       0.000  0.000  0.000  0.000       5.5775  0.0000  0.2756  0.0000       20.000
NON--[3]     220.0  2.214       0.000  0.000  0.000  0.000       5.4176  0.0000  0.1993  0.0000       20.001
NON--[4]     220.0  1.783       0.000  0.000  0.000  0.000       5.3413  0.0000  0.1418  0.0024       20.001
NON--[5]     220.0  1.514       0.000  0.000  0.000  0.000       5.2862  0.0000  0.0750  0.0234       20.002
NON--[6]     220.0  0.871       0.000  0.000  0.000  0.000       5.2428  0.0000  0.0516  0.0000       20.004
NON--[7]     220.0  0.502       0.000  0.000  0.000  0.000       5.2194  0.0000  0.0390  0.0000       20.006
React[8]     220.0  -4.60       0.029  0.040  0.098  274.4       5.2069  0.0000  0.0320  0.0000       20.007
React[9]     220.0  -1.80       0.013  0.018  0.102  123.1       5.1582  0.0000  0.0235  0.0000       20.010
React[10]    220.0  -23.5       0.145  0.174  0.979  1368.       5.0737  0.0000  0.0186  0.0000       20.013
React[11]    220.0  -33.5       0.211  0.289  0.461  3175.       4.3718  0.0000  0.0228  0.0000       20.010
React[12]    220.0  -60.6       0.371  0.390  1.703  3797.       4.3240  0.0000  0.0285  0.0000       20.008
React[13]    220.0  -28.9       0.184  0.318  0.387  3397.       3.3466  0.0000  0.0354  0.0000       20.006
React[14]    220.0  -48.7       0.296  0.396  0.218  3223.       3.3234  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -21.5       0.126  0.157  1.539  810.1       3.6885  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -43.4       0.266  0.468  1.000  3000.       2.3874  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9130  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4357  0.0000  0.0314  0.0283       20.004
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9581  0.0000  0.0378  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4804  0.0000  0.0445  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.503                                        0.0029                  0.0417       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 19:14:29 - Function time
Elapsed time: 0:00:08
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.3056          1.0961  0.1041       2.1162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.13       0.000  0.000  0.000  0.000       6.6221  0.0000  0.4474  0.0000       20.000
NON--[2]     220.0  3.901       0.000  0.000  0.000  0.000       5.9733  0.0000  0.2827  0.0000       20.000
NON--[3]     220.0  2.293       0.000  0.000  0.000  0.000       5.8087  0.0000  0.2044  0.0000       20.001
NON--[4]     220.0  1.824       0.000  0.000  0.000  0.000       5.7304  0.0000  0.1460  0.0025       20.001
NON--[5]     220.0  1.523       0.000  0.000  0.000  0.000       5.6745  0.0000  0.0783  0.0244       20.002
NON--[6]     220.0  0.872       0.000  0.000  0.000  0.000       5.6312  0.0000  0.0549  0.0000       20.004
NON--[7]     220.0  0.508       0.000  0.000  0.000  0.000       5.6079  0.0000  0.0423  0.0000       20.005
React[8]     220.0  -4.59       0.029  0.035  0.098  274.4       5.5952  0.0000  0.0351  0.0000       20.007
React[9]     220.0  -1.78       0.013  0.016  0.102  123.1       5.5466  0.0000  0.0263  0.0000       20.009
React[10]    220.0  -23.5       0.146  0.157  0.979  1368.       5.4619  0.0000  0.0207  0.0000       20.012
React[11]    220.0  -34.7       0.219  0.264  0.461  3175.       4.7607  0.0000  0.0248  0.0000       20.010
React[12]    220.0  -61.6       0.379  0.358  1.703  3797.       4.7298  0.0000  0.0303  0.0000       20.008
React[13]    220.0  -34.7       0.221  0.305  0.387  3397.       3.7673  0.0000  0.0381  0.0000       20.006
React[14]    220.0  -58.1       0.350  0.369  0.218  3223.       3.8162  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -23.3       0.135  0.134  1.539  810.1       4.2859  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -41.6       0.244  0.323  1.570  1761.       3.0021  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -43.4       0.266  0.524  1.000  3000.       1.9090  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4348  0.0000  0.0318  0.0286       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9578  0.0000  0.0384  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4804  0.0000  0.0452  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.587                                        0.0029                  0.0423       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
